日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-27,尼崎,8,予選,2,4504,前田将太,34,福岡,54,A1,7.48,55.64,7.62,66.67,41,31.47,63,41.46,晴,南西,6,4,6.8,2,まくり,2,0.22,1.52.9,前田将太,45.0,15.0,11.0,14.0,0.1646666666666666,1.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1496629213483146,0.3333333333333333,0.24444444444444444,0.3111111111111111,0.022222222222222223,0.5111111111111111,0.17777777777777778,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-03-27,尼崎,8,予選,4,3467,森　弘行,53,東京,53,B1,4.4,22.3,4.26,21.05,55,44.93,45,32.46,晴,南西,6,4,6.83,4,まくり,4,0.22,1.56.3,森弘行,42.0,0.0,5.0,9.0,0.1961904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804150943396226,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,尼崎,8,予選,5,4877,鈴谷一平,27,兵庫,56,A2,5.78,40.4,5.54,37.71,47,30.97,20,32.87,晴,南西,6,4,6.76,1,まくり,5,0.13,1.51.4,鈴谷一平,36.0,0.0,10.0,5.0,0.1163888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361538461538461,0.0,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,尼崎,8,予選,6,5184,飯塚　響,22,群馬,46,B2,1.49,2.15,1.5,0.0,9,30.73,33,40.2,晴,南西,6,4,6.83,5,まくり,6,0.18,1.58.6,飯塚響,73.0,0.0,0.0,0.0,0.2156164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,尼崎,9,予選特賞,1,3357,福島陽子,53,岡山,47,B1,4.32,18.37,3.88,21.43,15,32.71,64,37.95,晴,南,3,0,6.81,5,まくり,1,0.28,1.55.5,福島陽子,35.0,10.0,6.0,6.0,0.2182857142857142,10.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,6.0,0.0,0.2174683544303797,0.2857142857142857,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.37142857142857144,0.17142857142857143
2022-03-27,尼崎,9,予選特賞,2,3674,岸　恵子,49,徳島,47,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,晴,南,3,0,6.89,6,まくり,2,0.18,1.55.7,岸恵子,30.0,6.0,3.0,6.0,0.16,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1492934782608695,0.2,0.1,0.2,0.0,0.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-03-27,尼崎,9,予選特賞,3,4443,津田裕絵,35,山口,49,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,晴,南,3,0,6.82,3,まくり,3,0.2,1.53.0,津田裕絵,47.0,2.0,13.0,13.0,0.1634042553191489,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867578125,0.0425531914893617,0.2765957446808511,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-03-27,尼崎,9,予選特賞,4,4963,實森美祐,25,広島,45,A1,5.13,29.79,5.6,35.0,20,40.09,66,32.59,晴,南,3,0,6.82,2,まくり,4,0.06,1.51.0,實森美祐,46.0,3.0,11.0,9.0,0.1389130434782608,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1457364341085271,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-27,尼崎,9,予選特賞,5,5056,西岡成美,25,徳島,45,B1,5.31,31.88,4.87,23.68,1,32.43,57,39.43,晴,南,3,0,6.73,1,まくり,5,0.03,1.48.8,西岡成美,42.0,1.0,5.0,6.0,0.145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555793991416309,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-27,尼崎,9,予選特賞,6,5108,柴田愛梨,23,群馬,47,B1,2.15,2.35,1.22,0.0,29,26.24,73,28.1,晴,南,3,0,6.83,4,まくり,6,0.13,1.54.4,柴田愛梨,42.0,1.0,1.0,0.0,0.2009523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251578947368421,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-27,尼崎,10,予選特賞,1,4297,山田哲也,39,東京,51,A1,7.01,51.45,5.88,50.0,40,25.53,74,36.49,晴,南西,6,4,6.8,1,逃げ,1,0.16,1.49.8,山田哲也,61.0,45.0,8.0,2.0,0.1314754098360655,44.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1131672597864768,0.7377049180327869,0.13114754098360656,0.03278688524590164,0.7213114754098361,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409
2022-03-27,尼崎,10,予選特賞,2,4333,村田友也,38,徳島,64,B1,4.47,26.51,3.76,19.05,17,39.91,18,36.46,晴,南西,6,4,6.82,6,逃げ,2,0.19,1.57.3,村田友也,25.0,1.0,6.0,4.0,0.1748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1698540145985401,0.04,0.24,0.16,0.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,尼崎,10,予選特賞,3,4828,松山将吾,27,滋賀,51,A2,5.91,36.81,6.34,46.34,8,39.83,16,39.44,晴,南西,6,4,6.86,2,逃げ,3,0.17,1.51.4,松山将吾,48.0,4.0,11.0,5.0,0.148125,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561071428571428,0.08333333333333333,0.22916666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-27,尼崎,10,予選特賞,4,3922,菅沼佳昭,46,愛知,50,B1,4.37,23.2,3.64,21.43,30,41.26,27,39.34,晴,南西,6,4,6.81,4,逃げ,4,0.23,1.53.7,菅沼佳昭,33.0,1.0,5.0,4.0,0.2003030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056108597285068,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-27,尼崎,10,予選特賞,5,4787,椎名　豊,33,群馬,51,A1,7.04,53.17,7.0,68.09,53,27.98,29,38.22,晴,南西,6,4,6.81,3,逃げ,5,0.14,1.53.0,椎名豊,36.0,4.0,6.0,8.0,0.1483333333333333,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317753623188405,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-27,尼崎,10,予選特賞,6,3967,鈴木茂高,42,愛知,56,B1,5.1,26.72,3.91,18.75,58,29.09,47,38.3,晴,南西,6,4,6.89,5,逃げ,6,0.24,1.54.6,鈴木茂高,36.0,0.0,1.0,7.0,0.1786111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639495798319327,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,尼崎,11,予選特選,1,3554,仲口博崇,49,愛知,52,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,晴,西,4,0,6.82,1,逃げ,1,0.24,1.49.4,仲口博崇,66.0,48.0,8.0,6.0,0.148030303030303,47.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,9.0,0.0,0.1814532871972318,0.7272727272727273,0.12121212121212122,0.09090909090909091,0.7121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.13636363636363635
2022-03-27,尼崎,11,予選特選,2,4912,中山将太,26,福井,55,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,晴,西,4,0,6.82,6,逃げ,2,0.21,1.58.1,中山将太,41.0,8.0,6.0,11.0,0.1378048780487805,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1451162790697674,0.1951219512195122,0.14634146341463414,0.2682926829268293,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-27,尼崎,11,予選特選,3,4511,中岡健人,33,香川,57,B1,4.52,21.62,5.55,36.36,35,33.64,59,33.93,晴,西,4,0,6.87,5,逃げ,3,0.26,1.55.9,中岡健人,35.0,3.0,6.0,5.0,0.1514285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668518518518518,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-27,尼崎,11,予選特選,4,4278,藤岡俊介,38,兵庫,50,A1,5.81,36.84,6.61,47.54,3,27.18,35,34.13,晴,西,4,0,6.86,2,逃げ,4,0.11,1.50.8,藤岡俊介,37.0,7.0,8.0,9.0,0.1224324324324324,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1326229508196721,0.1891891891891892,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-27,尼崎,11,予選特選,5,3814,金子貴志,46,福井,49,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,晴,西,4,0,6.81,3,逃げ,6,0.28,1.52.8,金子貴志,42.0,1.0,6.0,11.0,0.2035714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751254480286738,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-27,尼崎,11,予選特選,6,3022,西山昇一,61,愛知,53,A1,6.36,47.86,6.2,56.0,27,35.93,15,33.33,晴,西,4,0,6.8,4,逃げ,5,0.13,1.55.1,西山昇一,48.0,3.0,8.0,7.0,0.1685416666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681654676258993,0.0625,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-03-27,尼崎,12,予選特選,1,4504,前田将太,34,福岡,54,A1,7.48,55.64,7.62,66.67,41,31.47,13,36.6,晴,南西,4,0,6.8,1,逃げ,1,0.19,1.49.4,前田将太,64.0,53.0,7.0,1.0,0.1409375,49.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,4.0,0.0,0.1496629213483146,0.828125,0.109375,0.015625,0.765625,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0625
2022-03-27,尼崎,12,予選特選,2,4928,栗城　匠,26,東京,51,A1,5.91,42.86,7.19,61.54,61,37.33,56,33.8,晴,南西,4,0,6.79,4,逃げ,2,0.17,1.52.4,栗城匠,44.0,9.0,14.0,4.0,0.1663636363636363,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1439772727272727,0.20454545454545456,0.3181818181818182,0.09090909090909091,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-27,尼崎,12,予選特選,3,4654,篠田優也,35,兵庫,54,B1,5.7,37.08,5.16,34.48,54,31.48,39,38.15,晴,南西,4,0,6.82,3,逃げ,3,0.17,1.52.2,篠田優也,37.0,7.0,10.0,4.0,0.1691891891891891,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648469387755102,0.1891891891891892,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-03-27,尼崎,12,予選特選,4,3918,深井利寿,47,滋賀,50,A2,5.91,46.09,6.08,36.11,5,30.99,22,33.95,晴,南西,4,0,6.82,6,逃げ,4,0.15,1.53.8,深井利寿,39.0,5.0,6.0,8.0,0.1605128205128205,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171203007518797,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-27,尼崎,12,予選特選,5,3319,山崎義明,55,埼玉,52,A2,6.23,44.16,6.3,42.5,26,36.12,19,43.65,晴,南西,4,0,6.85,5,逃げ,5,0.11,1.53.7,山崎義明,45.0,3.0,2.0,9.0,0.1433333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140359477124183,0.06666666666666667,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-27,尼崎,12,予選特選,6,4290,稲田浩二,37,兵庫,51,A1,7.01,47.45,7.54,61.59,44,33.63,24,37.14,晴,南西,4,0,6.79,2,逃げ,6,0.11,1.51.3,稲田浩二,39.0,5.0,9.0,6.0,0.15,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381881533101045,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-03-27,三国,1,予選,1,4961,西橋奈未,25,福井,48,A2,6.92,52.0,6.09,43.12,58,0.0,14,0.0,曇り,北東,1,1,6.8,1,逃げ,1,0.19,1.48.8,西橋奈未,53.0,31.0,8.0,7.0,0.1533962264150943,31.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,0.163531914893617,0.5849056603773585,0.1509433962264151,0.1320754716981132,0.5849056603773585,0.0,0.0,0.0,0.0,0.16981132075471697,0.1320754716981132,0.05660377358490566
2022-03-27,三国,1,予選,2,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.8,23.33,57,0.0,13,0.0,曇り,北東,1,1,6.78,2,逃げ,2,0.21,1.50.2,水口由紀,45.0,4.0,14.0,9.0,0.1804444444444444,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.196017316017316,0.08888888888888889,0.3111111111111111,0.2,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,1,予選,3,4878,西岡育未,27,徳島,47,B1,4.62,24.47,2.67,0.0,52,0.0,20,0.0,曇り,北東,1,1,6.76,3,逃げ,3,0.21,1.52.0,西岡育未,34.0,1.0,5.0,6.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886363636363636,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-27,三国,1,予選,4,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.0,17,0.0,曇り,北東,1,1,6.89,6,逃げ,4,0.27,.  .,深見亜由美,25.0,1.0,1.0,6.0,0.2324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217463768115942,0.04,0.04,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,1,予選,5,5144,中尾彩香,20,福岡,49,B2,2.52,10.34,0.83,0.0,12,0.0,25,0.0,曇り,北東,1,1,6.81,4,逃げ,5,0.16,1.53.6,中尾彩香,43.0,0.0,1.0,2.0,0.1993023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021768707482993,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,1,予選,6,4819,蜂須瑞生,30,群馬,47,B1,5.05,26.67,4.26,15.79,21,0.0,37,0.0,曇り,北東,1,1,6.82,5,逃げ,6,0.15,.  .,蜂須瑞生,31.0,0.0,2.0,5.0,0.1819354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684541062801932,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,2,予選,1,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.0,32,0.0,28,0.0,曇り,北,4,3,6.72,1,抜き,1,0.18,1.49.5,鎌倉涼,44.0,31.0,8.0,4.0,0.1204545454545454,31.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1646666666666666,0.7045454545454546,0.18181818181818182,0.09090909090909091,0.7045454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2022-03-27,三国,2,予選,2,4244,鈴木成美,35,静岡,44,B1,4.51,23.81,4.35,26.09,40,0.0,30,0.0,曇り,北,4,3,6.75,2,抜き,2,0.16,1.50.6,鈴木成美,27.0,0.0,8.0,6.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1425657894736842,0.0,0.2962962962962963,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,2,予選,3,5116,金子七海,21,福井,47,B2,2.54,7.46,1.68,0.0,66,0.0,52,0.0,曇り,北,4,3,6.79,4,抜き,3,0.15,1.54.4,金子七海,15.0,0.0,1.0,1.0,0.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,2,予選,4,5163,清水愛海,22,山口,48,B1,3.6,15.7,0.0,0.0,36,0.0,27,0.0,曇り,北,4,3,6.84,5,抜き,4,0.25,.  .,清水愛海,41.0,3.0,6.0,5.0,0.1892682926829268,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1989756097560975,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-27,三国,2,予選,5,4964,土屋　南,25,岡山,46,B2,7.22,65.67,6.36,54.55,41,0.0,34,0.0,曇り,北,4,3,6.82,6,抜き,6,0.13,.  .,土屋南,8.0,3.0,2.0,1.0,0.07625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039393939393939,0.375,0.25,0.125,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0
2022-03-27,三国,2,予選,6,4874,池田奈津,28,福岡,52,B1,4.16,17.2,0.0,0.0,11,0.0,12,0.0,曇り,北,4,3,6.86,3,抜き,5,0.15,1.53.0,池田奈津美,25.0,0.0,0.0,1.0,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504022988505747,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,3,予選,1,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.2,20.0,61,0.0,43,0.0,晴,北,3,3,6.75,3,まくり差し,1,0.24,1.53.1,清水沙樹,36.0,17.0,10.0,1.0,0.1755555555555555,17.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1751401869158878,0.4722222222222222,0.2777777777777778,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
2022-03-27,三国,3,予選,2,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.0,53,0.0,47,0.0,晴,北,3,3,6.86,2,まくり差し,2,0.28,1.52.1,櫻本あゆみ,37.0,4.0,14.0,7.0,0.1764864864864865,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1607305936073059,0.10810810810810811,0.3783783783783784,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-27,三国,3,予選,3,3518,倉田郁美,54,静岡,49,B1,5.51,32.0,6.0,42.11,44,0.0,38,0.0,晴,北,3,3,6.7,5,まくり差し,3,0.21,.  .,倉田郁美,29.0,3.0,1.0,11.0,0.1682758620689655,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820338983050847,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-27,三国,3,予選,4,4400,加藤奈月,33,福井,56,B1,4.62,26.42,4.62,22.97,19,0.0,33,0.0,晴,北,3,3,6.92,1,まくり差し,4,0.23,1.50.5,加藤奈月,20.0,1.0,1.0,4.0,0.1905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098039215686274,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-27,三国,3,予選,5,3551,藤田美代,50,福岡,45,B1,4.49,19.51,5.09,23.53,20,0.0,18,0.0,晴,北,3,3,6.8,6,まくり差し,5,0.18,.  .,藤田美代,32.0,2.0,4.0,3.0,0.213125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003703703703703,0.0625,0.125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-27,三国,3,予選,6,5180,藤本紗弥,24,山口,48,B2,1.72,0.0,1.57,0.0,64,0.0,45,0.0,晴,北,3,3,6.78,4,まくり差し,6,0.17,1.53.2,藤本紗弥香,61.0,0.0,0.0,2.0,0.1768852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766346153846154,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,4,予選,1,4773,中川りな,28,福岡,50,A1,6.09,40.46,5.36,33.33,22,0.0,21,0.0,晴,北,3,3,6.81,1,逃げ,1,0.11,1.49.3,中川りな,65.0,36.0,10.0,7.0,0.1681538461538461,31.0,0.0,0.0,0.0,5.0,0.0,12.0,13.0,3.0,0.0,0.1746127946127946,0.5538461538461539,0.15384615384615385,0.1076923076923077,0.47692307692307695,0.0,0.0,0.0,0.0,0.18461538461538463,0.2,0.046153846153846156
2022-03-27,三国,4,予選,2,4225,土屋千明,39,群馬,46,B2,5.34,31.65,5.91,45.45,34,0.0,35,0.0,晴,北,3,3,6.83,2,逃げ,2,0.1,1.50.4,土屋千明,20.0,7.0,3.0,3.0,0.1645,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1743511450381679,0.35,0.15,0.15,0.0,0.45,0.2,0.1,0.0,0.0,0.0,0.0
2022-03-27,三国,4,予選,3,4317,木村紗友,37,静岡,48,B1,4.71,33.33,3.82,22.73,43,0.0,53,0.0,晴,北,3,3,6.86,4,逃げ,3,0.13,1.52.8,木村紗友希,36.0,4.0,8.0,9.0,0.1305555555555555,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616564417177914,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-27,三国,4,予選,4,4450,平高奈菜,34,香川,47,A1,6.81,43.86,6.78,58.7,38,0.0,55,0.0,晴,北,3,3,6.8,3,逃げ,4,0.16,1.51.4,平高奈菜,42.0,9.0,12.0,5.0,0.1478571428571428,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466546762589928,0.21428571428571427,0.2857142857142857,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-03-27,三国,4,予選,5,5156,坂野さく,25,福井,48,B2,1.78,1.27,1.23,0.0,25,0.0,39,0.0,晴,北,3,3,6.79,5,逃げ,5,0.07,.  .,坂野さくら,57.0,1.0,1.0,1.0,0.1707017543859649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713333333333333,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2022-03-27,三国,4,予選,6,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.0,50,0.0,晴,北,3,3,6.87,6,逃げ,6,0.06,.  .,勝浦真帆,43.0,2.0,2.0,6.0,0.1532558139534883,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388686131386861,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-27,三国,5,予選,1,5003,来田衣織,25,兵庫,49,B1,4.86,33.68,3.89,22.22,60,0.0,40,0.0,晴,北,2,1,6.89,1,逃げ,1,0.16,1.50.5,来田衣織,23.0,9.0,3.0,3.0,0.1756521739130434,8.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.1574534161490683,0.391304347826087,0.13043478260869565,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565
2022-03-27,三国,5,予選,2,4283,石井裕美,38,東京,51,B1,3.8,12.5,0.0,0.0,62,0.0,29,0.0,晴,北,2,1,6.82,2,逃げ,2,0.16,1.51.4,石井裕美,22.0,1.0,1.0,4.0,0.1881818181818181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.1858474576271186,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,5,予選,3,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.0,15,0.0,晴,北,2,1,6.8,4,逃げ,3,0.2,1.53.0,松尾夏海,37.0,5.0,10.0,8.0,0.141081081081081,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1410194174757281,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-27,三国,5,予選,4,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.0,49,0.0,晴,北,2,1,6.76,5,逃げ,4,0.13,.  .,今井美亜,30.0,3.0,5.0,6.0,0.162,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448936170212766,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
