日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-12,尼崎,8,予選,4,5026,安河内健,27,佐賀,54,B1,6.18,45.45,4.53,20.0,45,40.74,48,34.17,晴,南西,3,0,6.84,4,逃げ,4,0.24,1.52.3,安河内健,28.0,4.0,4.0,5.0,0.1728571428571428,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528476821192053,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-12,尼崎,8,予選,5,3303,渡辺　豊,55,東京,52,A2,6.03,40.5,5.25,33.33,17,35.04,45,32.03,晴,南西,3,0,6.81,5,逃げ,5,0.26,1.52.9,渡辺豊,32.0,1.0,7.0,11.0,0.190625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788212927756654,0.03125,0.21875,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,尼崎,8,予選,6,3506,宮西真昭,51,佐賀,54,B1,3.15,13.21,4.5,12.5,23,29.37,38,20.69,晴,南西,3,0,6.79,6,逃げ,6,0.28,1.55.0,宮西真昭,23.0,0.0,1.0,3.0,0.2004347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084496124031007,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,尼崎,9,予選特賞,1,4543,重木輝彦,34,兵庫,50,A2,5.81,40.82,6.2,44.72,56,38.81,55,32.56,晴,南西,1,0,6.78,1,逃げ,1,0.15,1.48.7,重木輝彦,44.0,31.0,8.0,3.0,0.1415909090909091,30.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.1745267489711934,0.7045454545454546,0.18181818181818182,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.20454545454545456
2022-11-12,尼崎,9,予選特賞,2,4000,松本博昭,45,広島,53,A2,5.71,33.9,5.85,30.0,55,28.47,23,27.68,晴,南西,1,0,6.85,3,逃げ,2,0.21,1.51.8,松本博昭,52.0,7.0,16.0,10.0,0.1723076923076923,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.171578947368421,0.1346153846153846,0.3076923076923077,0.19230769230769232,0.0,0.5384615384615384,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-11-12,尼崎,9,予選特賞,3,4876,梅木敬太,28,福井,52,B1,4.04,25.0,4.31,20.0,14,39.26,35,27.69,晴,南西,1,0,6.89,6,逃げ,3,0.17,1.53.6,梅木敬太,35.0,1.0,6.0,3.0,0.1557142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569186046511628,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-12,尼崎,9,予選特賞,4,4731,間野兼礼,33,愛知,53,A2,5.68,37.11,5.38,27.59,54,43.7,17,35.2,晴,南西,1,0,6.83,4,逃げ,4,0.16,1.53.1,間野兼礼,41.0,4.0,10.0,8.0,0.1485365853658536,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577637130801688,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-12,尼崎,9,予選特賞,5,4902,山川雄大,29,兵庫,52,B1,4.64,28.57,4.68,29.5,44,34.59,31,32.56,晴,南西,1,0,6.75,5,逃げ,5,0.14,1.53.4,山川雄大,39.0,2.0,3.0,6.0,0.1705128205128205,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162877358490566,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-12,尼崎,9,予選特賞,6,4012,中村有裕,43,滋賀,57,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66,晴,南西,1,0,6.85,2,逃げ,6,0.21,1.50.6,中村有裕,22.0,0.0,3.0,7.0,0.1481818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476335877862595,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,尼崎,10,予選特賞,1,3965,北中元樹,43,滋賀,58,A2,5.0,26.85,6.43,40.0,16,30.77,14,34.38,晴,西,3,0,6.89,5,まくり,1,0.2,1.55.0,北中元樹,38.0,18.0,5.0,5.0,0.1505263157894736,18.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.1645893719806763,0.47368421052631576,0.13157894736842105,0.13157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.10526315789473684
2022-11-12,尼崎,10,予選特賞,2,4942,柴田朋哉,32,福岡,53,B1,4.27,15.07,0.0,0.0,5,38.17,11,33.08,晴,西,3,0,6.76,6,まくり,2,0.21,1.55.7,柴田朋哉,31.0,5.0,3.0,7.0,0.2077419354838709,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1940983606557377,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.0,0.41935483870967744,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-12,尼崎,10,予選特賞,3,4587,木田峰由,31,福井,54,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15,晴,西,3,0,6.83,2,まくり,3,0.2,1.49.9,木田峰由季,45.0,7.0,12.0,12.0,0.1626666666666666,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1682698961937716,0.15555555555555556,0.26666666666666666,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-12,尼崎,10,予選特賞,4,4954,内山峻輔,27,東京,53,B1,5.28,29.79,4.2,20.0,7,34.07,74,27.78,晴,西,3,0,6.84,1,まくり,4,0.17,1.49.1,内山峻輔,26.0,3.0,5.0,5.0,0.1842307692307692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517424242424242,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-11-12,尼崎,10,予選特賞,5,4588,田中京介,31,福岡,57,A2,5.55,34.62,5.73,36.36,4,44.19,54,24.04,晴,西,3,0,6.86,4,まくり,5,0.16,1.53.6,田中京介,42.0,3.0,7.0,12.0,0.1352380952380952,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407964601769911,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-12,尼崎,10,予選特賞,6,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27,晴,西,3,0,6.86,3,まくり,6,0.14,1.52.1,中辻博訓,37.0,0.0,4.0,10.0,0.1513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264835164835165,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,尼崎,11,予選特選,1,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.9,35.0,11,28.15,68,40.0,晴,北西,2,0,6.79,1,逃げ,1,0.18,1.49.6,大賀広幸,47.0,31.0,7.0,1.0,0.1723404255319149,29.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,7.0,0.0,0.164025974025974,0.6595744680851063,0.14893617021276595,0.02127659574468085,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.14893617021276595
2022-11-12,尼崎,11,予選特選,2,5015,高橋竜矢,24,広島,53,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45,晴,北西,2,0,6.82,2,逃げ,2,0.17,1.50.9,高橋竜矢,45.0,8.0,11.0,11.0,0.1524444444444444,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1344787644787644,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.5777777777777777,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-11-12,尼崎,11,予選特選,3,3290,倉谷和信,59,大阪,54,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22,晴,北西,2,0,6.85,3,逃げ,3,0.17,1.52.5,倉谷和信,24.0,2.0,7.0,5.0,0.17625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.08333333333333333,0.2916666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-11-12,尼崎,11,予選特選,4,4436,渋谷明憲,36,大阪,51,A2,6.0,40.95,5.84,42.11,10,21.54,64,29.77,晴,北西,2,0,6.89,6,逃げ,4,0.18,1.56.1,渋谷明憲,39.0,1.0,6.0,13.0,0.1533333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514473684210526,0.02564102564102564,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-12,尼崎,11,予選特選,5,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15,晴,北西,2,0,6.8,4,逃げ,5,0.12,1.52.9,片橋幸貴,28.0,0.0,5.0,5.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484375,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,尼崎,11,予選特選,6,3505,山田竜一,51,東京,53,A2,5.82,38.66,5.93,35.0,34,28.24,12,33.33,晴,北西,2,0,6.83,5,逃げ,6,0.15,1.54.4,山田竜一,37.0,1.0,2.0,12.0,0.1713513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537362637362637,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-12,尼崎,12,チャンポン選,1,4446,和田兼輔,35,兵庫,51,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97,晴,西,2,0,6.76,1,逃げ,1,0.2,1.49.4,和田兼輔,60.0,38.0,9.0,7.0,0.1526666666666666,35.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,13.0,0.0,0.1559615384615384,0.6333333333333333,0.15,0.11666666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.05,0.21666666666666667
2022-11-12,尼崎,12,チャンポン選,2,3576,白水勝也,50,福岡,50,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29,晴,西,2,0,6.81,3,逃げ,2,0.23,1.51.9,白水勝也,43.0,8.0,15.0,13.0,0.1886046511627906,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,0.1767697594501718,0.18604651162790697,0.3488372093023256,0.3023255813953488,0.023255813953488372,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-12,尼崎,12,チャンポン選,3,4237,大峯　豊,39,山口,54,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79,晴,西,2,0,6.82,2,逃げ,3,0.15,1.49.8,大峯豊,44.0,4.0,11.0,13.0,0.1475,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.09090909090909091,0.25,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-12,尼崎,12,チャンポン選,4,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13,晴,西,2,0,6.85,5,逃げ,4,0.18,1.54.6,古結宏,37.0,5.0,10.0,10.0,0.1551351351351351,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1535191637630662,0.13513513513513514,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-12,尼崎,12,チャンポン選,6,4015,前野竜一,42,山口,58,A1,6.15,45.19,0.0,0.0,32,40.94,24,27.05,晴,西,2,0,6.83,4,逃げ,5,0.2,1.53.1,前野竜一,33.0,1.0,5.0,5.0,0.2006060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682127659574468,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,1,ツッキーレー,1,3302,谷川里江,55,愛知,47,A1,4.77,26.32,5.28,37.93,46,19.23,22,36.36,晴,東,1,1,6.85,1,逃げ,1,0.05,1.50.2,谷川里江,38.0,27.0,5.0,2.0,0.1576315789473684,27.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1733175355450237,0.7105263157894737,0.13157894736842105,0.05263157894736842,0.7105263157894737,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.13157894736842105
2022-11-12,津,1,ツッキーレー,2,5074,大澤誠也,26,愛知,55,B1,4.48,20.37,3.33,10.87,39,21.43,40,24.32,晴,東,1,1,6.76,2,逃げ,2,0.17,1.51.7,大澤誠也,44.0,3.0,6.0,9.0,0.1852272727272727,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1816017316017316,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,1,ツッキーレー,3,5010,宇留田翔,25,三重,55,B1,4.94,29.49,4.58,24.24,65,15.63,27,31.82,晴,東,1,1,6.75,3,逃げ,3,0.15,1.53.2,宇留田翔平,27.0,2.0,7.0,3.0,0.1433333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689696969696969,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-11-12,津,1,ツッキーレー,4,4873,蒲原健太,29,佐賀,53,B1,3.76,14.29,5.0,22.22,72,50.0,52,22.22,晴,東,1,1,6.86,5,逃げ,4,0.18,.  .,蒲原健太,26.0,0.0,2.0,4.0,0.1738461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887116564417178,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,1,ツッキーレー,5,5174,川井　萌,20,静岡,46,B1,4.73,32.11,4.0,24.32,11,21.43,57,8.33,晴,東,1,1,6.75,6,逃げ,5,0.27,.  .,川井萌,37.0,1.0,2.0,8.0,0.1478378378378378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692380952380952,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-12,津,1,ツッキーレー,6,3065,増田弘喜,62,埼玉,54,B1,3.98,8.75,4.22,0.0,20,16.0,32,41.18,晴,東,1,1,6.78,4,逃げ,6,0.52,1.53.3,増田弘喜,25.0,0.0,2.0,4.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280208333333333,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,2,予選,1,4618,乃村康友,39,三重,55,B1,5.5,36.79,5.88,38.41,49,34.48,38,18.18,晴,東,1,1,6.75,1,抜き,1,0.23,1.49.3,乃村康友,38.0,23.0,6.0,7.0,0.1660526315789473,22.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1828033472803347,0.6052631578947368,0.15789473684210525,0.18421052631578946,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105
2022-11-12,津,2,予選,2,3294,野中義生,57,静岡,53,B1,4.16,20.59,0.0,0.0,19,5.56,18,44.44,晴,東,1,1,6.75,6,抜き,2,0.21,.  .,野中義生,29.0,5.0,5.0,7.0,0.1724137931034483,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1497524752475247,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.3448275862068966,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-12,津,2,予選,3,5113,黒明花夢,22,岡山,48,B1,2.48,5.95,1.94,0.0,60,37.5,64,22.22,晴,東,1,1,6.88,3,抜き,3,0.18,1.52.4,黒明花夢,31.0,1.0,1.0,0.0,0.1790322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909580838323353,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-12,津,2,予選,4,3989,熊本英一,44,佐賀,60,B1,3.81,11.54,3.56,11.11,28,37.78,74,44.0,晴,東,1,1,6.81,4,抜き,4,0.24,1.52.9,熊本英一,30.0,2.0,2.0,5.0,0.197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2079310344827586,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-12,津,2,予選,5,4461,安田吉宏,36,三重,59,B1,4.12,16.28,4.34,19.77,56,35.71,69,51.43,晴,東,1,1,6.72,2,抜き,5,0.19,1.50.2,安田吉宏,23.0,0.0,2.0,1.0,0.2060869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749044585987261,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,2,予選,6,3863,海老澤泰,48,東京,55,B1,5.0,30.19,5.03,35.9,25,41.03,12,38.24,晴,東,1,1,6.73,5,抜き,6,0.23,.  .,海老澤泰行,35.0,2.0,3.0,4.0,0.1768571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659307359307359,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-12,津,3,予選,1,3471,赤峰和也,52,佐賀,54,B1,3.91,18.92,0.0,0.0,29,26.92,65,43.75,晴,東,1,1,6.79,1,逃げ,1,0.2,1.50.1,赤峰和也,24.0,8.0,5.0,1.0,0.1841666666666666,8.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.2043147208121827,0.3333333333333333,0.20833333333333334,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125
2022-11-12,津,3,予選,2,3796,長野道臣,49,静岡,55,B1,4.8,27.5,3.2,6.67,22,44.44,31,21.43,晴,東,1,1,6.66,4,逃げ,2,0.2,1.53.7,長野道臣,33.0,3.0,9.0,8.0,0.1733333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1619047619047619,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.6363636363636364,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-12,津,3,予選,3,4043,桐本康臣,43,三重,54,A2,6.68,48.46,5.92,40.0,30,42.11,66,41.03,晴,東,1,1,6.77,3,逃げ,3,0.15,1.52.9,桐本康臣,49.0,16.0,10.0,8.0,0.1479591836734693,0.0,1.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1603030303030303,0.32653061224489793,0.20408163265306123,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0
2022-11-12,津,3,予選,4,3885,久田　武,48,愛知,53,A2,5.91,45.08,5.17,34.62,70,24.14,15,40.74,晴,東,1,1,6.8,2,逃げ,4,0.19,1.51.4,久田武,45.0,4.0,12.0,14.0,0.1444444444444444,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1627816901408451,0.08888888888888889,0.26666666666666666,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-12,津,3,予選,5,3907,村越　篤,44,香川,53,A2,6.11,47.76,5.5,30.0,41,28.21,54,35.14,晴,東,1,1,6.7,5,逃げ,5,0.26,.  .,村越篤,36.0,0.0,6.0,5.0,0.1686111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657564575645756,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,3,予選,6,3188,日高逸子,61,福岡,44,A1,6.2,40.17,6.57,50.0,52,25.0,61,44.12,晴,東,1,1,6.75,6,逃げ,6,0.32,.  .,日高逸子,41.0,0.0,4.0,15.0,0.1997560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635106382978723,0.0,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,4,予選,1,4457,神田達也,36,愛知,52,B1,4.46,25.71,4.09,14.71,44,40.0,25,42.86,晴,東,1,1,6.82,6,まくり,1,0.25,.  .,神田達也,22.0,8.0,6.0,4.0,0.1854545454545454,7.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,3.0,0.0,0.1948255813953488,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.13636363636363635
2022-11-12,津,4,予選,2,4161,黒柳浩孝,40,愛知,53,A2,5.65,35.21,5.72,44.0,67,16.67,37,41.67,晴,東,1,1,6.66,1,まくり,3,0.09,1.51.2,黒柳浩孝,37.0,1.0,15.0,11.0,0.1591891891891891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1637864077669903,0.02702702702702703,0.40540540540540543,0.2972972972972973,0.0,0.6486486486486487,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-12,津,4,予選,3,4570,前田聖文,34,愛知,57,A2,5.15,33.33,4.74,28.07,24,50.0,17,48.57,晴,東,1,1,6.74,3,まくり,4,0.22,1.52.2,前田聖文,43.0,6.0,13.0,11.0,0.1704651162790697,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650583657587548,0.13953488372093023,0.3023255813953488,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-11-12,津,4,予選,4,3072,西田　靖,61,東京,54,B1,5.15,31.63,4.52,34.48,66,27.78,24,38.71,晴,東,1,1,6.76,5,まくり,2,0.19,.  .,西田靖,35.0,3.0,6.0,4.0,0.1774285714285714,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1675,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,4,予選,5,4608,荒井翔伍,33,東京,55,A2,6.08,39.81,6.03,37.5,23,36.11,62,16.67,晴,東,1,1,6.74,2,まくり,5,0.27,1.51.8,荒井翔伍,34.0,4.0,5.0,6.0,0.1661764705882353,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-11-12,津,4,予選,6,4036,金田　諭,44,埼玉,52,A1,6.15,48.94,5.67,42.42,51,29.63,56,51.52,晴,東,1,1,6.69,4,まくり,6,0.33,1.53.9,金田諭,42.0,2.0,4.0,10.0,0.1952380952380952,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744052863436123,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-12,津,5,５ールドレー,1,3484,芝田浩治,51,兵庫,54,A2,6.31,46.61,6.16,42.11,16,16.67,45,57.69,晴,東,2,1,6.65,1,逃げ,1,0.11,1.49.4,芝田浩治,47.0,40.0,3.0,2.0,0.1280851063829787,38.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.1529477611940298,0.851063829787234,0.06382978723404255,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234
2022-11-12,津,5,５ールドレー,2,3704,本部めぐ,48,三重,46,B1,3.86,17.54,4.13,17.71,54,37.14,73,40.0,晴,東,2,1,6.75,6,逃げ,2,0.13,.  .,本部めぐみ,23.0,2.0,2.0,4.0,0.228695652173913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2436923076923076,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-12,津,5,５ールドレー,3,4995,田邉亮蔵,31,東京,56,B1,3.85,25.33,2.55,10.0,45,45.0,76,25.0,晴,東,2,1,6.72,5,逃げ,3,0.12,.  .,田邉亮蔵,28.0,0.0,3.0,7.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820930232558139,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,5,５ールドレー,4,5074,大澤誠也,26,愛知,55,B1,4.48,20.37,3.33,10.87,39,21.43,40,24.32,晴,東,2,1,6.76,2,逃げ,4,0.16,1.51.8,大澤誠也,39.0,0.0,2.0,10.0,0.1784615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816017316017316,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,津,5,５ールドレー,5,4453,永田郁弥,34,愛知,53,B1,3.81,25.71,4.38,26.47,32,22.58,14,11.11,晴,東,2,1,6.75,3,逃げ,5,0.2,1.53.2,永田郁弥,32.0,1.0,0.0,3.0,0.1415625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565714285714285,0.03125,0.0,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
