日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-21,住之江,8,予選,1,3834,細川明人,47,岡山,57,B1,4.49,21.98,4.32,15.79,53,37.08,71,32.0,晴,無風,0,1,7.09,3,まくり,2,0.16,1.54.9,細川明人,26.0,11.0,7.0,3.0,0.1561538461538461,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1862244897959183,0.4230769230769231,0.2692307692307692,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.19230769230769232
2022-08-21,住之江,8,予選,2,4315,山崎昂介,38,長崎,52,B1,5.72,39.62,5.64,35.71,63,27.37,62,30.49,晴,無風,0,1,6.96,6,まくり,1,0.21,1.58.8,山崎昂介,35.0,6.0,10.0,4.0,0.1822857142857142,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1776623376623376,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-21,住之江,8,予選,3,4336,松田竜馬,38,福岡,53,A2,5.32,38.53,4.73,26.67,50,36.36,33,50.0,晴,無風,0,1,7.03,1,まくり,3,0.15,1.51.5,松田竜馬,44.0,3.0,16.0,8.0,0.1386363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543137254901961,0.06818181818181818,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-21,住之江,8,予選,4,3797,岩井　繁,49,広島,60,B1,4.22,20.16,4.69,31.25,29,35.63,75,18.67,晴,無風,0,1,7.04,2,まくり,4,0.18,1.53.6,岩井繁,44.0,1.0,6.0,6.0,0.2061363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923790322580645,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,住之江,8,予選,5,4025,山本隆幸,44,兵庫,51,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.9,晴,無風,0,1,7.03,4,まくり,5,0.1,1.55.3,山本隆幸,37.0,3.0,6.0,9.0,0.1754054054054054,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676978417266187,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-08-21,住之江,8,予選,6,3401,上田隆章,54,香川,53,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25,晴,無風,0,1,7.09,5,まくり,6,0.14,1.55.9,上田隆章,45.0,1.0,6.0,7.0,0.2042222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821532846715328,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-21,住之江,9,予選,1,3967,鈴木茂高,42,愛知,59,B1,4.81,27.73,5.11,33.33,32,43.33,23,35.0,曇り,北,3,1,7.13,1,逃げ,1,0.2,1.51.7,鈴木茂高,35.0,12.0,12.0,4.0,0.14,12.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.1642857142857142,0.34285714285714286,0.34285714285714286,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.17142857142857143
2022-08-21,住之江,9,予選,2,3290,倉谷和信,58,大阪,53,A2,5.18,37.93,6.1,42.31,37,36.78,67,49.4,曇り,北,3,1,7.07,4,逃げ,2,0.19,1.55.3,倉谷和信,28.0,2.0,11.0,3.0,0.1682142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1792715231788079,0.07142857142857142,0.39285714285714285,0.10714285714285714,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-08-21,住之江,9,予選,3,4051,清水敦揮,41,岡山,54,A2,6.57,51.69,5.0,33.33,30,47.31,58,37.97,曇り,北,3,1,7.0,6,逃げ,3,0.23,1.59.0,清水敦揮,32.0,4.0,9.0,8.0,0.1865625,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729891304347826,0.125,0.28125,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-08-21,住之江,9,予選,4,4712,冨好祐真,32,兵庫,54,B1,3.67,14.81,4.4,15.0,81,19.74,87,40.54,曇り,北,3,1,7.07,3,逃げ,4,0.25,1.54.9,冨好祐真,24.0,2.0,2.0,1.0,0.15625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810062893081761,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-21,住之江,9,予選,5,3788,一宮稔弘,50,徳島,53,B1,5.56,33.33,6.37,46.67,38,40.45,17,30.12,曇り,北,3,1,7.07,2,逃げ,5,0.24,1.53.3,一宮稔弘,19.0,1.0,5.0,3.0,0.1336842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330147058823529,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-21,住之江,9,予選,6,3866,木山誠一,47,岡山,57,B1,3.91,18.92,4.31,15.38,54,24.69,86,34.18,曇り,北,3,1,7.1,5,逃げ,6,0.26,1.57.1,木山誠一,31.0,0.0,1.0,2.0,0.174516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421176470588235,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,住之江,10,予選特別Ｂ戦,1,3541,三嶌誠司,54,香川,53,A1,6.17,45.76,6.74,50.0,59,34.78,60,27.85,曇り,北,3,1,7.02,1,逃げ,1,0.17,1.51.6,三嶌誠司,64.0,40.0,16.0,2.0,0.14796875,33.0,0.0,0.0,0.0,7.0,0.0,7.0,8.0,7.0,0.0,0.1421785714285714,0.625,0.25,0.03125,0.515625,0.0,0.0,0.0,0.0,0.109375,0.125,0.109375
2022-08-21,住之江,10,予選特別Ｂ戦,2,4004,山本浩輔,44,長崎,53,B1,5.02,30.61,4.44,11.11,39,38.2,25,31.43,曇り,北,3,1,6.97,3,逃げ,2,0.19,1.54.5,山本浩輔,35.0,3.0,10.0,8.0,0.1742857142857142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1768811881188118,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-21,住之江,10,予選特別Ｂ戦,3,3606,川北浩貴,50,滋賀,52,A1,6.09,45.16,6.41,50.0,36,22.97,68,32.93,曇り,北,3,1,7.03,4,逃げ,3,0.15,1.55.8,川北浩貴,43.0,9.0,13.0,9.0,0.1325581395348837,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498251748251748,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2022-08-21,住之江,10,予選特別Ｂ戦,4,3346,宮本裕之,55,兵庫,52,B1,4.56,27.52,4.42,20.83,67,36.36,31,43.75,曇り,北,3,1,7.05,2,逃げ,4,0.1,1.53.8,宮本裕之,32.0,3.0,1.0,4.0,0.184375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162018779342723,0.09375,0.03125,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-08-21,住之江,10,予選特別Ｂ戦,5,4200,早川尚人,40,大阪,54,B1,4.35,21.82,4.46,26.37,82,31.91,24,34.52,曇り,北,3,1,7.09,6,逃げ,5,0.11,1.57.2,早川尚人,45.0,1.0,5.0,5.0,0.1866666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178204081632653,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-08-21,住之江,10,予選特別Ｂ戦,6,4460,後藤翔之,36,東京,56,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.5,曇り,北,3,1,6.99,5,逃げ,6,0.07,1.56.0,後藤翔之,39.0,5.0,4.0,8.0,0.16,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380534351145038,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-21,住之江,11,予選特別Ａ戦,1,4704,河野　大,34,徳島,51,A1,6.47,48.86,5.72,33.33,19,28.4,85,34.52,曇り,北,3,1,7.03,1,逃げ,1,0.06,1.51.6,河野大,49.0,37.0,8.0,2.0,0.1391836734693877,36.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1433333333333333,0.7551020408163265,0.16326530612244897,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.08163265306122448
2022-08-21,住之江,11,予選特別Ａ戦,2,3743,林　美憲,47,徳島,52,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.5,曇り,北,3,1,7.06,4,逃げ,2,0.07,1.55.3,林美憲,43.0,8.0,12.0,15.0,0.1427906976744186,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1443542435424354,0.18604651162790697,0.27906976744186046,0.3488372093023256,0.0,0.4418604651162791,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-21,住之江,11,予選特別Ａ戦,3,4345,西舘　健,37,東京,55,B1,4.88,29.17,4.72,34.48,31,40.0,10,30.95,曇り,北,3,1,7.04,2,逃げ,3,0.09,1.52.6,西舘健,36.0,1.0,7.0,7.0,0.1916666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846907216494845,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,住之江,11,予選特別Ａ戦,4,3690,河合三弘,51,愛知,52,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47,曇り,北,3,1,7.02,3,逃げ,4,0.08,1.54.4,河合三弘,35.0,2.0,9.0,5.0,0.1937142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851914893617021,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-21,住之江,11,予選特別Ａ戦,5,4904,松本一毅,27,大阪,52,A1,6.2,46.62,4.8,28.1,84,17.46,50,41.98,曇り,北,3,1,7.07,6,逃げ,5,0.13,1.58.5,松本一毅,49.0,5.0,5.0,7.0,0.1440816326530612,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488389513108614,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-08-21,住之江,11,予選特別Ａ戦,6,4749,山口貢輝,35,福岡,54,B1,3.34,18.18,4.0,23.81,20,25.93,39,43.21,曇り,北,3,1,7.06,5,逃げ,6,0.15,1.55.9,山口貢輝,15.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763106796116504,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,住之江,12,一般特別戦,1,4095,福来　剛,41,東京,52,A1,7.33,58.82,7.0,55.56,26,32.22,14,25.58,曇り,北東,2,1,6.97,1,逃げ,1,0.13,1.49.7,福来剛,59.0,50.0,5.0,1.0,0.1171186440677966,46.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,0.1292424242424242,0.847457627118644,0.0847457627118644,0.01694915254237288,0.7796610169491526,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.05084745762711865
2022-08-21,住之江,12,一般特別戦,2,3741,松尾基成,48,福岡,56,B1,4.18,18.8,5.75,37.5,15,31.82,29,38.55,曇り,北東,2,1,7.08,4,逃げ,2,0.13,1.56.1,松尾基成,44.0,4.0,6.0,11.0,0.1645454545454545,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1852,0.09090909090909091,0.13636363636363635,0.25,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-21,住之江,12,一般特別戦,3,3501,川上昇平,53,長崎,54,B1,4.7,25.42,4.65,25.0,65,28.77,76,38.46,曇り,北東,2,1,7.1,5,逃げ,3,0.14,1.56.5,川上昇平,48.0,4.0,5.0,9.0,0.145,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467049808429118,0.08333333333333333,0.10416666666666667,0.1875,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-08-21,住之江,12,一般特別戦,4,4336,松田竜馬,38,福岡,53,A2,5.32,38.53,4.73,26.67,50,36.36,33,50.0,曇り,北東,2,1,7.11,2,逃げ,4,0.15,1.52.5,松田竜馬,44.0,2.0,2.0,5.0,0.1609090909090909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543137254901961,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-21,住之江,12,一般特別戦,5,3516,吉原聖人,54,広島,52,B1,4.41,21.78,4.62,26.19,33,25.29,63,28.75,曇り,北東,2,1,7.11,6,逃げ,5,0.14,1.57.3,吉原聖人,35.0,1.0,2.0,6.0,0.1568571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162037037037037,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-21,住之江,12,一般特別戦,6,3788,一宮稔弘,50,徳島,53,B1,5.56,33.33,6.37,46.67,38,40.45,17,30.12,曇り,北東,2,1,7.07,3,逃げ,6,0.16,1.54.8,一宮稔弘,19.0,2.0,3.0,4.0,0.1378947368421052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330147058823529,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-21,びわこ,1,アサイチびわ,1,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81,晴,南,4,3,6.84,1,逃げ,1,0.26,1.52.2,吉田俊彦,66.0,49.0,7.0,6.0,0.1433333333333333,48.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1518339100346021,0.7424242424242424,0.10606060606060606,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061
2022-08-21,びわこ,1,アサイチびわ,2,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48,晴,南,4,3,6.69,2,逃げ,2,0.33,1.52.9,稗田聖也,50.0,8.0,12.0,8.0,0.1538,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1358163265306122,0.16,0.24,0.16,0.0,0.46,0.08,0.06,0.0,0.0,0.0,0.0
2022-08-21,びわこ,1,アサイチびわ,3,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.3,70,31.25,34,40.0,晴,南,4,3,6.7,3,逃げ,3,0.24,1.55.3,井手良太,29.0,3.0,3.0,8.0,0.1096551724137931,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317613636363636,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-08-21,びわこ,1,アサイチびわ,4,4834,浜本裕己,34,大阪,50,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.0,晴,南,4,3,6.8,5,逃げ,4,0.18,.  .,浜本裕己,52.0,3.0,3.0,14.0,0.155576923076923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158203125,0.057692307692307696,0.057692307692307696,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-08-21,びわこ,1,アサイチびわ,5,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.1,25.0,52,27.27,68,22.0,晴,南,4,3,6.75,4,逃げ,5,0.28,1.55.8,宮地博士,40.0,0.0,1.0,11.0,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994642857142857,0.0,0.025,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,びわこ,1,アサイチびわ,6,5249,三木晴斗,20,徳島,54,B2,1.22,0.0,1.17,0.0,34,42.11,22,22.45,晴,南,4,3,6.69,6,逃げ,6,0.35,.  .,三木晴斗,26.0,0.0,0.0,0.0,0.2096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,びわこ,2,ファイト！Ｂ,1,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.0,0.0,14,37.29,24,31.11,晴,南西,1,2,6.73,1,逃げ,1,0.23,1.49.5,安河内健,16.0,11.0,4.0,0.0,0.153125,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.1608527131782945,0.6875,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125
2022-08-21,びわこ,2,ファイト！Ｂ,2,5115,香川颯太,22,滋賀,51,B1,3.77,16.0,3.07,8.49,38,26.32,40,25.86,晴,南西,1,2,6.74,6,逃げ,2,0.21,.  .,香川颯太,32.0,1.0,4.0,6.0,0.198125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1851351351351351,0.03125,0.125,0.1875,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-21,びわこ,2,ファイト！Ｂ,3,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.0,26,37.5,晴,南西,1,2,6.73,3,逃げ,3,0.17,1.54.2,山本光雄,32.0,3.0,7.0,7.0,0.1565625,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596721311475409,0.09375,0.21875,0.21875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-08-21,びわこ,2,ファイト！Ｂ,4,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,66,30.0,54,41.82,晴,南西,1,2,6.81,5,逃げ,4,0.15,.  .,角山雄哉,36.0,2.0,3.0,6.0,0.1636111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673181818181818,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-08-21,びわこ,2,ファイト！Ｂ,5,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67,晴,南西,1,2,6.62,2,逃げ,5,0.12,1.50.9,峰竜太,20.0,4.0,8.0,5.0,0.1395,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238311688311688,0.2,0.4,0.25,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2022-08-21,びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,18,滋賀,51,B2,3.5,4.17,3.89,5.56,55,32.69,69,40.82,晴,南西,1,2,6.73,4,逃げ,6,0.15,1.56.2,藤原仙二,20.0,0.0,1.0,8.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857692307692307,0.0,0.05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,びわこ,3,予選,1,4363,大野芳顕,37,福岡,53,A2,6.1,41.94,5.88,47.06,21,32.26,15,28.57,曇り,南,3,3,6.71,1,逃げ,1,0.1,1.52.3,大野芳顕,33.0,22.0,7.0,2.0,0.1512121212121212,20.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,3.0,0.0,0.1798611111111111,0.6666666666666666,0.21212121212121213,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.09090909090909091
2022-08-21,びわこ,3,予選,2,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.0,曇り,南,3,3,6.71,4,逃げ,2,0.17,1.56.0,森晋太郎,33.0,8.0,9.0,3.0,0.1606060606060606,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1553968253968254,0.24242424242424243,0.2727272727272727,0.09090909090909091,0.0,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-21,びわこ,3,予選,3,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26,曇り,南,3,3,6.71,2,逃げ,3,0.19,1.53.1,深川真二,44.0,14.0,8.0,9.0,0.1343181818181818,1.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1379335793357933,0.3181818181818182,0.18181818181818182,0.20454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-08-21,びわこ,3,予選,4,3607,原田智和,50,大阪,52,B1,4.47,19.0,4.63,25.0,39,27.27,60,27.08,曇り,南,3,3,6.78,5,逃げ,4,0.3,.  .,原田智和,44.0,1.0,5.0,13.0,0.1934090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838211382113821,0.022727272727272728,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-21,びわこ,3,予選,5,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33,曇り,南,3,3,6.74,3,逃げ,5,0.16,1.54.7,和田拓也,39.0,2.0,4.0,8.0,0.1330769230769231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427490039840637,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-21,びわこ,3,予選,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.0,1.44,0.0,29,30.0,44,48.15,曇り,南,3,3,6.71,6,逃げ,6,0.18,.  .,大森翼,31.0,0.0,0.0,0.0,0.2167741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,びわこ,4,予選,1,4981,牧山敦也,26,佐賀,52,B1,4.62,29.21,0.0,0.0,35,45.45,33,48.28,晴,南,2,2,6.73,1,逃げ,1,0.15,1.51.6,牧山敦也,27.0,14.0,5.0,1.0,0.1733333333333333,13.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.154126213592233,0.5185185185185185,0.18518518518518517,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.2222222222222222
2022-08-21,びわこ,4,予選,2,4919,吉田翔悟,31,長崎,52,B1,5.17,28.4,4.45,18.18,60,44.9,57,41.18,晴,南,2,2,6.75,2,逃げ,2,0.13,1.52.8,吉田翔悟,33.0,4.0,5.0,12.0,0.1421212121212121,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1396858638743455,0.12121212121212122,0.15151515151515152,0.36363636363636365,0.0,0.6060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-21,びわこ,4,予選,3,3745,橋本年光,47,兵庫,54,A2,5.28,31.07,5.86,35.59,73,42.5,70,26.19,晴,南,2,2,6.81,4,逃げ,3,0.15,1.55.6,橋本年光,50.0,5.0,12.0,15.0,0.1444,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1455513307984791,0.1,0.24,0.3,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-08-21,びわこ,4,予選,4,3333,丸尾義孝,54,徳島,52,A1,6.1,44.2,5.64,36.36,54,40.91,51,34.62,晴,南,2,2,6.75,3,逃げ,4,0.18,1.54.5,丸尾義孝,45.0,6.0,9.0,14.0,0.1648888888888889,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.13333333333333333,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-08-21,びわこ,4,予選,5,3507,藤井　徹,51,大阪,51,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.0,晴,南,2,2,6.81,5,逃げ,5,0.17,.  .,藤井徹,35.0,2.0,1.0,6.0,0.1894285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761467889908256,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-21,びわこ,4,予選,6,4195,前川守嗣,40,福岡,56,B1,5.4,31.19,6.48,57.14,59,29.09,13,10.34,晴,南,2,2,6.83,6,逃げ,6,0.12,.  .,前川守嗣,43.0,1.0,3.0,8.0,0.1730232558139535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528813559322034,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-21,びわこ,5,予選,1,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91,晴,南,1,2,6.76,2,差し,1,0.11,1.53.5,盛本真輔,39.0,24.0,10.0,1.0,0.1461538461538461,24.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1825,0.6153846153846154,0.2564102564102564,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.1282051282051282
