日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-16,徳山,3,モーニング予,6,5116,金子七海,21,福井,46,B1,2.37,7.87,0.0,0.0,31,38.46,28,43.43,曇り,東,2,2,7.0,6,逃げ,6,0.29,.  .,金子七海,59,0,1,3,0.1825423728813559,0,0,0,0,0,0,0,0,0,0,0.1892857142857142,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,4,モーニング予,1,4450,平高奈菜,34,香川,46,A1,7.32,56.13,7.83,69.44,25,37.21,61,42.44,曇り,東,1,1,6.95,1,逃げ,1,0.06,1.51.7,平高奈菜,67,55,4,2,0.1440298507462686,54,0,0,0,1,0,1,8,1,0,0.1393959731543624,0.8208955223880597,0.05970149253731343,0.029850746268656716,0.8059701492537313,0.0,0.0,0.0,0.0,0.014925373134328358,0.11940298507462686,0.014925373134328358
2021-08-16,徳山,4,モーニング予,2,4773,中川りな,28,福岡,50,A2,5.59,35.92,5.21,30.77,72,36.67,17,29.88,曇り,東,1,1,6.92,2,逃げ,2,0.07,1.53.1,中川りな,51,10,16,9,0.1811764705882353,0,8,1,0,1,0,0,0,0,21,0.1807371794871795,0.19607843137254902,0.3137254901960784,0.17647058823529413,0.0,0.4117647058823529,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2021-08-16,徳山,4,モーニング予,3,4897,深見亜由,29,愛知,45,B2,3.85,10.0,2.2,0.0,30,33.71,65,30.95,曇り,東,1,1,6.96,3,逃げ,3,0.09,1.54.7,深見亜由美,14,0,3,1,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.2323595505617977,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,4,モーニング予,4,5013,山下夏鈴,24,三重,46,B1,5.2,37.7,2.0,0.0,16,30.77,56,25.73,曇り,東,1,1,6.94,4,逃げ,4,0.06,1.57.4,山下夏鈴,27,5,2,3,0.1418518518518518,0,0,5,0,0,0,0,0,0,0,0.1810294117647058,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0
2021-08-16,徳山,4,モーニング予,5,4878,西岡育未,26,徳島,46,B1,4.3,18.29,4.21,15.79,21,43.48,19,32.0,曇り,東,1,1,6.96,5,逃げ,5,0.07,.  .,西岡育未,35,0,0,6,0.184,0,0,0,0,0,0,0,0,0,0,0.177156862745098,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,4,モーニング予,6,5146,野田彩加,18,山口,50,B2,2.1,0.0,1.65,0.0,69,38.04,23,30.0,曇り,東,1,1,6.91,6,逃げ,6,0.13,.  .,野田彩加,63,0,2,4,0.1539682539682539,0,0,0,0,0,0,0,0,0,0,0.1746666666666666,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,5,グランプリ特,1,4208,三浦永理,38,静岡,48,A1,6.66,51.61,6.14,42.86,37,45.45,47,27.12,曇り,南東,3,3,6.94,1,逃げ,1,0.13,1.51.4,三浦永理,66,44,15,2,0.1675757575757575,40,0,0,0,4,0,5,9,6,0,0.1599079754601227,0.6666666666666666,0.22727272727272727,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.09090909090909091
2021-08-16,徳山,5,グランプリ特,2,3900,香川素子,44,滋賀,47,A2,6.27,42.98,5.71,28.57,11,25.35,45,39.63,曇り,南東,3,3,6.96,4,逃げ,2,0.19,1.55.3,香川素子,37,6,14,7,0.1518918918918919,0,2,2,0,2,0,0,0,0,25,0.1709465020576131,0.16216216216216217,0.3783783783783784,0.1891891891891892,0.0,0.6756756756756757,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-16,徳山,5,グランプリ特,3,4478,櫻本あゆ,33,東京,48,A2,6.45,50.0,0.0,0.0,53,24.05,55,35.43,曇り,南東,3,3,6.98,2,逃げ,3,0.16,1.52.8,櫻本あゆみ,41,9,12,10,0.1665853658536585,0,0,6,2,1,0,0,0,0,0,0.1715625,0.21951219512195122,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2021-08-16,徳山,5,グランプリ特,4,4399,松本晶恵,34,群馬,47,A1,6.44,45.61,6.89,54.35,46,22.08,15,27.92,曇り,南東,3,3,6.96,3,逃げ,4,0.18,1.53.7,松本晶恵,39,6,5,11,0.1630769230769231,0,0,2,4,0,0,0,0,0,0,0.1607171314741036,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-08-16,徳山,5,グランプリ特,5,4088,野田祥子,41,長崎,47,B1,4.2,21.98,3.49,17.14,14,42.86,33,40.7,曇り,南東,3,3,6.92,5,逃げ,5,0.19,.  .,野田祥子,33,0,3,4,0.1915151515151515,0,0,0,0,0,0,0,0,0,0,0.1885340314136125,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,5,グランプリ特,6,4998,中村かな,27,東京,45,B1,4.75,27.62,2.78,3.7,15,22.22,53,42.2,曇り,南東,3,3,6.95,6,逃げ,6,0.15,.  .,中村かなえ,34,2,0,5,0.1408823529411764,0,0,1,1,0,0,0,0,0,0,0.1386721991701245,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-16,徳山,6,予選,1,5069,山崎小葉,20,群馬,43,B1,3.26,8.99,2.5,12.5,22,36.47,67,29.45,曇り,南東,3,3,6.94,1,逃げ,1,0.04,1.52.1,山崎小葉音,6,2,1,2,0.1633333333333333,2,0,0,0,0,0,0,4,0,0,0.1856593406593406,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2021-08-16,徳山,6,予選,2,4853,前原　哉,26,岡山,45,B1,4.48,17.71,3.67,0.0,28,26.67,59,29.07,曇り,南東,3,3,7.0,2,逃げ,2,0.11,1.52.9,前原哉,35,5,5,11,0.1711428571428571,0,3,0,0,2,0,0,0,0,21,0.1912556053811659,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,6,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,曇り,南東,3,3,7.0,4,逃げ,3,0.15,1.55.3,遠藤エミ,44,16,10,10,0.1454545454545454,0,3,9,3,1,0,0,0,0,0,0.1427436823104693,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-08-16,徳山,6,予選,4,4479,矢野真梨,33,山口,46,B1,4.37,20.63,2.94,11.11,40,20.0,48,26.75,曇り,南東,3,3,7.04,5,逃げ,4,0.11,.  .,矢野真梨菜,20,1,0,4,0.197,0,0,1,0,0,0,0,0,0,0,0.1887596899224806,0.05,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-08-16,徳山,6,予選,5,3611,岩崎芳美,48,徳島,49,A2,6.23,45.45,6.45,45.0,55,15.71,34,26.19,曇り,南東,3,3,7.03,3,逃げ,5,0.13,1.55.0,岩崎芳美,37,2,8,8,0.1708108108108108,0,0,1,1,0,0,0,0,0,0,0.1612698412698412,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-16,徳山,6,予選,6,4690,高石梨菜,27,東京,52,B1,4.87,28.85,0.0,0.0,19,46.07,74,40.0,曇り,南東,3,3,7.01,6,逃げ,6,0.22,.  .,高石梨菜,12,0,1,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.1754,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,7,予選,1,4993,下野京香,23,東京,47,B2,3.0,12.5,2.63,12.5,26,29.33,29,38.07,曇り,東,3,3,6.98,1,逃げ,1,0.09,1.52.2,下野京香,9,2,0,0,0.1955555555555555,2,0,0,0,0,0,0,6,0,0,0.2107042253521127,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2021-08-16,徳山,7,予選,2,4240,今井裕梨,37,群馬,45,B1,4.99,32.48,3.5,11.11,17,34.48,68,34.81,曇り,東,3,3,6.94,4,逃げ,2,0.12,1.57.0,今井裕梨,41,4,12,5,0.1529268292682926,0,3,1,0,0,0,0,0,0,19,0.1477232142857143,0.0975609756097561,0.2926829268292683,0.12195121951219512,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-16,徳山,7,予選,3,4900,中田夕貴,28,埼玉,46,A2,5.69,43.61,3.75,10.71,45,21.43,40,35.63,曇り,東,3,3,6.98,3,逃げ,3,0.09,1.54.9,中田夕貴,40,3,7,11,0.19075,0,0,2,0,1,0,0,0,0,0,0.171931330472103,0.075,0.175,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-08-16,徳山,7,予選,4,4961,西橋奈未,25,福井,46,A1,6.31,46.22,7.38,52.38,52,16.22,60,34.64,曇り,東,3,3,7.02,2,逃げ,4,0.08,1.53.4,西橋奈未,36,4,9,8,0.1827777777777778,0,0,1,1,2,0,0,0,0,0,0.1738095238095238,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-16,徳山,7,予選,5,5129,山口真喜,24,長崎,48,B1,2.48,5.48,0.0,0.0,43,23.53,11,28.57,曇り,東,3,3,6.97,5,逃げ,5,0.08,.  .,山口真喜子,50,1,1,3,0.1808,0,0,1,0,0,0,0,0,0,0,0.1714723926380368,0.02,0.02,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-08-16,徳山,7,予選,6,5156,坂野さく,24,福井,47,B2,1.51,1.14,0.0,0.0,33,27.38,38,29.01,曇り,東,3,3,7.07,6,逃げ,6,0.28,.  .,坂野さくら,75,0,0,1,0.1824,0,0,0,0,0,0,0,0,0,0,0.1803361344537815,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,8,特賞,1,4744,伊藤玲奈,28,福岡,45,B2,4.22,11.11,4.0,0.0,68,31.71,52,43.93,曇り,東,2,2,6.97,2,まくり,1,0.15,1.53.3,伊藤玲奈,1,0,0,0,0.15,0,0,0,0,0,0,1,0,0,0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021-08-16,徳山,8,特賞,2,4450,平高奈菜,34,香川,46,A1,7.32,56.13,7.83,69.44,25,37.21,61,42.44,曇り,東,2,2,7.0,3,まくり,2,0.19,1.54.6,平高奈菜,49,13,19,8,0.1373469387755102,0,11,1,0,1,0,0,0,0,25,0.1393959731543624,0.2653061224489796,0.3877551020408163,0.16326530612244897,0.0,0.5102040816326531,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-16,徳山,8,特賞,3,4017,向井美鈴,41,山口,45,A2,5.64,39.8,5.67,44.71,24,14.93,41,28.28,曇り,東,2,2,6.99,5,まくり,3,0.22,.  .,向井美鈴,38,4,11,9,0.1655263157894737,0,1,2,0,1,0,0,0,0,0,0.16888,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-16,徳山,8,特賞,4,4014,片岡恵里,41,山口,49,B1,4.37,20.88,5.14,31.03,48,27.38,69,31.29,曇り,東,2,2,6.99,1,まくり,4,0.08,1.52.4,片岡恵里,39,3,6,8,0.1961538461538461,0,1,1,1,0,0,0,0,0,0,0.176058091286307,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-16,徳山,8,特賞,5,5116,金子七海,21,福井,46,B1,2.37,7.87,0.0,0.0,31,38.46,28,43.43,曇り,東,2,2,7.0,4,まくり,5,0.17,1.57.9,金子七海,38,1,2,2,0.2007894736842105,0,1,0,0,0,0,0,0,0,0,0.1892857142857142,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,8,特賞,6,5184,飯塚　響,22,群馬,46,B2,1.17,0.0,0.0,0.0,36,21.13,66,36.93,曇り,東,2,2,7.04,6,まくり,6,0.14,.  .,飯塚響,20,0,0,0,0.2405,0,0,0,0,0,0,0,0,0,0,0.2455882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,9,予選,1,4893,渡邉真奈,30,東京,46,B1,4.55,23.68,4.65,23.53,23,40.96,44,32.5,曇り,東,3,3,6.97,4,差し,1,0.16,1.56.7,渡邉真奈美,22,7,1,3,0.1740909090909091,7,0,0,0,0,0,2,7,5,0,0.164378698224852,0.3181818181818182,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.22727272727272727
2021-08-16,徳山,9,予選,2,4208,三浦永理,38,静岡,48,A1,6.66,51.61,6.14,42.86,37,45.45,47,27.12,曇り,東,3,3,6.94,2,差し,2,0.14,1.53.1,三浦永理,58,21,16,8,0.1668965517241379,1,13,7,0,0,0,0,0,0,25,0.1599079754601227,0.3620689655172414,0.27586206896551724,0.13793103448275862,0.017241379310344827,0.43103448275862066,0.22413793103448276,0.1206896551724138,0.0,0.0,0.0,0.0
2021-08-16,徳山,9,予選,3,3871,池田紫乃,45,長崎,44,B1,5.24,35.23,6.71,47.06,65,27.91,25,29.81,曇り,東,3,3,6.96,6,差し,3,0.13,.  .,池田紫乃,37,5,13,7,0.1821621621621621,0,1,3,0,1,0,0,0,0,0,0.185,0.13513513513513514,0.35135135135135137,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-16,徳山,9,予選,4,4183,宇野弥生,35,愛知,48,A1,6.63,53.91,5.55,41.94,67,32.22,30,26.83,曇り,東,3,3,7.02,1,差し,4,0.11,1.51.8,宇野弥生,49,13,9,7,0.126938775510204,0,0,5,6,1,1,0,0,0,0,0.1311678832116788,0.2653061224489796,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0
2021-08-16,徳山,9,予選,5,5013,山下夏鈴,24,三重,46,B1,5.2,37.7,2.0,0.0,16,30.77,56,25.73,曇り,東,3,3,6.9,3,差し,5,0.09,1.55.6,山下夏鈴,22,4,1,0,0.1877272727272727,0,0,3,0,0,1,0,0,0,0,0.1810294117647058,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-08-16,徳山,9,予選,6,5165,小林愛実,21,岡山,46,B2,1.45,0.0,1.11,0.0,34,31.71,54,37.65,曇り,東,3,3,6.92,5,差し,6,0.25,.  .,小林愛実,77,0,0,3,0.2348051948051948,0,0,0,0,0,0,0,0,0,0,0.2192307692307692,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,10,予選,1,4479,矢野真梨,33,山口,46,B1,4.37,20.63,2.94,11.11,40,20.0,48,26.75,曇り,南東,3,3,7.01,4,まくり,1,0.41,1.56.2,矢野真梨菜,19,7,4,1,0.19,6,0,0,0,1,0,2,9,0,0,0.1887596899224806,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.47368421052631576,0.0
2021-08-16,徳山,10,予選,2,4399,松本晶恵,34,群馬,47,A1,6.44,45.61,6.89,54.35,46,22.08,15,27.92,曇り,南東,3,3,6.95,1,まくり,2,0.26,1.51.9,松本晶恵,44,10,15,9,0.17,1,5,2,0,2,0,0,0,0,21,0.1607171314741036,0.22727272727272727,0.3409090909090909,0.20454545454545456,0.022727272727272728,0.4772727272727273,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-16,徳山,10,予選,3,4773,中川りな,28,福岡,50,A2,5.59,35.92,5.21,30.77,72,36.67,17,29.88,曇り,南東,3,3,6.96,2,まくり,3,0.24,1.53.0,中川りな,52,7,10,14,0.1776923076923077,0,0,3,3,1,0,0,0,0,0,0.1807371794871795,0.1346153846153846,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2021-08-16,徳山,10,予選,4,4941,孫崎百世,32,滋賀,46,B1,5.17,29.63,2.4,6.67,12,34.12,12,35.52,曇り,南東,3,3,6.96,5,まくり,4,0.23,.  .,孫崎百世,22,3,0,5,0.2127272727272727,0,1,0,1,1,0,0,0,0,0,0.2051351351351351,0.13636363636363635,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-16,徳山,10,予選,5,4065,金田幸子,41,岡山,44,A2,6.19,42.96,5.75,44.0,29,28.74,51,34.46,曇り,南東,3,3,7.0,3,まくり,5,0.22,1.55.1,金田幸子,43,2,9,6,0.1825581395348837,0,0,1,1,0,0,0,0,0,0,0.1759856630824373,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-16,徳山,10,予選,6,5057,上田紗奈,25,大阪,45,B1,3.52,15.52,0.0,0.0,41,19.28,24,35.84,曇り,南東,3,3,6.93,6,まくり,6,0.25,.  .,上田紗奈,30,0,2,1,0.2093333333333333,0,0,0,0,0,0,0,0,0,0,0.1971653543307086,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,11,すなっち特賞,1,3611,岩崎芳美,48,徳島,49,A2,6.23,45.45,6.45,45.0,55,15.71,34,26.19,雨,南東,4,4,7.02,3,まくり,1,0.1,1.53.9,岩崎芳美,51,36,8,5,0.1294117647058823,35,0,0,0,1,0,2,5,6,0,0.1612698412698412,0.7058823529411765,0.1568627450980392,0.09803921568627451,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2021-08-16,徳山,11,すなっち特賞,2,4961,西橋奈未,25,福井,46,A1,6.31,46.22,7.38,52.38,52,16.22,60,34.64,雨,南東,4,4,7.07,4,まくり,2,0.11,1.55.8,西橋奈未,39,11,12,8,0.1584615384615385,0,5,1,1,4,0,0,0,0,20,0.1738095238095238,0.28205128205128205,0.3076923076923077,0.20512820512820512,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-16,徳山,11,すなっち特賞,3,4519,清水沙樹,34,東京,49,B1,5.09,31.91,5.92,45.95,27,42.55,42,34.48,雨,南東,4,4,6.95,1,まくり,3,0.11,1.51.6,清水沙樹,37,4,8,10,0.1878378378378378,0,0,2,1,1,0,0,0,0,0,0.1844711538461538,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-08-16,徳山,11,すなっち特賞,4,4478,櫻本あゆ,33,東京,48,A2,6.45,50.0,0.0,0.0,53,24.05,55,35.43,雨,南東,4,4,7.05,2,まくり,4,0.09,1.52.9,櫻本あゆみ,39,8,11,5,0.1607692307692307,0,0,5,2,1,0,0,0,0,0,0.1715625,0.20512820512820512,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-08-16,徳山,11,すなっち特賞,5,5146,野田彩加,18,山口,50,B2,2.1,0.0,1.65,0.0,69,38.04,23,30.0,雨,南東,4,4,7.01,5,まくり,5,0.19,.  .,野田彩加,29,0,0,0,0.1958620689655172,0,0,0,0,0,0,0,0,0,0,0.1746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,11,すなっち特賞,6,5148,松本　怜,27,福岡,49,B2,1.16,0.0,0.86,0.0,18,32.93,71,19.39,雨,南東,4,4,7.01,6,まくり,6,0.33,.  .,松本怜,57,0,0,0,0.267719298245614,0,0,0,0,0,0,0,0,0,0,0.2573417721518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,徳山,12,特選,1,4804,高田ひか,27,三重,46,A2,7.05,56.67,5.32,35.48,60,26.58,20,27.11,雨,東,1,1,6.88,1,逃げ,1,0.16,1.51.3,高田ひかる,37,24,3,3,0.1929729729729729,23,0,0,0,1,0,1,7,3,0,0.1842009132420091,0.6486486486486487,0.08108108108108109,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109
2021-08-16,徳山,12,特選,2,4502,遠藤エミ,33,滋賀,45,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,雨,東,1,1,7.0,3,逃げ,2,0.2,1.53.2,遠藤エミ,47,16,14,6,0.1272340425531915,0,7,8,0,1,0,0,0,0,23,0.1427436823104693,0.3404255319148936,0.2978723404255319,0.1276595744680851,0.0,0.48936170212765956,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0
2021-08-16,徳山,12,特選,3,4123,細川裕子,39,愛知,47,A1,7.16,55.38,6.65,54.05,35,28.36,26,26.51,雨,東,1,1,7.03,5,逃げ,3,0.21,.  .,細川裕子,54,7,11,20,0.1781481481481481,0,1,2,3,1,0,0,0,0,0,0.1807903780068728,0.12962962962962962,0.2037037037037037,0.37037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2021-08-16,徳山,12,特選,4,4017,向井美鈴,41,山口,45,A2,5.64,39.8,5.67,44.71,24,14.93,41,28.28,雨,東,1,1,7.06,6,逃げ,4,0.16,.  .,向井美鈴,35,5,6,8,0.1651428571428571,0,0,5,0,0,0,0,0,0,0,0.16888,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-16,徳山,12,特選,5,4240,今井裕梨,37,群馬,45,B1,4.99,32.48,3.5,11.11,17,34.48,68,34.81,雨,東,1,1,7.02,2,逃げ,5,0.1,1.53.0,今井裕梨,37,1,1,6,0.1548648648648648,0,0,1,0,0,0,0,0,0,0,0.1477232142857143,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-16,徳山,12,特選,6,4897,深見亜由,29,愛知,45,B2,3.85,10.0,2.2,0.0,30,33.71,65,30.95,雨,東,1,1,7.04,4,逃げ,6,0.17,1.55.2,深見亜由美,13,0,0,1,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.2323595505617977,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,児島,1,予選,1,3879,中村　格,48,岡山,59,B1,4.22,24.27,3.97,17.69,15,29.58,64,30.51,雨,北東,3,3,6.84,1,抜き,1,0.23,1.50.8,中村格,31,6,12,5,0.1735483870967742,5,0,0,0,1,0,13,2,7,0,0.1873390557939914,0.1935483870967742,0.3870967741935484,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.41935483870967744,0.06451612903225806,0.22580645161290322
2021-08-16,児島,1,予選,2,4909,薮内瑞希,25,岡山,44,B1,4.44,24.71,3.95,21.43,12,32.17,75,31.25,雨,北東,3,3,6.79,4,抜き,2,0.22,1.54.0,薮内瑞希,33,6,8,5,0.1439393939393939,0,6,0,0,0,0,0,0,0,17,0.158423645320197,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.0,0.5151515151515151,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-08-16,児島,1,予選,3,4202,浮田圭浩,39,岡山,54,A2,5.33,33.88,5.17,31.71,19,23.45,47,36.51,雨,北東,3,3,6.82,6,抜き,3,0.2,.  .,浮田圭浩,33,2,8,9,0.1684848484848485,0,0,0,2,0,0,0,0,0,0,0.1849145299145299,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-16,児島,1,予選,4,5113,黒明花夢,21,岡山,50,B2,1.77,2.3,1.49,0.0,25,37.91,57,38.28,雨,北東,3,3,6.84,5,抜き,4,0.15,.  .,黒明花夢,33,1,0,1,0.193030303030303,0,1,0,0,0,0,0,0,0,0,0.2112578616352201,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-16,児島,1,予選,5,3949,今出晋二,45,岡山,57,B1,4.56,22.45,4.15,17.59,16,32.17,73,46.96,雨,北東,3,3,6.88,2,抜き,5,0.06,1.52.0,今出晋二,34,0,4,5,0.1755882352941176,0,0,0,0,0,0,0,0,0,0,0.1773298429319371,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,児島,1,予選,6,4884,勝浦真帆,25,岡山,48,B1,5.04,31.71,5.0,32.09,40,33.79,45,32.35,雨,北東,3,3,6.8,3,抜き,6,0.08,1.53.0,勝浦真帆,38,1,2,7,0.1813157894736842,0,0,1,0,0,0,0,0,0,0,0.1399999999999999,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-16,児島,2,予選,1,4782,浜崎準也,34,岡山,50,A2,4.8,29.63,5.51,36.11,34,37.33,67,40.15,雨,北東,2,3,6.79,1,逃げ,1,0.06,1.49.0,浜崎準也,28,22,2,1,0.1303571428571428,20,0,0,0,2,0,2,2,2,0,0.1524545454545454,0.7857142857142857,0.07142857142857142,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2021-08-16,児島,2,予選,2,4370,山口達也,34,岡山,55,A1,6.43,51.16,7.29,61.59,20,31.58,51,39.52,雨,北東,2,3,6.75,3,逃げ,2,0.11,1.51.9,山口達也,33,7,14,3,0.1354545454545454,0,4,3,0,0,0,0,0,0,18,0.1463813229571984,0.21212121212121213,0.42424242424242425,0.09090909090909091,0.0,0.5454545454545454,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
