日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-03,福岡,6,予選,6,3289,高橋淳美,59,大阪,47,B1,4.97,28.28,6.4,65.0,62,29.41,156,34.64,晴,北,3,3,6.98,6,逃げ,6,0.36,.  .,高橋淳美,32,0,1,4,0.2259375,0,0,0,0,0,0,0,0,0,0,0.1932850241545893,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,7,予選,1,4510,坂本奈央,33,福岡,47,B2,3.78,11.11,3.9,10.0,44,37.16,130,38.06,晴,北,3,3,6.86,1,逃げ,1,0.1,1.50.3,坂本奈央,8,1,0,3,0.265,1,0,0,0,0,0,2,4,1,0,0.2661016949152542,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.25,0.5,0.125
2022-06-03,福岡,7,予選,2,5164,森田梨湖,22,福岡,47,B2,1.29,0.0,1.06,0.0,55,37.39,123,38.99,晴,北,3,3,6.84,6,逃げ,2,0.12,.  .,森田梨湖,6,0,0,0,0.2366666666666666,0,0,0,0,0,0,0,0,0,2,0.2334057971014493,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,7,予選,3,4988,牟田奨太,25,静岡,57,B1,4.12,27.27,3.22,11.11,46,34.64,133,39.61,晴,北,3,3,6.9,5,逃げ,3,0.13,.  .,牟田奨太,26,3,1,2,0.1342307692307692,0,0,3,0,0,0,0,0,0,0,0.1546762589928057,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-06-03,福岡,7,予選,4,5203,神里琴音,17,福岡,45,B2,1.62,0.0,1.53,0.0,37,34.33,111,28.57,晴,北,3,3,6.84,4,逃げ,4,0.21,1.55.7,神里琴音,14,0,0,1,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1982317073170731,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,7,予選,5,3435,寺田千恵,53,岡山,46,A1,6.95,54.96,7.5,50.0,57,34.63,160,38.16,晴,北,3,3,6.86,2,逃げ,5,0.15,1.50.6,寺田千恵,40,4,12,8,0.1397499999999999,0,0,2,1,0,1,0,0,0,0,0.1481164383561644,0.1,0.3,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-06-03,福岡,7,予選,6,3175,渡辺千草,58,東京,48,B1,5.52,32.97,5.41,28.81,61,30.89,147,42.86,晴,北,3,3,6.84,3,逃げ,6,0.19,1.53.7,渡辺千草,28,0,0,8,0.1760714285714285,0,0,0,0,0,0,0,0,0,0,0.1600440528634361,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,8,予選,1,4433,川野芽唯,36,福岡,46,A2,6.14,45.3,5.39,29.27,67,39.5,136,26.97,晴,北,3,3,6.87,1,逃げ,1,0.19,1.59.2,川野芽唯,51,32,10,4,0.1629411764705882,31,0,0,0,1,0,3,10,6,0,0.1903614457831325,0.6274509803921569,0.19607843137254902,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.11764705882352941
2022-06-03,福岡,8,予選,3,5003,来田衣織,26,兵庫,51,B1,4.75,30.12,2.71,5.88,18,37.16,138,32.05,晴,北,3,3,6.93,3,逃げ,3,0.19,2.05.0,来田衣織,33,3,13,3,0.1354545454545454,0,0,2,1,0,0,0,0,0,0,0.157391304347826,0.09090909090909091,0.3939393939393939,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-06-03,福岡,8,予選,5,4947,間庭菜摘,29,福岡,47,B1,5.16,27.0,4.22,11.11,35,36.84,165,32.0,晴,北,3,3,6.79,2,逃げ,5,0.26,2.02.6,間庭菜摘,29,2,3,3,0.1562068965517241,0,0,0,2,0,0,0,0,0,0,0.18,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-03,福岡,8,予選,6,5148,松本　怜,28,福岡,48,B2,2.45,4.12,1.13,0.0,47,32.8,128,30.19,晴,北,3,3,6.86,4,逃げ,6,0.43,2.10.4,松本怜,90,0,1,3,0.2281111111111111,0,0,0,0,0,0,0,0,0,0,0.213076923076923,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,9,予選特賞,1,4764,小池礼乃,32,福岡,46,B1,4.71,25.0,3.4,13.33,40,43.37,110,35.06,晴,北,3,3,6.81,1,逃げ,1,0.2,1.50.7,小池礼乃,27,14,4,4,0.1392592592592592,14,0,0,0,0,0,3,8,1,0,0.1623684210526316,0.5185185185185185,0.14814814814814814,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.037037037037037035
2022-06-03,福岡,9,予選特賞,2,5151,山下奈緒,27,大阪,48,B2,1.62,3.33,0.0,0.0,36,29.07,105,30.26,晴,北,3,3,6.82,5,逃げ,2,0.25,.  .,山下奈緒,3,0,1,0,0.23,0,0,0,0,0,0,0,0,0,1,0.2343571428571428,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,9,予選特賞,3,4825,倉持莉々,28,東京,50,A1,6.69,47.96,5.2,30.0,13,36.89,141,26.58,晴,北,3,3,6.91,2,逃げ,3,0.14,1.51.8,倉持莉々,40,9,7,10,0.13525,0,2,2,3,1,1,0,0,0,0,0.1419819819819819,0.225,0.175,0.25,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2022-06-03,福岡,9,予選特賞,4,4933,板橋侑我,25,静岡,53,A1,6.06,38.53,6.91,54.55,51,38.07,115,29.81,晴,北,3,3,6.85,3,逃げ,4,0.09,1.53.0,板橋侑我,46,6,12,7,0.1428260869565217,0,1,3,1,1,0,0,0,0,0,0.139236641221374,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-06-03,福岡,9,予選特賞,5,5198,奥村明日,20,福岡,46,B2,1.56,0.0,1.29,0.0,34,33.82,104,33.76,晴,北,3,3,6.87,4,逃げ,5,0.15,1.54.9,奥村明日香,44,0,0,0,0.2513636363636364,0,0,0,0,0,0,0,0,0,0,0.2437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,9,予選特賞,6,5162,松尾怜実,22,福岡,48,B2,1.66,0.0,1.29,0.0,73,47.7,103,24.53,晴,北,3,3,6.82,6,逃げ,6,0.27,.  .,松尾怜実,83,0,0,2,0.2153012048192771,0,0,0,0,0,0,0,0,0,0,0.2195394736842105,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,10,予選特賞,2,4501,樋口由加,34,岡山,44,B2,5.35,34.62,6.74,56.52,68,35.43,158,24.32,晴,北,3,3,6.89,2,恵まれ,2,0.11,1.52.0,樋口由加里,4,0,0,1,0.1325,0,0,0,0,0,0,0,0,0,2,0.1662962962962963,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,10,予選特賞,3,4387,平山智加,36,香川,45,A1,6.1,39.47,7.22,53.13,27,43.1,163,37.5,晴,北,3,3,6.87,1,恵まれ,3,0.05,1.50.3,平山智加,35,4,5,12,0.1445714285714285,0,1,2,1,0,0,0,0,0,0,0.1481960784313725,0.11428571428571428,0.14285714285714285,0.34285714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-06-03,福岡,10,予選特賞,4,4694,高田　綾,37,福岡,44,B1,4.76,27.1,4.07,19.67,52,32.43,153,24.0,晴,北,3,3,6.92,5,恵まれ,4,0.17,.  .,高田綾,44,2,6,9,0.1865909090909091,0,1,1,0,0,0,0,0,0,0,0.1711940298507462,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-03,福岡,10,予選特賞,5,4956,齊藤大将,27,東京,55,B1,4.49,17.78,0.0,0.0,70,32.18,107,25.0,晴,北,3,3,6.89,4,恵まれ,5,0.18,1.53.9,齊藤大将,20,1,1,3,0.161,0,0,0,1,0,0,0,0,0,0,0.1578571428571428,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-03,福岡,10,予選特賞,6,3188,日高逸子,60,福岡,46,A2,6.47,43.17,5.9,38.46,74,42.16,125,29.75,晴,北,3,3,6.93,3,恵まれ,6,0.22,1.53.2,日高逸子,34,0,4,9,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.1626470588235294,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,11,予選特選,1,4450,平高奈菜,34,香川,47,A1,7.22,51.67,7.48,43.48,32,37.77,127,27.78,晴,北,3,3,6.84,2,まくり,1,0.21,2.04.0,平高奈菜,65,51,3,3,0.135076923076923,50,0,0,0,1,0,0,10,3,0,0.1471268656716418,0.7846153846153846,0.046153846153846156,0.046153846153846156,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.046153846153846156
2022-06-03,福岡,11,予選特選,4,4050,田口節子,41,岡山,46,A1,7.97,66.06,6.81,51.06,21,37.87,150,35.22,晴,北,3,3,6.85,1,まくり,4,0.14,1.59.1,田口節子,36,10,12,4,0.1466666666666666,0,2,6,1,1,0,0,0,0,0,0.1439852398523985,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2022-06-03,福岡,11,予選特選,5,4183,宇野弥生,36,愛知,48,A2,6.16,45.56,5.68,46.43,39,34.2,149,45.58,晴,北,3,3,6.9,4,まくり,5,0.14,2.09.6,宇野弥生,35,5,4,2,0.1045714285714285,0,1,2,2,0,0,0,0,0,0,0.1265461847389558,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-06-03,福岡,11,予選特選,6,4988,牟田奨太,25,静岡,57,B1,4.12,27.27,3.22,11.11,46,34.64,133,39.61,晴,北,3,3,6.93,3,まくり,6,0.19,2.07.3,牟田奨太,19,0,1,0,0.1547368421052631,0,0,0,0,0,0,0,0,0,0,0.1546762589928057,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,福岡,12,福岡選抜,1,3435,寺田千恵,53,岡山,46,A1,6.95,54.96,7.5,50.0,57,34.63,160,38.16,晴,北,3,3,6.84,1,逃げ,1,0.05,1.49.8,寺田千恵,71,40,15,8,0.156056338028169,36,0,0,0,4,0,10,10,10,0,0.1481164383561644,0.5633802816901409,0.2112676056338028,0.11267605633802817,0.5070422535211268,0.0,0.0,0.0,0.0,0.14084507042253522,0.14084507042253522,0.14084507042253522
2022-06-03,福岡,12,福岡選抜,2,4765,野田部宏,31,福岡,52,B2,4.58,26.15,2.5,0.0,43,41.24,106,29.3,晴,北,3,3,6.86,2,逃げ,2,0.02,1.50.8,野田部宏子,21,5,3,2,0.129047619047619,0,1,3,0,1,0,0,0,0,12,0.1288135593220339,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.0,0.5714285714285714,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-03,福岡,12,福岡選抜,3,4939,宮之原輝,24,東京,51,A1,7.06,57.5,6.42,33.33,75,41.04,120,38.96,晴,北,3,3,6.83,3,逃げ,3,0.15,1.51.2,宮之原輝紀,40,13,8,12,0.134,1,1,3,5,3,0,0,0,0,0,0.1380995475113122,0.325,0.2,0.3,0.025,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2022-06-03,福岡,12,福岡選抜,4,3579,中里優子,49,埼玉,47,A2,6.02,45.95,7.33,55.56,26,30.71,102,31.37,晴,北,3,3,6.9,6,逃げ,4,0.18,.  .,中里優子,37,3,8,5,0.174054054054054,0,0,2,1,0,0,0,0,0,0,0.1565652173913043,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-03,福岡,12,福岡選抜,5,4697,國弘翔平,35,福岡,49,B1,4.76,28.57,5.05,31.58,30,30.81,164,33.33,晴,北,3,3,6.82,5,逃げ,5,0.13,.  .,國弘翔平,43,3,8,8,0.18,0,0,0,3,0,0,0,0,0,0,0.1708154506437768,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-06-03,福岡,12,福岡選抜,6,4304,藤崎小百,38,福岡,47,A2,5.81,41.43,6.12,46.67,69,38.55,169,34.39,晴,北,3,3,6.95,4,逃げ,6,0.09,1.52.7,藤崎小百合,28,1,3,4,0.1278571428571428,0,0,0,0,1,0,0,0,0,0,0.1314678899082569,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,1,一般,1,4005,瀬川公則,44,山口,56,B1,4.12,24.73,3.94,23.46,54,35.9,67,43.24,晴,北,3,3,6.91,1,逃げ,1,0.1,1.54.1,瀬川公則,21,8,1,1,0.1823809523809524,8,0,0,0,0,0,5,4,4,0,0.1875301204819277,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.19047619047619047
2022-06-03,下関,1,一般,2,3827,今泉　徹,48,群馬,52,B1,3.86,14.85,3.5,25.0,18,19.35,50,24.32,晴,北,3,3,6.91,3,逃げ,2,0.25,1.59.2,今泉徹,46,3,10,10,0.153695652173913,0,0,1,0,1,1,0,0,0,24,0.1617727272727273,0.06521739130434782,0.21739130434782608,0.21739130434782608,0.0,0.5217391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-03,下関,1,一般,3,5086,本村　大,22,長崎,54,B2,4.68,23.21,2.16,0.0,22,31.11,62,27.03,晴,北,3,3,6.85,4,逃げ,3,0.17,2.01.4,本村大,29,1,1,7,0.1906896551724138,0,0,0,1,0,0,0,0,0,0,0.194223602484472,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-03,下関,1,一般,4,3853,岩崎正哉,49,福岡,56,A2,6.05,46.72,6.92,58.33,49,64.0,53,17.24,晴,北,3,3,6.87,2,逃げ,4,0.23,1.56.6,岩崎正哉,38,1,13,6,0.1742105263157894,0,0,1,0,0,0,0,0,0,0,0.17536,0.02631578947368421,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-03,下関,1,一般,5,4176,樋口喜彦,39,兵庫,55,B1,3.59,12.77,3.86,28.57,66,38.1,24,36.36,晴,北,3,3,6.95,5,逃げ,5,0.19,.  .,樋口喜彦,35,0,1,5,0.1534285714285714,0,0,0,0,0,0,0,0,0,0,0.1589523809523809,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,2,一般,1,4079,出畑孝典,43,福岡,53,B1,6.48,44.26,4.55,24.14,73,34.88,32,26.47,晴,北,2,2,6.77,1,逃げ,1,0.11,1.49.3,出畑孝典,36,29,2,2,0.1541666666666666,27,1,0,0,1,0,0,4,2,0,0.1580193236714976,0.8055555555555556,0.05555555555555555,0.05555555555555555,0.75,0.0,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555
2022-06-03,下関,2,一般,2,4583,古田祐貴,32,香川,51,B1,5.44,31.43,5.19,25.0,13,18.6,15,25.0,晴,北,2,2,6.8,2,逃げ,2,0.12,1.50.0,古田祐貴,39,2,7,11,0.1705128205128205,0,1,0,0,1,0,0,0,0,23,0.1698181818181818,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,2,一般,3,4047,吉永浩則,42,大阪,56,B1,4.4,23.49,4.43,28.57,26,55.88,38,40.0,晴,北,2,2,6.82,5,逃げ,3,0.16,.  .,吉永浩則,40,3,8,8,0.175,0,2,0,1,0,0,0,0,0,0,0.1665625,0.075,0.2,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-06-03,下関,2,一般,4,4015,前野竜一,42,山口,59,A1,6.4,47.86,5.9,39.34,60,46.88,20,34.29,晴,北,2,2,6.84,4,逃げ,4,0.15,1.53.4,前野竜一,41,6,10,13,0.1353658536585366,0,1,2,1,2,0,0,0,0,0,0.1481854838709677,0.14634146341463414,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-06-03,下関,2,一般,5,4346,前田健太,37,福岡,56,B1,4.18,25.55,4.98,34.78,59,51.35,66,50.0,晴,北,2,2,6.8,3,逃げ,5,0.1,1.52.1,前田健太郎,47,1,4,6,0.184468085106383,0,0,0,0,1,0,0,0,0,0,0.1772961373390558,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,2,一般,6,5145,島川海輝,19,山口,52,B1,2.3,5.41,1.98,1.92,63,20.0,18,17.95,晴,北,2,2,6.76,6,逃げ,6,0.12,.  .,島川海輝,86,0,5,3,0.1701162790697674,0,0,0,0,0,0,0,0,0,0,0.1758100558659217,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,3,一般,1,4167,片岡秀樹,40,徳島,57,B1,4.89,24.43,5.41,29.41,71,37.14,64,26.32,晴,北,2,2,6.85,5,まくり,1,0.13,.  .,片岡秀樹,33,16,5,4,0.1569696969696969,12,0,0,0,4,0,6,6,5,0,0.155240174672489,0.48484848484848486,0.15151515151515152,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.15151515151515152
2022-06-03,下関,3,一般,2,4446,和田兼輔,35,兵庫,52,A1,7.18,56.3,7.13,57.89,45,43.24,69,34.29,晴,北,2,2,6.74,1,まくり,2,0.13,1.49.5,和田兼輔,49,9,21,6,0.1551020408163265,1,4,4,0,0,0,0,0,0,32,0.1504577464788732,0.1836734693877551,0.42857142857142855,0.12244897959183673,0.02040816326530612,0.6530612244897959,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2022-06-03,下関,3,一般,3,4679,植田太一,32,福岡,59,A2,5.13,31.25,0.0,0.0,34,42.86,14,48.65,晴,北,2,2,6.79,6,まくり,3,0.21,.  .,植田太一,39,3,5,7,0.1566666666666666,0,0,2,1,0,0,0,0,0,0,0.1555778894472362,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-03,下関,3,一般,4,4166,吉田拡郎,40,岡山,53,B1,7.69,65.32,7.74,66.67,24,26.32,57,33.33,晴,北,2,2,6.85,3,まくり,4,0.06,1.51.9,吉田拡郎,27,4,7,10,0.1281481481481481,0,1,1,1,1,0,0,0,0,0,0.1413829787234042,0.14814814814814814,0.25925925925925924,0.37037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-06-03,下関,3,一般,5,4666,日笠勝弘,38,大阪,52,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,晴,北,2,2,6.83,4,まくり,5,0.08,1.53.8,日笠勝弘,38,0,4,3,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.1587064676616915,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,3,一般,6,3908,重成一人,43,香川,56,B2,6.8,51.32,6.95,45.45,68,38.89,33,11.76,晴,北,2,2,6.83,2,まくり,6,0.12,1.50.4,重成一人,16,0,2,5,0.139375,0,0,0,0,0,0,0,0,0,0,0.1431147540983606,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,4,一般,1,3949,今出晋二,46,岡山,57,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,晴,北西,1,1,6.81,1,逃げ,1,0.11,1.49.3,今出晋二,31,11,6,4,0.1606451612903226,11,0,0,0,0,0,4,11,4,0,0.161889400921659,0.3548387096774194,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.12903225806451613
2022-06-03,下関,4,一般,2,4896,花本　剛,30,山口,55,B1,4.2,22.09,4.62,24.69,15,20.0,35,33.33,晴,北西,1,1,6.81,6,逃げ,2,0.17,.  .,花本剛,32,3,6,7,0.1590625,0,1,2,0,0,0,0,0,0,16,0.1738011695906432,0.09375,0.1875,0.21875,0.0,0.5,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-06-03,下関,4,一般,3,4072,森永　淳,41,佐賀,52,A2,6.13,47.19,6.04,45.83,41,58.33,19,18.92,晴,北西,1,1,6.77,3,逃げ,3,0.12,1.52.4,森永淳,32,6,10,4,0.1259375,0,2,2,2,0,0,0,0,0,0,0.1376,0.1875,0.3125,0.125,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2022-06-03,下関,4,一般,4,3412,鈴木　博,52,埼玉,53,A1,6.21,42.15,7.12,64.71,50,30.3,39,25.0,晴,北西,1,1,6.83,5,逃げ,4,0.17,.  .,鈴木博,50,14,10,10,0.1694,0,1,3,6,4,0,0,0,0,0,0.1684644194756554,0.28,0.2,0.2,0.0,0.0,0.02,0.06,0.12,0.0,0.0,0.0
2022-06-03,下関,4,一般,5,4981,牧山敦也,25,佐賀,51,B1,4.37,26.02,3.58,21.05,20,34.29,72,44.12,晴,北西,1,1,6.79,4,逃げ,5,0.14,1.52.8,牧山敦也,38,1,5,5,0.1539473684210526,0,0,0,0,1,0,0,0,0,0,0.1522429906542056,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,4,一般,6,5106,山崎　祥,23,山口,51,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,晴,北西,1,1,6.78,2,逃げ,6,0.08,1.49.5,山崎祥,72,1,6,12,0.1936111111111111,0,0,0,1,0,0,0,0,0,0,0.1832,0.013888888888888888,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2022-06-03,下関,5,一般,1,5038,金田智博,24,福井,51,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,晴,北,1,1,6.74,1,逃げ,1,0.19,1.49.2,金田智博,26,17,3,0,0.153076923076923,17,0,0,0,0,0,4,3,1,0,0.1814210526315789,0.6538461538461539,0.11538461538461539,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.038461538461538464
2022-06-03,下関,5,一般,2,4636,赤池修平,32,徳島,52,B1,4.08,21.36,4.38,37.5,32,30.56,12,51.43,晴,北,1,1,6.87,4,逃げ,2,0.18,1.54.2,赤池修平,34,1,5,5,0.168235294117647,0,0,1,0,0,0,0,0,0,18,0.1717766497461929,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-03,下関,5,一般,3,3984,坂口　周,44,三重,54,A1,6.42,43.88,5.04,21.74,70,34.21,45,47.37,晴,北,1,1,6.81,3,逃げ,3,0.19,1.51.7,坂口周,42,2,11,12,0.1633333333333333,0,1,1,0,0,0,0,0,0,0,0.1607171314741036,0.047619047619047616,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-03,下関,5,一般,4,4851,関　浩哉,27,群馬,49,A1,7.93,69.87,7.88,75.0,19,31.58,68,22.73,晴,北,1,1,6.8,2,逃げ,4,0.29,1.50.1,関浩哉,45,5,15,13,0.1615555555555555,0,0,2,2,1,0,0,0,0,0,0.162720848056537,0.1111111111111111,0.3333333333333333,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-06-03,下関,5,一般,5,4263,武重雄介,37,山口,55,A1,6.42,47.62,5.55,37.25,16,38.1,59,31.43,晴,北,1,1,6.88,5,逃げ,5,0.27,.  .,武重雄介,32,4,8,7,0.1665625,0,0,1,3,0,0,0,0,0,0,0.1540969162995595,0.125,0.25,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-06-03,下関,5,一般,6,5208,屋良龍紀,24,長崎,54,B2,1.31,0.0,0.0,0.0,12,45.65,16,41.03,晴,北,1,1,6.85,6,逃げ,6,0.23,.  .,屋良龍紀,49,0,0,1,0.1618367346938775,0,0,0,0,0,0,0,0,0,0,0.1641666666666666,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,6,一般,1,4879,山崎鉄平,27,佐賀,52,B1,4.69,25.0,4.77,30.77,29,48.72,60,41.67,晴,北西,1,1,6.8,1,逃げ,1,0.21,1.49.3,山崎鉄平,19,7,3,3,0.1789473684210526,7,0,0,0,0,0,2,6,4,0,0.1621387283236994,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.21052631578947367
2022-06-03,下関,6,一般,2,3910,松下知幸,48,香川,51,B1,4.52,19.05,4.83,30.0,61,34.21,25,23.81,晴,北西,1,1,6.86,4,逃げ,2,0.16,1.53.2,松下知幸,36,4,5,6,0.1811111111111111,0,4,0,0,0,0,0,0,0,17,0.186580310880829,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-06-03,下関,6,一般,3,3931,黒崎竜也,45,三重,50,A2,6.43,50.86,6.43,57.14,64,54.05,73,17.24,晴,北西,1,1,6.83,3,逃げ,3,0.14,1.51.1,黒崎竜也,34,7,11,6,0.1326470588235294,0,3,2,1,1,0,0,0,0,0,0.1492201834862385,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
