日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-13,芦屋,11,予選特選,6,4880,澤崎雄哉,27,東京,51,A2,5.95,45.0,0.0,0.0,31,26.36,23,37.57,雨,東,2,2,6.84,3,まくり差し,6,0.26,1.51.2,澤崎雄哉,33,3,4,5,0.153030303030303,0,0,1,2,0,0,0,0,0,0,0.13315,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-13,芦屋,12,予選特選,1,4102,益田啓司,43,福岡,51,A1,6.74,51.26,6.48,53.7,56,27.27,34,25.5,曇り,東,2,2,6.8,1,抜き,1,0.17,1.48.0,益田啓司,67,53,10,3,0.1176119402985074,50,0,2,0,1,0,7,1,5,0,0.1419112627986348,0.7910447761194029,0.14925373134328357,0.04477611940298507,0.746268656716418,0.0,0.0,0.029850746268656716,0.0,0.1044776119402985,0.014925373134328358,0.07462686567164178
2023-01-13,芦屋,12,予選特選,2,5105,富田恕生,24,福岡,52,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,曇り,東,2,2,6.84,5,抜き,2,0.21,.  .,富田恕生,39,3,7,8,0.212051282051282,0,1,1,0,1,0,0,0,0,22,0.1992,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-13,芦屋,12,予選特選,3,4568,廣瀬真也,34,東京,50,A2,5.23,29.58,0.0,0.0,40,34.93,27,29.45,曇り,東,2,2,6.76,3,抜き,5,0.24,1.51.1,廣瀬真也,29,1,5,9,0.1606896551724138,0,0,0,1,0,0,0,0,0,0,0.1575129533678756,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-13,芦屋,12,予選特選,4,4199,北川潤二,40,愛知,58,A1,6.62,50.85,0.0,0.0,46,26.53,45,29.53,曇り,東,2,2,6.83,2,抜き,3,0.16,1.49.2,北川潤二,41,5,11,13,0.1334146341463414,0,0,4,1,0,0,0,0,0,0,0.1334469696969697,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-01-13,芦屋,12,予選特選,5,4318,桑原将光,38,東京,52,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18,曇り,東,2,2,6.86,4,抜き,6,0.16,1.53.2,桑原将光,39,3,6,12,0.1566666666666666,0,1,0,2,0,0,0,0,0,0,0.1557933579335793,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-13,芦屋,12,予選特選,6,4276,鈴木勝博,39,愛知,52,A1,7.07,59.38,0.0,0.0,23,29.93,53,26.85,曇り,東,2,2,6.82,6,抜き,4,0.16,.  .,鈴木勝博,42,7,12,9,0.1745238095238095,0,1,4,2,0,0,0,0,0,0,0.1517479674796747,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-01-13,下関,1,予選,1,4021,吉田健太,42,愛知,52,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72,雨,南,1,1,6.69,1,逃げ,1,0.11,1.50.0,吉田健太郎,31,12,9,3,0.1164516129032258,11,0,0,0,1,0,7,3,6,0,0.1310859728506787,0.3870967741935484,0.2903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.1935483870967742
2023-01-13,下関,1,予選,2,3682,切田潤二,49,山口,51,B1,4.22,12.2,4.8,22.67,70,35.23,43,30.0,雨,南,1,1,6.78,6,逃げ,2,0.22,.  .,切田潤二,26,0,3,9,0.1588461538461538,0,0,0,0,0,0,0,0,0,17,0.177,0.0,0.11538461538461539,0.34615384615384615,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,1,予選,3,3627,井上恵一,53,福岡,54,B1,4.7,25.56,4.75,37.5,62,29.49,68,27.33,雨,南,1,1,6.76,2,逃げ,3,0.23,1.51.2,井上恵一,45,2,10,7,0.1726666666666667,0,0,2,0,0,0,0,0,0,0,0.1894758064516129,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-13,下関,1,予選,4,3315,広瀬聖仁,57,愛知,54,B1,4.26,23.68,0.0,0.0,47,43.32,53,28.82,雨,南,1,1,6.84,3,逃げ,4,0.21,1.52.9,広瀬聖仁,19,1,3,4,0.2378947368421053,0,1,0,0,0,0,0,0,0,0,0.2028767123287671,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,1,予選,5,5276,大島隆乃,20,福岡,51,B2,1.74,0.0,0.0,0.0,13,27.22,58,34.12,雨,南,1,1,6.75,4,逃げ,6,0.24,1.53.4,大島隆乃介,6,0,0,0,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.2060869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,1,予選,6,4452,松尾　祭,35,香川,53,A2,5.72,38.37,4.56,27.78,23,34.59,62,33.12,雨,南,1,1,6.83,5,逃げ,5,0.19,.  .,松尾祭,31,1,1,7,0.2170967741935484,0,0,0,1,0,0,0,0,0,0,0.1961682242990654,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-13,下関,2,予選,1,3661,柳瀬興志,53,山口,57,B1,4.67,22.33,5.51,38.24,36,32.0,65,31.98,雨,南西,2,2,6.69,2,差し,1,0.26,1.50.9,柳瀬興志,40,16,12,6,0.18275,16,0,0,0,0,0,10,5,6,0,0.1835390946502057,0.4,0.3,0.15,0.4,0.0,0.0,0.0,0.0,0.25,0.125,0.15
2023-01-13,下関,2,予選,2,4693,松下誉士,38,福岡,53,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12,雨,南西,2,2,6.68,1,差し,2,0.21,1.50.2,松下誉士,43,3,7,8,0.1790697674418604,0,1,1,0,1,0,0,0,0,23,0.176046511627907,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-13,下関,2,予選,3,3637,齋藤和政,52,愛知,54,B1,4.52,24.59,0.0,0.0,54,36.63,18,28.57,雨,南西,2,2,6.78,5,差し,3,0.2,.  .,齋藤和政,49,3,7,9,0.1942857142857142,0,0,0,2,1,0,0,0,0,0,0.1850362318840579,0.061224489795918366,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-01-13,下関,2,予選,4,4615,板倉敦史,42,東京,52,B1,4.91,27.03,0.0,0.0,58,26.97,66,46.47,雨,南西,2,2,6.75,4,差し,4,0.19,1.53.8,板倉敦史,31,2,7,5,0.1803225806451613,0,1,1,0,0,0,0,0,0,0,0.1984736842105263,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-13,下関,2,予選,5,5244,黒田　剛,22,福岡,53,B2,1.57,0.0,0.0,0.0,20,32.97,46,33.33,雨,南西,2,2,6.7,6,差し,6,0.19,.  .,黒田剛,34,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1711214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,2,予選,6,3478,嶋田貴支,52,香川,52,B1,4.1,20.63,4.54,25.0,55,29.22,42,30.64,雨,南西,2,2,6.79,3,差し,5,0.18,1.52.9,嶋田貴支,25,0,2,3,0.2024,0,0,0,0,0,0,0,0,0,0,0.1707453416149068,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,3,予選,1,4995,田邉亮蔵,31,東京,55,B1,3.85,18.52,0.0,0.0,35,33.7,21,38.24,雨,南,2,2,6.69,3,逃げ,2,0.19,1.52.5,田邉亮蔵,27,9,3,3,0.1703703703703703,8,0,0,0,1,0,2,10,5,0,0.1838121546961326,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.18518518518518517
2023-01-13,下関,3,予選,2,4727,安部慎一,35,福岡,53,B1,4.16,18.42,4.52,25.81,14,32.8,28,29.48,雨,南,2,2,6.7,2,逃げ,3,0.22,1.51.1,安部慎一,23,4,2,4,0.1739130434782608,0,3,1,0,0,0,0,0,0,10,0.1559848484848484,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.0,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-13,下関,3,予選,3,4366,前沢丈史,37,東京,56,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47,雨,南,2,2,6.74,4,逃げ,4,0.23,1.52.9,前沢丈史,52,16,15,14,0.1363461538461538,1,1,6,5,2,1,0,0,0,0,0.142551724137931,0.3076923076923077,0.28846153846153844,0.2692307692307692,0.019230769230769232,0.0,0.019230769230769232,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0
2023-01-13,下関,3,予選,4,5000,岡本翔太,28,山口,52,B1,4.38,23.17,4.2,20.45,15,21.43,16,28.07,雨,南,2,2,6.72,5,逃げ,5,0.39,.  .,岡本翔太郎,26,1,3,7,0.1369230769230769,0,0,1,0,0,0,0,0,0,0,0.1582758620689655,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-13,下関,3,予選,5,3265,今村暢孝,57,福岡,53,A1,6.89,59.5,7.45,64.71,52,32.78,31,40.35,雨,南,2,2,6.73,1,逃げ,1,0.17,1.50.3,今村暢孝,37,8,14,4,0.1416216216216216,2,3,2,0,1,0,0,0,0,0,0.15256,0.21621621621621623,0.3783783783783784,0.10810810810810811,0.05405405405405406,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-13,下関,3,予選,6,4126,吉本玲緒,43,広島,59,B1,3.62,14.89,3.7,12.0,21,28.57,35,32.95,雨,南,2,2,6.73,6,逃げ,6,0.36,.  .,吉本玲緒,34,0,1,1,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.1647031963470319,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,4,予選,1,4293,鈴木智啓,37,愛知,59,B1,5.38,33.33,5.67,37.5,28,41.57,33,25.73,雨,南,1,1,6.78,1,逃げ,1,0.15,1.49.5,鈴木智啓,47,27,11,3,0.1359574468085106,27,0,0,0,0,0,10,5,4,0,0.1552857142857143,0.574468085106383,0.23404255319148937,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.2127659574468085,0.10638297872340426,0.0851063829787234
2023-01-13,下関,4,予選,2,3992,関口智久,44,埼玉,54,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64,雨,南,1,1,6.76,5,逃げ,2,0.13,.  .,関口智久,34,2,8,4,0.1564705882352941,0,2,0,0,0,0,0,0,0,25,0.1391044776119403,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.7352941176470589,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,4,予選,3,5040,木村　颯,24,山口,52,B2,3.55,16.13,2.09,5.56,59,34.5,41,29.76,雨,南,1,1,6.8,2,逃げ,3,0.15,1.51.3,木村颯,15,0,1,1,0.1473333333333333,0,0,0,0,0,0,0,0,0,0,0.163125,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,4,予選,4,3559,水長照雄,54,山口,53,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69,雨,南,1,1,6.73,6,逃げ,4,0.18,.  .,水長照雄,30,2,6,2,0.1673333333333333,0,1,1,0,0,0,0,0,0,0,0.1840236686390532,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-13,下関,4,予選,5,4025,山本隆幸,45,兵庫,52,A1,6.4,45.59,6.49,44.78,18,28.92,72,37.13,雨,南,1,1,6.74,4,逃げ,5,0.17,1.53.2,山本隆幸,40,3,5,9,0.15875,0,0,0,3,0,0,0,0,0,0,0.1663636363636363,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-01-13,下関,4,予選,6,4085,荻野裕介,43,東京,52,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84,雨,南,1,1,6.78,3,逃げ,6,0.19,1.52.5,荻野裕介,35,2,1,6,0.1971428571428571,0,1,1,0,0,0,0,0,0,0,0.1956930693069307,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-13,下関,5,シーモ戦,1,3772,一柳和孝,48,埼玉,52,A2,5.37,33.05,0.0,0.0,43,33.74,26,46.11,雨,西,1,1,6.75,1,逃げ,1,0.16,1.49.9,一柳和孝,38,22,7,2,0.1568421052631579,21,0,0,0,1,0,6,4,5,0,0.1625490196078431,0.5789473684210527,0.18421052631578946,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.13157894736842105
2023-01-13,下関,5,シーモ戦,2,3734,宮田政勝,49,福岡,53,B1,4.29,23.29,4.9,33.33,37,36.21,23,24.85,雨,西,1,1,6.77,6,逃げ,2,0.11,.  .,宮田政勝,30,1,6,5,0.1736666666666666,0,1,0,0,0,0,0,0,0,16,0.1625287356321839,0.03333333333333333,0.2,0.16666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,5,シーモ戦,3,3256,三角哲男,55,東京,50,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05,雨,西,1,1,6.82,4,逃げ,3,0.12,1.53.7,三角哲男,44,6,9,11,0.1306818181818181,0,1,2,2,1,0,0,0,0,0,0.1412359550561797,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-01-13,下関,5,シーモ戦,4,4348,宮崎　奨,37,香川,55,A2,5.92,40.57,5.92,42.31,25,33.15,27,39.53,雨,西,1,1,6.75,2,逃げ,4,0.14,1.50.7,宮崎奨,44,2,10,14,0.1736363636363636,0,1,0,1,0,0,0,0,0,0,0.1584962406015037,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-13,下関,5,シーモ戦,5,3627,井上恵一,53,福岡,54,B1,4.7,25.56,4.75,37.5,62,29.49,68,27.33,雨,西,1,1,6.81,5,逃げ,5,0.23,.  .,井上恵一,36,1,3,9,0.2166666666666666,0,1,0,0,0,0,0,0,0,0,0.1894758064516129,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,5,シーモ戦,6,4140,梶野学志,42,東京,53,A1,6.61,51.0,0.0,0.0,72,39.88,20,34.91,雨,西,1,1,6.79,3,逃げ,6,0.22,1.52.5,梶野学志,32,1,6,13,0.16,0,0,1,0,0,0,0,0,0,0,0.1545333333333333,0.03125,0.1875,0.40625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-01-13,下関,6,予選,1,3519,冨田秀幸,54,愛知,50,B1,4.41,20.2,4.86,28.57,60,33.13,60,32.35,雨,西,1,1,6.76,3,差し,1,0.16,1.53.2,冨田秀幸,36,6,9,7,0.1538888888888888,6,0,0,0,0,0,10,6,12,0,0.1690079365079365,0.16666666666666666,0.25,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.3333333333333333
2023-01-13,下関,6,予選,2,4236,松村　敏,39,福岡,52,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59,雨,西,1,1,6.75,6,差し,2,0.07,.  .,松村敏,43,9,13,11,0.1230232558139534,0,2,4,2,1,0,0,0,0,26,0.1243333333333333,0.20930232558139536,0.3023255813953488,0.2558139534883721,0.0,0.6046511627906976,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-01-13,下関,6,予選,3,4434,田中辰彦,36,広島,56,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91,雨,西,1,1,6.76,1,差し,3,0.08,1.49.4,田中辰彦,50,6,10,18,0.1484,0,2,1,3,0,0,0,0,0,0,0.1658455882352941,0.12,0.2,0.36,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2023-01-13,下関,6,予選,4,4079,出畑孝典,44,福岡,54,A2,5.83,40.0,4.95,27.03,63,22.89,30,36.9,雨,西,1,1,6.75,2,差し,4,0.08,1.51.3,出畑孝典,41,9,3,9,0.1570731707317073,0,3,2,3,1,0,0,0,0,0,0.1567886178861788,0.21951219512195122,0.07317073170731707,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-01-13,下関,6,予選,5,3516,吉原聖人,55,広島,53,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53,雨,西,1,1,6.82,4,差し,5,0.15,1.53.7,吉原聖人,36,1,2,6,0.1652777777777777,0,0,0,0,1,0,0,0,0,0,0.1592990654205607,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,6,予選,6,5244,黒田　剛,22,福岡,53,B2,1.57,0.0,0.0,0.0,20,32.97,46,33.33,雨,西,1,1,6.76,5,差し,6,0.14,.  .,黒田剛,70,0,0,0,0.1635714285714286,0,0,0,0,0,0,0,0,0,0,0.1711214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,7,ふく～る特賞,1,4432,黄金井力,36,埼玉,55,A2,5.1,26.67,0.0,0.0,17,29.44,49,32.37,雨,西,1,1,6.81,1,逃げ,1,0.18,1.50.1,黄金井力良,35,18,7,5,0.1602857142857142,17,0,0,0,1,0,6,6,5,0,0.1736991869918699,0.5142857142857142,0.2,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.14285714285714285
2023-01-13,下関,7,ふく～る特賞,2,3315,広瀬聖仁,57,愛知,54,B1,4.26,23.68,0.0,0.0,47,43.32,53,28.82,雨,西,1,1,6.77,6,逃げ,2,0.21,.  .,広瀬聖仁,23,1,2,5,0.1804347826086956,0,1,0,0,0,0,0,0,0,13,0.2028767123287671,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,7,ふく～る特賞,3,5022,伊藤尚汰,28,福岡,48,B1,3.85,16.42,4.33,25.0,64,30.37,25,27.49,雨,西,1,1,6.75,5,逃げ,3,0.16,.  .,伊藤尚汰,28,3,3,6,0.1771428571428571,0,0,2,1,0,0,0,0,0,0,0.1852258064516129,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-01-13,下関,7,ふく～る特賞,4,3442,宮武英司,53,香川,55,A2,5.44,28.97,5.05,31.15,69,29.14,40,30.41,雨,西,1,1,6.8,3,逃げ,4,0.13,1.53.5,宮武英司,35,1,4,7,0.1768571428571428,0,0,1,0,0,0,0,0,0,0,0.1678666666666667,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-13,下関,7,ふく～る特賞,5,3978,齊藤　仁,45,東京,52,A1,7.1,58.1,6.68,52.63,32,40.11,17,31.45,雨,西,1,1,6.69,2,逃げ,5,0.12,1.51.2,齊藤仁,41,4,9,12,0.1553658536585365,0,0,1,3,0,0,0,0,0,0,0.1532170542635658,0.0975609756097561,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-13,下関,7,ふく～る特賞,6,3227,長岡茂一,57,東京,54,B1,5.52,39.6,6.67,50.0,46,31.67,51,30.41,雨,西,1,1,6.75,4,逃げ,6,0.13,1.54.7,長岡茂一,36,0,5,3,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1732367149758454,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,8,予選,1,4931,木谷賢太,27,香川,53,A2,5.92,42.16,6.06,46.0,49,30.92,57,28.92,雨,北,1,1,6.79,1,逃げ,1,0.12,1.49.9,木谷賢太,42,27,7,2,0.1519047619047619,27,0,0,0,0,0,1,7,6,0,0.1619246861924686,0.6428571428571429,0.16666666666666666,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.14285714285714285
2023-01-13,下関,8,予選,2,3559,水長照雄,54,山口,53,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69,雨,北,1,1,6.76,5,逃げ,2,0.18,.  .,水長照雄,30,2,3,5,0.2073333333333333,0,2,0,0,0,0,0,0,0,20,0.1840236686390532,0.06666666666666667,0.1,0.16666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,8,予選,3,3757,畑　和宏,51,広島,51,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98,雨,北,1,1,6.75,2,逃げ,3,0.14,1.50.9,畑和宏,42,3,8,11,0.1588095238095238,0,0,1,2,0,0,0,0,0,0,0.1830567685589519,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-13,下関,8,予選,4,4330,奈須啓太,39,福岡,52,A1,7.16,60.95,6.76,44.44,16,40.12,36,31.18,雨,北,1,1,6.79,3,逃げ,4,0.18,1.52.6,奈須啓太,43,8,11,11,0.1265116279069767,1,3,2,1,1,0,0,0,0,0,0.1260754716981132,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.023255813953488372,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-13,下関,8,予選,5,4693,松下誉士,38,福岡,53,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12,雨,北,1,1,6.71,4,逃げ,5,0.16,1.53.8,松下誉士,38,2,5,5,0.1752631578947368,0,1,0,1,0,0,0,0,0,0,0.176046511627907,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-13,下関,8,予選,6,5276,大島隆乃,20,福岡,51,B2,1.74,0.0,0.0,0.0,13,27.22,58,34.12,雨,北,1,1,6.8,6,逃げ,6,0.25,.  .,大島隆乃介,15,0,0,0,0.2153333333333333,0,0,0,0,0,0,0,0,0,0,0.2060869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,9,予選,1,4053,芦澤　望,44,東京,57,A1,6.39,43.68,0.0,0.0,40,38.02,15,38.82,雨,北東,1,1,6.74,2,抜き,1,0.07,1.51.0,芦澤望,37,24,8,2,0.1359459459459459,22,0,0,0,1,1,4,4,3,0,0.1396296296296296,0.6486486486486487,0.21621621621621623,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109
2023-01-13,下関,9,予選,2,4615,板倉敦史,42,東京,52,B1,4.91,27.03,0.0,0.0,58,26.97,66,46.47,雨,北東,1,1,6.83,3,抜き,2,0.11,1.53.0,板倉敦史,31,2,7,3,0.207741935483871,0,2,0,0,0,0,0,0,0,17,0.1984736842105263,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,9,予選,3,3682,切田潤二,49,山口,51,B1,4.22,12.2,4.8,22.67,70,35.23,43,30.0,雨,北東,1,1,6.87,6,抜き,3,0.14,.  .,切田潤二,21,0,2,5,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.177,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,9,予選,4,4727,安部慎一,35,福岡,53,B1,4.16,18.42,4.52,25.81,14,32.8,28,29.48,雨,北東,1,1,6.83,5,抜き,4,0.38,.  .,安部慎一,21,2,1,4,0.1366666666666666,0,0,1,1,0,0,0,0,0,0,0.1559848484848484,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-13,下関,9,予選,5,3523,寳田亮治,54,福岡,54,A2,5.92,41.38,4.11,22.22,27,24.34,34,36.31,雨,北東,1,1,6.81,4,抜き,5,0.2,1.53.6,寳田亮治,31,3,3,4,0.1487096774193548,0,0,1,2,0,0,0,0,0,0,0.1618817204301075,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-13,下関,9,予選,6,4980,佐々木完,26,山口,51,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59,雨,北東,1,1,6.8,1,抜き,6,0.17,1.49.6,佐々木完太,40,1,4,9,0.16325,0,1,0,0,0,0,0,0,0,0,0.1565966386554622,0.025,0.1,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,10,予選特賞,1,4025,山本隆幸,45,兵庫,52,A1,6.4,45.59,6.49,44.78,18,28.92,72,37.13,雨,北,1,1,6.73,1,抜き,1,0.16,1.49.6,山本隆幸,61,45,5,4,0.151311475409836,39,0,0,0,6,0,2,7,4,0,0.1663636363636363,0.7377049180327869,0.08196721311475409,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.06557377049180328
2023-01-13,下関,10,予選特賞,2,3772,一柳和孝,48,埼玉,52,A2,5.37,33.05,0.0,0.0,43,33.74,26,46.11,雨,北,1,1,6.82,6,抜き,2,0.16,.  .,一柳和孝,37,3,11,5,0.1556756756756756,0,2,1,0,0,0,0,0,0,18,0.1625490196078431,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
