日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-07,下関,4,予選,4,4005,瀬川公則,43,山口,54,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,晴,南,3,3,6.75,5,まくり差し,4,0.18,.  .,瀬川公則,30,0,6,3,0.168,0,0,0,0,0,0,0,0,0,0,0.1899418604651163,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,4,予選,5,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,晴,南,3,3,6.77,1,まくり差し,5,0.17,1.52.3,海野康志郎,33,4,4,6,0.1521212121212121,0,1,0,3,0,0,0,0,0,0,0.1349049429657794,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-07,下関,4,予選,6,3661,柳瀬興志,51,山口,58,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,晴,南,3,3,6.75,4,まくり差し,6,0.21,1.55.3,柳瀬興志,40,0,4,9,0.199,0,0,0,0,0,0,0,0,0,0,0.1897328244274809,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,5,予選,1,4475,末永祐輝,33,山口,53,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,晴,南東,1,1,6.71,1,逃げ,1,0.12,1.51.5,末永祐輝,49,32,7,5,0.1673469387755101,27,0,0,0,5,0,5,10,1,0,0.1694716981132075,0.6530612244897959,0.14285714285714285,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.02040816326530612
2021-08-07,下関,5,予選,2,3186,沖　悟,61,大阪,52,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,晴,南東,1,1,6.7,6,逃げ,2,0.15,.  .,沖悟,45,5,8,8,0.1988888888888888,1,1,3,0,0,0,0,0,0,26,0.1908219178082191,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.022222222222222223,0.5777777777777777,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-07,下関,5,予選,3,3454,井川大作,50,岡山,60,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71,晴,南東,1,1,6.82,2,逃げ,3,0.12,1.52.8,井川大作,42,1,5,18,0.1578571428571428,0,0,1,0,0,0,0,0,0,0,0.1606465517241379,0.023809523809523808,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-07,下関,5,予選,4,4302,西野翔太,38,広島,52,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,晴,南東,1,1,6.76,5,逃げ,4,0.12,.  .,西野翔太,45,7,7,10,0.1537777777777777,0,2,2,2,1,0,0,0,0,0,0.1654054054054054,0.15555555555555556,0.15555555555555556,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-08-07,下関,5,予選,5,4675,井手良太,33,大阪,51,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,晴,南東,1,1,6.78,3,逃げ,5,0.11,1.54.6,井手良太,35,0,4,8,0.124,0,0,0,0,0,0,0,0,0,0,0.1297058823529411,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,5,予選,6,4985,井本昌也,24,山口,49,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,晴,南東,1,1,6.85,4,逃げ,6,0.14,1.55.3,井本昌也,34,1,2,3,0.1929411764705882,0,0,0,1,0,0,0,0,0,0,0.1844495412844036,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-07,下関,6,予選,1,4489,岩川仁士,34,大阪,53,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,晴,南東,2,2,6.76,1,逃げ,1,0.06,1.50.5,岩川仁士,29,14,7,3,0.1341379310344827,12,0,0,0,1,1,6,4,4,0,0.1746759259259259,0.4827586206896552,0.2413793103448276,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862
2021-08-07,下関,6,予選,2,3769,佐竹恒彦,47,滋賀,51,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,晴,南東,2,2,6.77,2,逃げ,2,0.08,1.51.1,佐竹恒彦,38,5,16,8,0.1663157894736842,0,1,1,1,1,1,0,0,0,24,0.1621719457013574,0.13157894736842105,0.42105263157894735,0.21052631578947367,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-07,下関,6,予選,3,4896,花本　剛,29,山口,56,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,晴,南東,2,2,6.76,4,逃げ,4,0.08,1.53.4,花本剛,33,6,9,4,0.1596969696969696,0,0,6,0,0,0,0,0,0,0,0.1889119170984456,0.18181818181818182,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-08-07,下関,6,予選,4,3925,大田　誠,45,山口,52,B1,3.74,20.0,4.3,26.09,65,39.73,43,36.05,晴,南東,2,2,6.81,5,逃げ,5,0.09,.  .,大田誠,32,1,2,4,0.1825,0,0,1,0,0,0,0,0,0,0,0.1871065989847715,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-07,下関,6,予選,5,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,晴,南東,2,2,6.78,3,逃げ,3,0.05,1.52.8,白井英治,35,7,8,9,0.14,0,1,1,4,1,0,0,0,0,0,0.1313306451612903,0.2,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-08-07,下関,6,予選,6,5176,石倉拓美,28,山口,53,B2,1.12,0.0,1.13,0.0,21,32.1,36,42.86,晴,南東,2,2,6.77,6,逃げ,6,0.03,.  .,石倉拓美,24,0,0,0,0.1695833333333333,0,0,0,0,0,0,0,0,0,0,0.1588571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,7,ふく～る特賞,1,3439,大平誉史,52,大阪,53,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,晴,南,2,2,6.78,1,逃げ,1,0.18,1.51.3,大平誉史明,61,42,9,3,0.1457377049180327,39,0,1,0,2,0,6,7,5,0,0.1522635135135135,0.6885245901639344,0.14754098360655737,0.04918032786885246,0.639344262295082,0.0,0.0,0.01639344262295082,0.0,0.09836065573770492,0.11475409836065574,0.08196721311475409
2021-08-07,下関,7,ふく～る特賞,2,5067,山田真聖,22,山口,55,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,晴,南,2,2,6.81,6,逃げ,2,0.23,.  .,山田真聖,34,1,4,4,0.1770588235294117,0,0,1,0,0,0,0,0,0,15,0.1640909090909091,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-07,下関,7,ふく～る特賞,3,3875,廣中良一,44,山口,52,B1,4.7,30.86,4.24,26.47,62,36.99,63,35.48,晴,南,2,2,6.84,5,逃げ,3,0.24,.  .,廣中良一,39,2,12,7,0.1535897435897436,0,0,1,1,0,0,0,0,0,0,0.1678061224489796,0.05128205128205128,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-07,下関,7,ふく～る特賞,4,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,晴,南,2,2,6.84,2,逃げ,4,0.19,1.52.3,江本真治,51,4,11,15,0.162156862745098,0,0,2,1,1,0,0,0,0,0,0.1579934210526316,0.0784313725490196,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-08-07,下関,7,ふく～る特賞,5,3427,大賀広幸,54,山口,52,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,晴,南,2,2,6.77,3,逃げ,5,0.23,1.54.1,大賀広幸,30,1,1,11,0.162,0,0,0,1,0,0,0,0,0,0,0.1697029702970297,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-07,下関,7,ふく～る特賞,6,4009,小林一樹,42,山口,56,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,晴,南,2,2,6.76,4,逃げ,6,0.21,1.56.2,小林一樹,31,0,0,7,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.1299019607843137,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,8,予選,1,4146,柳橋宏紀,39,滋賀,51,B1,5.17,32.1,4.48,22.22,54,37.18,67,41.33,晴,南,3,3,6.74,6,差し,1,0.23,.  .,柳橋宏紀,28,14,7,1,0.1578571428571428,14,0,0,0,0,0,7,2,4,0,0.1659473684210526,0.5,0.25,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.14285714285714285
2021-08-07,下関,8,予選,2,4007,榮田将彦,42,山口,49,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,晴,南,3,3,6.73,5,差し,2,0.14,.  .,榮田将彦,20,1,8,3,0.1475,0,1,0,0,0,0,0,0,0,13,0.1413533834586466,0.05,0.4,0.15,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,8,予選,3,4760,山崎　郡,31,大阪,52,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,晴,南,3,3,6.77,2,差し,3,0.13,1.53.3,山崎郡,41,10,12,10,0.1412195121951219,0,3,2,5,0,0,0,0,0,0,0.1284249084249084,0.24390243902439024,0.2926829268292683,0.24390243902439024,0.0,0.0,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-08-07,下関,8,予選,4,4448,青木玄太,34,滋賀,52,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,晴,南,3,3,6.68,1,差し,4,0.16,1.51.0,青木玄太,32,8,9,8,0.13625,0,2,1,5,0,0,0,0,0,0,0.1466249999999999,0.25,0.28125,0.25,0.0,0.0,0.0625,0.03125,0.15625,0.0,0.0,0.0
2021-08-07,下関,8,予選,5,5083,柳瀬幹太,22,山口,53,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,晴,南,3,3,6.75,3,差し,5,0.18,1.54.7,柳瀬幹太,43,0,3,4,0.2076744186046511,0,0,0,0,0,0,0,0,0,0,0.189320987654321,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,8,予選,6,3036,吉本正昭,63,山口,55,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,晴,南,3,3,6.84,4,差し,6,0.12,1.54.8,吉本正昭,25,0,3,1,0.168,0,0,0,0,0,0,0,0,0,0,0.1605369127516778,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,9,予選,1,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,晴,南,3,3,6.78,1,逃げ,1,0.17,1.51.9,海野康志郎,68,56,4,4,0.1347058823529411,55,0,0,0,0,1,1,4,5,0,0.1349049429657794,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.8088235294117647,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.07352941176470588
2021-08-07,下関,9,予選,2,4226,村田浩司,38,山口,54,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,晴,南,3,3,6.78,3,逃げ,2,0.16,1.54.0,村田浩司,43,2,8,9,0.1909302325581395,0,1,1,0,0,0,0,0,0,17,0.1685714285714285,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.3953488372093023,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-07,下関,9,予選,3,4761,山田晃大,31,滋賀,52,A2,5.07,29.58,0.0,0.0,16,36.76,69,28.75,晴,南,3,3,6.82,6,逃げ,3,0.14,.  .,山田晃大,30,2,8,10,0.1383333333333333,0,0,1,1,0,0,0,0,0,0,0.1523039215686274,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-08-07,下関,9,予選,4,4846,佐藤駿介,27,山口,53,B1,3.86,18.0,4.56,25.0,41,32.89,46,31.08,晴,南,3,3,6.85,5,逃げ,4,0.14,.  .,佐藤駿介,35,1,3,7,0.1754285714285714,0,0,0,0,1,0,0,0,0,0,0.1766995073891625,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,9,予選,5,4475,末永祐輝,33,山口,53,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,晴,南,3,3,6.74,2,逃げ,5,0.11,1.52.7,末永祐輝,37,1,10,4,0.1705405405405405,0,0,1,0,0,0,0,0,0,0,0.1694716981132075,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-07,下関,9,予選,6,3709,田中浩之,47,山口,52,B1,4.11,22.54,3.93,20.9,42,41.67,44,34.29,晴,南,3,3,6.8,4,逃げ,6,0.25,1.55.4,田中浩之,24,0,1,4,0.2191666666666666,0,0,0,0,0,0,0,0,0,0,0.1984795321637426,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,10,予選特賞,1,4828,松山将吾,26,滋賀,51,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,晴,南,1,1,6.74,1,逃げ,1,0.21,1.50.6,松山将吾,48,35,7,3,0.1414583333333333,35,0,0,0,0,0,3,2,6,0,0.1567578125,0.7291666666666666,0.14583333333333334,0.0625,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.125
2021-08-07,下関,10,予選特賞,2,4675,井手良太,33,大阪,51,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,晴,南,1,1,6.79,5,逃げ,2,0.16,.  .,井手良太,33,2,12,7,0.1163636363636363,0,1,1,0,0,0,0,0,0,23,0.1297058823529411,0.06060606060606061,0.36363636363636365,0.21212121212121213,0.0,0.696969696969697,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-07,下関,10,予選特賞,3,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,晴,南,1,1,6.8,2,逃げ,3,0.13,1.51.3,白井英治,31,10,9,5,0.1193548387096774,0,0,1,4,4,1,0,0,0,0,0.1313306451612903,0.3225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-08-07,下関,10,予選特賞,4,3872,岡田憲行,45,大阪,54,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,晴,南,1,1,6.87,6,逃げ,4,0.07,.  .,岡田憲行,38,7,10,5,0.2063157894736842,0,2,3,1,1,0,0,0,0,0,0.1882962962962963,0.18421052631578946,0.2631578947368421,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-08-07,下関,10,予選特賞,5,4382,高山智至,36,滋賀,54,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55,晴,南,1,1,6.84,3,逃げ,5,0.18,1.54.0,高山智至,33,1,2,5,0.1784848484848484,0,0,0,1,0,0,0,0,0,0,0.1675132275132275,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-07,下関,10,予選特賞,6,4179,広次　修,38,山口,52,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,晴,南,1,1,6.78,4,逃げ,6,0.15,1.54.3,広次修,36,0,4,7,0.1772222222222222,0,0,0,0,0,0,0,0,0,0,0.1521090909090909,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,11,予選特選,1,4237,大峯　豊,37,山口,54,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,晴,東,1,1,6.79,1,逃げ,1,0.11,1.50.7,大峯豊,70,53,8,3,0.156,48,0,0,0,5,0,9,5,3,0,0.1670503597122302,0.7571428571428571,0.11428571428571428,0.04285714285714286,0.6857142857142857,0.0,0.0,0.0,0.0,0.12857142857142856,0.07142857142857142,0.04285714285714286
2021-08-07,下関,11,予選特選,2,2930,新良一規,64,山口,52,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,晴,東,1,1,6.8,2,逃げ,2,0.11,1.52.6,新良一規,21,5,6,6,0.1728571428571428,0,5,0,0,0,0,0,0,0,9,0.1854166666666666,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,11,予選特選,3,4985,井本昌也,24,山口,49,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,晴,東,1,1,6.86,6,逃げ,3,0.14,.  .,井本昌也,40,8,6,11,0.1689999999999999,0,0,6,2,0,0,0,0,0,0,0.1844495412844036,0.2,0.15,0.275,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2021-08-07,下関,11,予選特選,4,3661,柳瀬興志,51,山口,58,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,晴,東,1,1,6.82,5,逃げ,4,0.17,.  .,柳瀬興志,46,3,4,10,0.1869565217391304,0,0,0,2,1,0,0,0,0,0,0.1897328244274809,0.06521739130434782,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-07,下関,11,予選特選,5,4158,木場雄二,40,山口,57,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,晴,東,1,1,6.89,4,逃げ,5,0.15,1.55.4,木場雄二郎,37,2,1,6,0.1810810810810811,0,1,0,1,0,0,0,0,0,0,0.1652238805970149,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-07,下関,11,予選特選,6,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,晴,東,1,1,6.84,3,逃げ,6,0.17,1.52.7,江本真治,40,1,3,7,0.186,0,0,0,0,0,1,0,0,0,0,0.1579934210526316,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,下関,12,お盆特選,1,4760,山崎　郡,31,大阪,52,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,晴,東,2,2,6.77,2,まくり差し,1,0.06,1.52.0,山崎郡,68,52,7,1,0.1294117647058823,52,0,0,0,0,0,4,4,3,0,0.1284249084249084,0.7647058823529411,0.10294117647058823,0.014705882352941176,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353
2021-08-07,下関,12,お盆特選,2,3427,大賀広幸,54,山口,52,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,晴,東,2,2,6.8,6,まくり差し,2,0.08,.  .,大賀広幸,37,4,9,7,0.1691891891891891,0,3,1,0,0,0,0,0,0,22,0.1697029702970297,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-07,下関,12,お盆特選,3,3769,佐竹恒彦,47,滋賀,51,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,晴,東,2,2,6.77,3,まくり差し,3,0.07,1.53.4,佐竹恒彦,41,2,6,14,0.1580487804878048,0,0,1,0,1,0,0,0,0,0,0.1621719457013574,0.04878048780487805,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-07,下関,12,お盆特選,4,4239,竹田辰也,37,山口,53,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,晴,東,2,2,6.85,4,まくり差し,4,0.13,1.54.4,竹田辰也,34,3,10,6,0.1579411764705882,0,2,0,1,0,0,0,0,0,0,0.1525663716814159,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-07,下関,12,お盆特選,5,4082,濱崎　誠,41,大阪,52,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,晴,東,2,2,6.86,1,まくり差し,5,0.01,1.50.6,濱崎誠,35,3,2,6,0.1668571428571428,0,1,0,2,0,0,0,0,0,0,0.1623664122137404,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-07,下関,12,お盆特選,6,4302,西野翔太,38,広島,52,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,晴,東,2,2,6.78,5,まくり差し,6,0.06,.  .,西野翔太,41,1,7,8,0.1663414634146341,0,0,0,1,0,0,0,0,0,0,0.1654054054054054,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-07,徳山,1,モーニング予,1,3684,清水攻二,47,山口,52,A2,5.0,32.88,5.75,40.0,22,33.33,28,42.42,晴,東,3,3,7.07,1,逃げ,1,0.25,1.53.2,清水攻二,41,26,6,2,0.1585365853658536,25,0,0,0,1,0,4,6,2,0,0.2004433497536945,0.6341463414634146,0.14634146341463414,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.04878048780487805
2021-08-07,徳山,1,モーニング予,2,4574,東　潤樹,32,広島,53,B1,4.21,19.05,4.33,25.93,64,41.25,63,32.57,晴,東,3,3,7.14,5,逃げ,2,0.25,.  .,東潤樹,30,1,9,4,0.1793333333333333,0,0,0,0,1,0,0,0,0,18,0.181741935483871,0.03333333333333333,0.3,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,徳山,1,モーニング予,3,3723,白井弘文,50,山口,54,B1,3.26,10.26,4.22,24.68,59,35.8,31,34.42,晴,東,3,3,7.1,6,逃げ,3,0.26,.  .,白井弘文,18,0,1,2,0.1438888888888888,0,0,0,0,0,0,0,0,0,0,0.1611206896551724,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,徳山,1,モーニング予,4,4890,石川　諒,32,山口,51,B1,4.22,25.93,4.99,32.5,44,36.11,19,32.73,晴,東,3,3,7.12,2,逃げ,4,0.17,1.54.3,石川諒,27,1,3,6,0.1637037037037037,0,0,1,0,0,0,0,0,0,0,0.1699999999999999,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-07,徳山,1,モーニング予,5,4511,中岡健人,32,香川,58,B1,4.59,21.74,4.21,17.86,18,34.72,50,39.08,晴,東,3,3,7.11,3,逃げ,5,0.12,1.56.3,中岡健人,42,1,3,12,0.2009523809523809,0,0,0,1,0,0,0,0,0,0,0.18,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-07,徳山,1,モーニング予,6,3878,胡本悟志,44,山口,52,B1,4.61,25.26,4.69,26.85,33,28.95,13,33.33,晴,東,3,3,7.12,4,逃げ,6,0.06,1.57.7,胡本悟志,28,0,2,2,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1720930232558139,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,徳山,2,モーニング予,1,4264,長尾章平,36,山口,54,A2,6.19,42.45,6.11,41.12,63,28.77,51,34.94,晴,東,3,3,7.1,1,逃げ,1,0.1,1.53.1,長尾章平,34,15,11,4,0.158235294117647,14,0,0,0,1,0,5,8,5,0,0.1721189591078067,0.4411764705882353,0.3235294117647059,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.14705882352941177
2021-08-07,徳山,2,モーニング予,2,4872,山下流心,28,広島,52,B1,4.58,24.05,4.79,27.66,49,46.67,27,36.14,晴,東,3,3,7.06,5,逃げ,2,0.12,.  .,山下流心,34,1,9,8,0.1823529411764706,0,0,1,0,0,0,0,0,0,21,0.1774025974025974,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.6176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-07,徳山,2,モーニング予,3,4991,宗行治哉,24,広島,51,B1,5.47,37.18,3.82,21.21,68,34.72,42,35.98,晴,東,3,3,7.09,4,逃げ,3,0.07,1.56.1,宗行治哉,28,4,4,3,0.1553571428571428,0,1,3,0,0,0,0,0,0,0,0.1784939759036144,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-08-07,徳山,2,モーニング予,4,4257,古川　健,37,広島,52,A2,6.01,44.32,5.51,31.43,70,40.91,47,26.19,晴,東,3,3,7.07,2,逃げ,4,0.08,1.53.7,古川健,39,9,8,9,0.1253846153846153,0,0,6,2,1,0,0,0,0,0,0.1382790697674418,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-08-07,徳山,2,モーニング予,5,4437,中田元泰,35,香川,54,A1,6.69,47.93,5.27,34.15,50,41.25,53,42.59,晴,東,3,3,7.07,3,逃げ,5,0.09,1.54.3,中田元泰,36,6,7,3,0.1280555555555555,0,0,2,3,1,0,0,0,0,0,0.1437280701754386,0.16666666666666666,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-08-07,徳山,2,モーニング予,6,3976,内田　圭,44,山口,55,B1,3.62,21.67,4.16,27.34,37,44.87,62,31.06,晴,東,3,3,7.14,6,逃げ,6,0.16,.  .,内田圭,24,1,0,1,0.2175,0,0,0,0,1,0,0,0,0,0,0.1829012345679012,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,徳山,3,モーニング予,1,4798,浜先真範,28,広島,52,A1,6.45,47.79,5.88,44.0,54,55.56,61,41.98,晴,南東,2,2,7.01,2,差し,1,0.13,1.53.1,浜先真範,50,38,6,4,0.148,37,0,0,0,1,0,2,3,4,0,0.1591914893617021,0.76,0.12,0.08,0.74,0.0,0.0,0.0,0.0,0.04,0.06,0.08
