日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-19,住之江,9,予選,2,4679,植田太一,33,福岡,59,B1,4.52,26.74,5.56,44.44,73,28.11,68,27.71,晴,無風,0,1,6.84,4,逃げ,2,0.22,1.53.2,植田太一,36,4,8,6,0.1611111111111111,0,2,1,0,0,1,0,0,0,17,0.167,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-19,住之江,9,予選,3,3878,胡本悟志,45,山口,52,B1,4.33,24.05,3.7,15.0,83,31.38,64,40.0,晴,無風,0,1,6.81,2,逃げ,3,0.1,1.50.0,胡本悟志,29,1,5,6,0.186551724137931,0,1,0,0,0,0,0,0,0,0,0.1762686567164179,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-01-19,住之江,9,予選,4,4121,富永修一,41,福岡,52,A2,5.66,37.23,5.06,27.78,72,14.77,16,26.9,晴,無風,0,1,6.89,6,逃げ,4,0.13,1.57.4,富永修一,43,8,8,12,0.1144186046511627,0,2,3,3,0,0,0,0,0,0,0.1266393442622951,0.18604651162790697,0.18604651162790697,0.27906976744186046,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-01-19,住之江,9,予選,5,4491,田中　堅,35,群馬,51,B1,4.79,28.44,4.65,26.92,31,34.74,62,34.68,晴,無風,0,1,6.81,5,逃げ,5,0.14,1.53.8,田中堅,38,0,4,8,0.2221052631578947,0,0,0,0,0,0,0,0,0,0,0.2103083700440528,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,住之江,9,予選,6,4292,麻生慎介,37,広島,51,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67,晴,無風,0,1,6.85,3,逃げ,6,0.12,1.50.8,麻生慎介,37,2,5,7,0.1394594594594594,0,0,1,0,1,0,0,0,0,0,0.1399663299663299,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-19,住之江,10,予選特別Ｂ戦,1,4207,松下一也,39,静岡,55,A1,6.68,53.57,6.07,43.33,70,23.86,53,40.0,晴,無風,0,1,6.77,1,逃げ,1,0.08,1.49.0,松下一也,40,32,5,1,0.12225,31,0,0,0,1,0,5,1,2,0,0.1217241379310345,0.8,0.125,0.025,0.775,0.0,0.0,0.0,0.0,0.125,0.025,0.05
2023-01-19,住之江,10,予選特別Ｂ戦,2,3843,上之晃弘,46,長崎,54,B1,5.23,34.29,5.06,31.25,50,36.99,32,41.1,晴,無風,0,1,6.9,5,逃げ,2,0.1,1.52.9,上之晃弘,35,4,5,11,0.2008571428571428,0,3,0,1,0,0,0,0,0,23,0.1800966183574879,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.6571428571428571,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-19,住之江,10,予選特別Ｂ戦,3,4553,坪口竜也,33,長崎,51,A2,5.72,34.78,6.16,32.0,26,34.54,58,38.29,晴,無風,0,1,6.83,2,逃げ,3,0.11,1.50.0,坪口竜也,42,5,11,10,0.1628571428571428,0,1,0,3,0,1,0,0,0,0,0.1724311926605505,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-01-19,住之江,10,予選特別Ｂ戦,4,4564,山本景士,35,広島,52,A2,5.58,35.77,6.0,50.0,35,36.93,67,42.76,晴,無風,0,1,6.83,3,逃げ,4,0.17,1.51.5,山本景士郎,50,2,10,9,0.1644,0,0,0,2,0,0,0,0,0,0,0.1613793103448276,0.04,0.2,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-19,住之江,10,予選特別Ｂ戦,5,4666,日笠勝弘,39,大阪,52,B1,4.18,22.58,4.14,23.81,29,26.55,84,28.31,晴,無風,0,1,6.91,6,逃げ,5,0.2,1.59.1,日笠勝弘,45,1,5,3,0.1473333333333333,0,0,1,0,0,0,0,0,0,0,0.1526086956521739,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-19,住之江,10,予選特別Ｂ戦,6,3988,古川誠之,44,愛知,54,A2,5.56,37.0,6.14,41.07,63,31.72,51,37.28,晴,無風,0,1,6.85,4,逃げ,6,0.23,1.52.8,古川誠之,33,2,1,6,0.156060606060606,0,0,0,2,0,0,0,0,0,0,0.1414705882352941,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-19,住之江,11,予選特別Ａ戦,1,4500,山田康二,35,佐賀,52,A1,7.63,60.19,5.89,22.22,58,30.81,31,35.5,晴,南,2,1,6.8,1,逃げ,1,0.17,1.48.4,山田康二,60,51,5,1,0.1391666666666666,48,0,0,0,2,1,0,5,3,0,0.1549787234042553,0.85,0.08333333333333333,0.016666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05
2023-01-19,住之江,11,予選特別Ａ戦,2,4498,宮本夏樹,35,長崎,53,A2,5.9,40.0,5.52,38.1,33,24.1,56,34.13,晴,南,2,1,6.82,2,逃げ,2,0.21,1.50.2,宮本夏樹,40,7,12,5,0.19075,1,5,1,0,0,0,0,0,0,23,0.1657251908396946,0.175,0.3,0.125,0.025,0.575,0.125,0.025,0.0,0.0,0.0,0.0
2023-01-19,住之江,11,予選特別Ａ戦,3,4442,松竹大輔,36,愛知,52,B1,5.33,35.44,0.0,0.0,69,33.33,33,51.03,晴,南,2,1,6.83,4,逃げ,3,0.25,1.52.3,松竹大輔,39,7,5,4,0.1715384615384615,0,0,1,5,1,0,0,0,0,0,0.1807017543859649,0.1794871794871795,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-01-19,住之江,11,予選特別Ａ戦,4,3873,別府昌樹,46,広島,52,A2,5.85,39.09,2.86,0.0,57,24.86,88,32.74,晴,南,2,1,6.96,6,逃げ,4,0.26,1.58.0,別府昌樹,42,2,9,9,0.1411904761904761,0,1,0,1,0,0,0,0,0,0,0.1582499999999999,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-19,住之江,11,予選特別Ａ戦,5,4474,渡辺　崇,35,福岡,57,B1,5.48,33.33,5.45,33.33,56,30.6,86,25.73,晴,南,2,1,6.87,5,逃げ,5,0.24,1.54.5,渡辺崇,46,1,6,14,0.1804347826086956,0,0,1,0,0,0,0,0,0,0,0.1815021459227467,0.021739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-19,住之江,11,予選特別Ａ戦,6,4295,小坂尚哉,36,兵庫,54,A1,6.85,48.46,6.23,41.86,64,27.59,79,23.56,晴,南,2,1,6.85,3,逃げ,6,0.27,1.50.5,小坂尚哉,45,2,3,14,0.1888888888888888,0,2,0,0,0,0,0,0,0,0,0.1593951612903225,0.044444444444444446,0.06666666666666667,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-01-19,住之江,12,一般特別戦,1,4166,吉田拡郎,40,岡山,53,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69,晴,南東,1,1,6.79,1,逃げ,1,0.17,1.48.6,吉田拡郎,62,52,4,1,0.1416129032258064,48,0,0,0,4,0,2,3,2,0,0.1348953974895397,0.8387096774193549,0.06451612903225806,0.016129032258064516,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903
2023-01-19,住之江,12,一般特別戦,2,4396,大田直弥,36,山口,52,B1,5.53,37.4,5.27,45.45,74,32.28,23,37.87,晴,南東,1,1,6.79,5,逃げ,3,0.32,1.55.4,大田直弥,44,9,19,7,0.1775,0,6,0,0,2,1,0,0,0,22,0.1836078431372549,0.20454545454545456,0.4318181818181818,0.1590909090909091,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-01-19,住之江,12,一般特別戦,3,4381,田路朋史,38,兵庫,52,B1,5.11,31.19,4.76,23.81,53,36.26,73,29.51,晴,南東,1,1,6.81,2,逃げ,4,0.19,1.49.6,田路朋史,43,3,13,6,0.2013953488372093,0,1,1,1,0,0,0,0,0,0,0.165857740585774,0.06976744186046512,0.3023255813953488,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-19,住之江,12,一般特別戦,4,4979,中野夢斗,26,愛知,53,B1,5.4,31.68,0.0,0.0,62,41.67,36,28.65,晴,南東,1,1,6.76,3,逃げ,5,0.2,1.51.4,中野夢斗,40,7,7,13,0.1655,0,1,5,1,0,0,0,0,0,0,0.1705607476635514,0.175,0.175,0.325,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2023-01-19,住之江,12,一般特別戦,6,3897,白井英治,46,山口,54,A1,8.04,63.11,7.32,38.64,36,29.21,71,26.32,晴,南東,1,1,6.9,4,逃げ,2,0.16,1.54.3,白井英治,30,3,10,2,0.154,0,2,0,1,0,0,0,0,0,0,0.1364018691588785,0.1,0.3333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-19,びわこ,1,予選,1,3439,大平誉史,53,大阪,52,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,晴,南西,4,3,6.65,1,逃げ,1,0.2,1.49.3,大平誉史明,47,28,11,4,0.1534042553191489,24,0,0,0,4,0,6,7,3,0,0.1529644268774703,0.5957446808510638,0.23404255319148937,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.06382978723404255
2023-01-19,びわこ,1,予選,2,4272,大場広孝,40,福岡,57,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,晴,南西,4,3,6.64,6,逃げ,2,0.26,.  .,大場広孝,48,7,19,7,0.1725,0,6,1,0,0,0,0,0,0,19,0.1639236111111111,0.14583333333333334,0.3958333333333333,0.14583333333333334,0.0,0.3958333333333333,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-19,びわこ,1,予選,3,3761,山本光雄,50,滋賀,53,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,晴,南西,4,3,6.7,3,逃げ,3,0.26,1.53.0,山本光雄,33,2,7,8,0.1424242424242424,0,0,2,0,0,0,0,0,0,0,0.1501069518716577,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-19,びわこ,1,予選,4,3831,安藤裕貴,48,愛知,53,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,晴,南西,4,3,6.68,4,逃げ,4,0.24,1.54.1,安藤裕貴,37,2,3,9,0.1367567567567567,0,0,1,1,0,0,0,0,0,0,0.1501746724890829,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-19,びわこ,1,予選,5,4652,酒見峻介,37,佐賀,52,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,晴,南西,4,3,6.61,2,逃げ,5,0.19,1.51.8,酒見峻介,43,5,7,5,0.1581395348837209,0,0,5,0,0,0,0,0,0,0,0.1620318725099601,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2023-01-19,びわこ,1,予選,6,5204,宇恵有香,26,三重,44,B1,2.4,1.37,1.81,0.0,46,30.43,58,33.1,晴,南西,4,3,6.67,5,逃げ,6,0.26,.  .,宇恵有香,95,0,1,7,0.2013684210526315,0,0,0,0,0,0,0,0,0,0,0.1980838323353293,0.0,0.010526315789473684,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,2,予選,1,4592,小林孝弘,42,山口,52,B1,4.65,24.73,4.0,15.79,68,35.38,26,36.03,晴,南西,3,3,6.59,5,まくり,1,0.28,.  .,小林孝弘,37,17,8,6,0.1218918918918918,15,0,0,0,2,0,12,3,3,0,0.1675109170305677,0.4594594594594595,0.21621621621621623,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.32432432432432434,0.08108108108108109,0.08108108108108109
2023-01-19,びわこ,2,予選,2,4182,吉田和仁,39,滋賀,56,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,晴,南西,3,3,6.57,1,まくり,2,0.16,1.48.9,吉田和仁,42,6,10,6,0.1573809523809524,0,3,3,0,0,0,0,0,0,22,0.1651046025104602,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.5238095238095238,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-19,びわこ,2,予選,3,4709,岡村将也,33,福岡,55,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,晴,南西,3,3,6.6,4,まくり,3,0.24,1.53.7,岡村将也,37,3,14,5,0.1645945945945945,0,0,2,0,1,0,0,0,0,0,0.1652582159624413,0.08108108108108109,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-19,びわこ,2,予選,4,5159,笠間憲哉,24,愛知,50,B1,2.35,7.35,2.0,0.0,50,45.73,66,37.23,晴,南西,3,3,6.67,6,まくり,4,0.31,.  .,笠間憲哉,12,0,0,0,0.1808333333333333,0,0,0,0,0,0,0,0,0,0,0.2064864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,2,予選,5,4825,倉持莉々,29,東京,49,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,晴,南西,3,3,6.55,2,まくり,5,0.18,1.50.2,倉持莉々,25,3,8,5,0.15,0,0,1,1,1,0,0,0,0,0,0.1310891089108911,0.12,0.32,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-01-19,びわこ,2,予選,6,4203,小倉康典,40,群馬,53,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,晴,南西,3,3,6.68,3,まくり,6,0.22,1.52.3,小倉康典,27,0,1,1,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1745454545454545,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,3,予選,1,3994,茶谷　桜,43,滋賀,46,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,晴,南,2,2,6.61,2,差し,1,0.22,1.50.8,茶谷桜,39,12,7,7,0.1971794871794872,11,0,0,0,1,0,12,8,5,0,0.1936966824644549,0.3076923076923077,0.1794871794871795,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.3076923076923077,0.20512820512820512,0.1282051282051282
2023-01-19,びわこ,3,予選,2,4073,大橋純一,41,静岡,52,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,晴,南,2,2,6.59,1,差し,2,0.21,1.49.5,大橋純一郎,40,9,11,12,0.16875,0,6,2,0,1,0,0,0,0,18,0.1616064257028112,0.225,0.275,0.3,0.0,0.45,0.15,0.05,0.0,0.0,0.0,0.0
2023-01-19,びわこ,3,予選,3,3709,田中浩之,48,山口,53,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,晴,南,2,2,6.6,6,差し,3,0.27,.  .,田中浩之,41,0,6,5,0.1856097560975609,0,0,0,0,0,0,0,0,0,0,0.2035820895522388,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,3,予選,4,5054,佐々木大,27,大阪,50,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,晴,南,2,2,6.73,5,差し,4,0.15,.  .,佐々木大河,29,3,6,3,0.2175862068965517,0,1,1,0,1,0,0,0,0,0,0.1803888888888888,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-19,びわこ,3,予選,5,3947,寺本昇平,46,群馬,49,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,晴,南,2,2,6.6,3,差し,5,0.16,1.51.7,寺本昇平,42,2,7,5,0.1869047619047619,0,0,0,1,1,0,0,0,0,0,0.1839748953974895,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-19,びわこ,3,予選,6,4967,中村魁生,24,大阪,52,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,晴,南,2,2,6.58,4,差し,6,0.17,1.52.8,中村魁生,46,2,7,11,0.1341304347826087,0,0,1,0,1,0,0,0,0,0,0.1391481481481481,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-19,びわこ,4,予選,1,4093,吉田宗弘,41,東京,50,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,曇り,南,2,2,6.55,4,まくり,1,0.21,1.53.4,吉田宗弘,30,11,6,4,0.1893333333333333,9,0,0,0,2,0,5,5,5,0,0.2007784431137724,0.36666666666666664,0.2,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2023-01-19,びわこ,4,予選,2,4394,永嶋裕一,36,福岡,56,B1,5.29,34.88,4.32,21.05,71,33.33,22,30.77,曇り,南,2,2,6.64,5,まくり,2,0.22,.  .,永嶋裕一,34,2,8,8,0.1414705882352941,0,2,0,0,0,0,0,0,0,16,0.155796178343949,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,4,予選,3,4112,大久保信,42,佐賀,51,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,曇り,南,2,2,6.63,3,まくり,3,0.18,1.53.4,大久保信一郎,50,8,14,17,0.1616,0,1,4,3,0,0,0,0,0,0,0.1723758865248227,0.16,0.28,0.34,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0
2023-01-19,びわこ,4,予選,4,4033,伊藤将吉,44,静岡,52,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,曇り,南,2,2,6.57,1,まくり,4,0.16,1.49.6,伊藤将吉,47,12,9,12,0.1225531914893617,0,4,7,1,0,0,0,0,0,0,0.1227272727272727,0.2553191489361702,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2023-01-19,びわこ,4,予選,5,3614,谷　勝幸,50,広島,55,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,曇り,南,2,2,6.57,2,まくり,5,0.23,1.51.6,谷勝幸,51,1,2,8,0.182156862745098,0,0,0,1,0,0,0,0,0,0,0.180817843866171,0.0196078431372549,0.0392156862745098,0.1568627450980392,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-01-19,びわこ,5,予選,1,3156,金子良昭,58,静岡,53,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,曇り,南,2,2,6.53,6,まくり,1,0.25,.  .,金子良昭,32,17,10,0,0.1365625,17,0,0,0,0,0,4,5,4,0,0.1648148148148148,0.53125,0.3125,0.0,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.125
2023-01-19,びわこ,5,予選,2,3081,岡本慎治,59,山口,52,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,曇り,南,2,2,6.67,1,まくり,2,0.12,1.50.4,岡本慎治,33,5,9,6,0.1881818181818181,0,5,0,0,0,0,0,0,0,17,0.1762874251497006,0.15151515151515152,0.2727272727272727,0.18181818181818182,0.0,0.5151515151515151,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,5,予選,3,4128,川口貴久,42,東京,55,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,曇り,南,2,2,6.7,2,まくり,3,0.11,1.51.3,川口貴久,26,4,7,3,0.143076923076923,0,0,1,3,0,0,0,0,0,0,0.1428220858895705,0.15384615384615385,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-01-19,びわこ,5,予選,4,3813,佐藤大介,46,愛知,53,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,曇り,南,2,2,6.69,3,まくり,4,0.26,1.53.0,佐藤大介,44,2,19,11,0.1738636363636363,0,1,1,0,0,0,0,0,0,0,0.1704347826086956,0.045454545454545456,0.4318181818181818,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-19,びわこ,5,予選,5,4506,稗田聖也,34,福岡,53,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,曇り,南,2,2,6.71,5,まくり,5,0.28,.  .,稗田聖也,40,3,4,4,0.1225,0,0,1,2,0,0,0,0,0,0,0.1374827586206896,0.075,0.1,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-01-19,びわこ,5,予選,6,4243,西村　歩,37,大阪,46,B2,3.98,21.95,0.0,0.0,44,22.58,14,35.82,曇り,南,2,2,6.66,4,まくり,6,0.26,1.54.1,西村歩,9,0,0,1,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.18925,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,6,ゴゴイチびわ,1,4743,木村仁紀,30,滋賀,54,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,曇り,南西,2,2,6.64,1,逃げ,1,0.16,1.49.7,木村仁紀,53,38,5,3,0.1452830188679245,37,0,0,0,1,0,4,8,2,0,0.14164,0.7169811320754716,0.09433962264150944,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.03773584905660377
2023-01-19,びわこ,6,ゴゴイチびわ,2,4040,廣瀬将亨,43,兵庫,58,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,曇り,南西,2,2,6.63,2,逃げ,2,0.2,1.50.8,廣瀬将亨,39,5,8,9,0.1441025641025641,0,5,0,0,0,0,0,0,0,25,0.1320502092050209,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.6410256410256411,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,6,ゴゴイチびわ,3,3945,橋口真樹,47,愛知,52,B1,4.1,16.67,3.0,0.0,60,35.57,69,37.04,曇り,南西,2,2,6.63,3,逃げ,3,0.29,1.52.0,橋口真樹,44,1,4,10,0.1759090909090909,0,1,0,0,0,0,0,0,0,0,0.1854471544715447,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,6,ゴゴイチびわ,4,3467,森　弘行,54,東京,53,B1,4.4,22.55,4.46,22.81,37,32.89,57,39.73,曇り,南西,2,2,6.71,5,逃げ,4,0.33,.  .,森弘行,44,1,4,8,0.1911363636363636,0,0,1,0,0,0,0,0,0,0,0.1817120622568093,0.022727272727272728,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-19,びわこ,6,ゴゴイチびわ,5,5204,宇恵有香,26,三重,44,B1,2.4,1.37,1.81,0.0,46,30.43,58,33.1,曇り,南西,2,2,6.66,6,逃げ,5,0.26,.  .,宇恵有香,60,0,2,4,0.184,0,0,0,0,0,0,0,0,0,0,0.1980838323353293,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,6,ゴゴイチびわ,6,4578,藤山雅弘,33,大阪,54,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,曇り,南西,2,2,6.66,4,逃げ,6,0.31,1.53.4,藤山雅弘,32,0,3,2,0.2103124999999999,0,0,0,0,0,0,0,0,0,0,0.17875,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,7,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,晴,南東,1,1,6.64,1,逃げ,1,0.14,1.49.1,安藤裕貴,36,13,10,2,0.145,13,0,0,0,0,0,6,6,7,0,0.1501746724890829,0.3611111111111111,0.2777777777777778,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445
2023-01-19,びわこ,7,予選,2,4804,高田ひか,28,三重,49,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,晴,南東,1,1,6.51,3,逃げ,2,0.28,1.51.4,高田ひかる,42,12,7,8,0.1842857142857143,0,1,10,0,1,0,0,0,0,20,0.1760070671378092,0.2857142857142857,0.16666666666666666,0.19047619047619047,0.0,0.47619047619047616,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0
2023-01-19,びわこ,7,予選,3,3176,長谷川巌,58,山口,50,B1,4.45,23.66,4.06,29.41,73,28.7,20,32.82,晴,南東,1,1,6.72,5,逃げ,3,0.24,.  .,長谷川巌,29,2,3,7,0.1813793103448275,0,0,1,0,1,0,0,0,0,0,0.1839869281045751,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-19,びわこ,7,予選,4,3054,北川幸典,60,広島,57,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,晴,南東,1,1,6.67,2,逃げ,4,0.17,1.49.9,北川幸典,32,5,8,5,0.1675,0,0,3,2,0,0,0,0,0,0,0.1622596153846154,0.15625,0.25,0.15625,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-01-19,びわこ,7,予選,5,5054,佐々木大,27,大阪,50,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,晴,南東,1,1,6.66,4,逃げ,5,0.1,1.52.0,佐々木大河,34,4,3,4,0.1673529411764706,0,0,1,3,0,0,0,0,0,0,0.1803888888888888,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-01-19,びわこ,7,予選,6,5159,笠間憲哉,24,愛知,50,B1,2.35,7.35,2.0,0.0,50,45.73,66,37.23,晴,南東,1,1,6.68,6,逃げ,6,0.15,.  .,笠間憲哉,28,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.2064864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
