日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-04,芦屋,4,一般,4,4425,大井清貴,35,山口,55,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,雨,北,1,1,6.85,4,逃げ,4,0.12,1.53.2,大井清貴,45.0,1.0,6.0,7.0,0.1735555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174235807860262,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,4,一般,5,4978,山田和佐,26,広島,55,B2,4.59,23.94,2.84,12.0,55,0.0,40,51.72,雨,北,1,1,6.81,5,逃げ,5,0.07,.  .,山田和佐,25.0,1.0,3.0,5.0,0.162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621008403361344,0.04,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-06-04,芦屋,4,一般,6,4121,富永修一,39,福岡,52,B1,4.83,28.44,3.96,20.0,5,16.67,17,21.88,雨,北,1,1,6.85,3,逃げ,6,0.04,1.52.0,富永修一,40.0,1.0,2.0,6.0,0.1395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405263157894737,0.025,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-04,芦屋,5,一般,1,3746,岡瀬正人,46,岡山,52,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,雨,北,1,1,6.87,1,逃げ,1,0.09,1.52.9,岡瀬正人,65.0,47.0,8.0,5.0,0.1464615384615384,46.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1655692307692307,0.7230769230769231,0.12307692307692308,0.07692307692307693,0.7076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.09230769230769231
2021-06-04,芦屋,5,一般,2,4383,竹田吉行,36,徳島,51,B1,5.47,31.93,4.13,15.0,47,0.0,47,25.81,雨,北,1,1,6.83,4,逃げ,2,0.11,1.59.7,竹田吉行,35.0,6.0,2.0,7.0,0.1854285714285714,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1673094170403587,0.17142857142857143,0.05714285714285714,0.2,0.0,0.6285714285714286,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-04,芦屋,5,一般,3,5053,山口広樹,25,福岡,54,B1,3.56,10.71,1.67,3.33,31,0.0,68,4.0,雨,北,1,1,6.89,2,逃げ,3,0.14,1.55.4,山口広樹,14.0,1.0,2.0,3.0,0.1935714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933974358974359,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-04,芦屋,5,一般,4,4004,山本浩輔,43,長崎,53,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,雨,北,1,1,6.82,5,逃げ,4,0.21,.  .,山本浩輔,33.0,1.0,6.0,6.0,0.1972727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042424242424242,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-04,芦屋,5,一般,6,4682,大上卓人,30,広島,52,A1,7.61,60.31,7.38,60.0,43,0.0,19,28.57,雨,北,1,1,6.86,3,逃げ,5,0.13,1.57.3,大上卓人,41.0,4.0,6.0,10.0,0.1421951219512195,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-06-04,芦屋,6,一般,1,4835,橋本　明,32,広島,53,B1,4.06,20.37,2.88,7.69,52,0.0,11,25.0,雨,北,1,1,6.86,2,まくり,1,0.21,1.50.1,橋本明,22.0,9.0,3.0,3.0,0.1636363636363636,8.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1812707182320442,0.4090909090909091,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.18181818181818182
2021-06-04,芦屋,6,一般,2,3974,深山祐二,44,佐賀,53,B1,4.37,24.76,3.51,17.02,46,0.0,35,40.74,雨,北,1,1,6.79,6,まくり,2,0.21,.  .,深山祐二,40.0,3.0,9.0,10.0,0.16175,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1584158415841584,0.075,0.225,0.25,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,6,一般,3,5071,野見山拓,26,福岡,52,B1,2.79,4.11,2.16,2.27,56,0.0,61,37.84,雨,北,1,1,6.83,5,まくり,3,0.18,.  .,野見山拓己,11.0,0.0,1.0,2.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170709219858156,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,6,一般,4,4912,中山将太,25,福井,54,B1,5.78,38.33,4.93,26.67,9,0.0,63,19.23,雨,北,1,1,6.9,1,まくり,4,0.08,1.48.8,中山将太,40.0,8.0,7.0,11.0,0.1465,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568444444444444,0.2,0.175,0.275,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0
2021-06-04,芦屋,6,一般,5,4949,横田貴満,28,佐賀,52,B1,5.07,33.6,2.89,3.7,27,0.0,53,24.14,雨,北,1,1,6.82,3,まくり,5,0.1,1.51.9,横田貴満,36.0,1.0,5.0,6.0,0.1480555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141747572815534,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,6,一般,6,4330,奈須啓太,37,福岡,52,A1,6.61,46.0,6.71,50.0,29,16.67,24,15.38,雨,北,1,1,6.86,4,まくり,6,0.11,1.52.7,奈須啓太,39.0,2.0,3.0,12.0,0.1489743589743589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317021276595744,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-04,芦屋,7,一般,1,4567,上村慎太,33,山口,52,B1,4.58,15.46,4.72,24.0,58,0.0,13,42.86,曇り,北,1,1,6.82,1,逃げ,1,0.11,1.50.2,上村慎太郎,20.0,5.0,3.0,4.0,0.1689999999999999,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.198235294117647,0.25,0.15,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2021-06-04,芦屋,7,一般,2,4899,占部一真,29,福岡,52,B1,3.6,16.36,3.65,15.79,51,0.0,15,29.63,曇り,北,1,1,6.85,3,逃げ,2,0.12,1.51.8,占部一真,27.0,2.0,6.0,3.0,0.1699999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1670714285714285,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.5925925925925926,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-04,芦屋,7,一般,3,3892,草場康幸,45,佐賀,52,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,曇り,北,1,1,6.89,4,逃げ,3,0.11,1.52.5,草場康幸,35.0,2.0,4.0,13.0,0.1582857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695945945945945,0.05714285714285714,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-04,芦屋,7,一般,4,3584,佐々木英,48,広島,53,B1,5.2,31.2,5.48,41.94,49,0.0,41,25.93,曇り,北,1,1,6.92,2,逃げ,4,0.12,1.51.1,佐々木英樹,44.0,5.0,9.0,11.0,0.1845454545454545,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716287878787878,0.11363636363636363,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-06-04,芦屋,7,一般,5,4871,菊池宏志,28,山口,54,B1,3.77,8.33,4.08,12.82,61,0.0,27,56.67,曇り,北,1,1,6.84,6,逃げ,5,0.14,.  .,菊池宏志,34.0,1.0,5.0,3.0,0.1711764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910945273631841,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-04,芦屋,7,一般,6,4374,永田義紘,37,広島,50,B1,5.07,27.48,4.55,22.73,33,50.0,22,55.17,曇り,北,1,1,6.75,5,逃げ,6,0.17,.  .,永田義紘,44.0,2.0,1.0,8.0,0.1384090909090909,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336923076923077,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-04,芦屋,8,一般,1,3804,中渡修作,47,福岡,53,A2,4.76,30.07,5.32,30.84,3,0.0,28,48.15,曇り,北,1,1,6.88,1,逃げ,1,0.19,1.49.5,中渡修作,44.0,28.0,7.0,1.0,0.1463636363636363,28.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1578308823529411,0.6363636363636364,0.1590909090909091,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.11363636363636363
2021-06-04,芦屋,8,一般,2,4971,秦　直也,29,岡山,53,B2,3.82,22.97,1.0,0.0,38,28.57,70,38.46,曇り,北,1,1,6.83,2,逃げ,2,0.2,1.50.2,秦直也,23.0,3.0,3.0,3.0,0.1813043478260869,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1886466165413534,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-04,芦屋,8,一般,3,4425,大井清貴,35,山口,55,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,曇り,北,1,1,6.86,5,逃げ,3,0.28,.  .,大井清貴,38.0,3.0,9.0,11.0,0.1652631578947368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174235807860262,0.07894736842105263,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-04,芦屋,8,一般,4,4978,山田和佐,26,広島,55,B2,4.59,23.94,2.84,12.0,55,0.0,40,51.72,曇り,北,1,1,6.8,6,逃げ,4,0.15,.  .,山田和佐,21.0,2.0,1.0,3.0,0.1823809523809524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621008403361344,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-04,芦屋,8,一般,5,3870,寺嶋　雄,45,福井,51,B1,4.7,25.6,4.44,28.0,63,0.0,62,34.62,曇り,北,1,1,6.88,3,逃げ,5,0.13,1.52.4,寺嶋雄,36.0,1.0,3.0,6.0,0.1519444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,8,一般,6,3901,松田憲幸,44,山口,53,A2,4.85,28.57,5.24,34.0,64,0.0,31,15.63,曇り,北,1,1,6.92,4,逃げ,6,0.27,1.52.5,松田憲幸,48.0,1.0,1.0,7.0,0.2316666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1895,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,9,アシ夢特選,1,4336,松田竜馬,37,福岡,53,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,雨,無風,0,1,6.88,1,逃げ,1,0.16,1.50.2,松田竜馬,57.0,30.0,12.0,4.0,0.1573684210526316,30.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,0.1524710424710424,0.5263157894736842,0.21052631578947367,0.07017543859649122,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525
2021-06-04,芦屋,9,アシ夢特選,2,3444,香月大介,51,福岡,53,B1,3.52,16.67,5.13,28.89,20,14.29,66,25.81,雨,無風,0,1,6.8,2,逃げ,2,0.21,1.51.0,香月大介,39.0,1.0,5.0,5.0,0.1841025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1613793103448275,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,9,アシ夢特選,3,4638,小林遼太,30,福岡,54,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,雨,無風,0,1,6.88,5,逃げ,3,0.17,.  .,小林遼太,36.0,3.0,8.0,5.0,0.1683333333333333,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1841441441441441,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-04,芦屋,9,アシ夢特選,4,4835,橋本　明,32,広島,53,B1,4.06,20.37,2.88,7.69,52,0.0,11,25.0,雨,無風,0,1,6.83,3,逃げ,4,0.14,1.52.1,橋本明,32.0,2.0,5.0,6.0,0.1796875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812707182320442,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-04,芦屋,9,アシ夢特選,5,3998,冨成謙児,41,佐賀,52,B1,5.09,26.77,4.89,30.3,65,0.0,38,26.67,雨,無風,0,1,6.87,4,逃げ,5,0.16,1.52.4,冨成謙児,48.0,0.0,4.0,10.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165546875,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,9,アシ夢特選,6,5134,大原祥昌,21,広島,51,B2,2.66,7.89,0.0,0.0,39,37.5,69,25.0,雨,無風,0,1,6.89,6,逃げ,6,0.09,.  .,大原祥昌,66.0,2.0,4.0,6.0,0.1689393939393939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1713207547169811,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2021-06-04,芦屋,10,選抜戦,1,4193,郷原章平,39,福岡,53,A1,6.41,47.06,6.63,47.5,53,0.0,45,51.72,曇り,北西,1,1,6.85,1,逃げ,1,0.09,1.48.4,郷原章平,56.0,40.0,12.0,1.0,0.1192857142857142,40.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,0.1383805668016194,0.7142857142857143,0.21428571428571427,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.017857142857142856,0.08928571428571429
2021-06-04,芦屋,10,選抜戦,2,4949,横田貴満,28,佐賀,52,B1,5.07,33.6,2.89,3.7,27,0.0,53,24.14,曇り,北西,1,1,6.84,2,逃げ,2,0.11,1.50.1,横田貴満,36.0,4.0,14.0,6.0,0.1330555555555555,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.141747572815534,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.0,0.6388888888888888,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-04,芦屋,10,選抜戦,3,4004,山本浩輔,43,長崎,53,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,曇り,北西,1,1,6.8,6,逃げ,3,0.13,.  .,山本浩輔,33.0,3.0,5.0,11.0,0.1881818181818181,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042424242424242,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-04,芦屋,10,選抜戦,4,3284,渡邊伸太,53,佐賀,54,A1,5.79,41.32,6.88,53.57,45,0.0,57,39.13,曇り,北西,1,1,6.83,4,逃げ,4,0.09,1.53.2,渡邊伸太郎,39.0,2.0,5.0,9.0,0.1753846153846154,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788593155893536,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,10,選抜戦,5,3975,小野寺智,44,香川,52,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,曇り,北西,1,1,6.83,3,逃げ,5,0.09,1.51.9,小野寺智洋,40.0,0.0,5.0,12.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503257328990228,0.0,0.125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,10,選抜戦,6,3746,岡瀬正人,46,岡山,52,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,曇り,北西,1,1,6.92,5,逃げ,6,0.13,.  .,岡瀬正人,47.0,0.0,3.0,10.0,0.1870212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655692307692307,0.0,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,11,選抜戦,1,4446,和田兼輔,34,兵庫,51,A1,6.41,45.11,6.63,48.15,59,0.0,72,26.47,晴,北,1,1,6.82,1,逃げ,1,0.08,1.49.7,和田兼輔,58.0,41.0,4.0,7.0,0.1212068965517241,39.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,0.0,0.1386131386861313,0.7068965517241379,0.06896551724137931,0.1206896551724138,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.13793103448275862
2021-06-04,芦屋,11,選抜戦,2,3743,林　美憲,46,徳島,52,A1,7.56,60.27,6.57,60.87,57,0.0,42,27.59,晴,北,1,1,6.86,3,逃げ,2,0.13,1.52.1,林美憲,49.0,9.0,19.0,8.0,0.1371428571428571,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1371753246753246,0.1836734693877551,0.3877551020408163,0.16326530612244897,0.0,0.5714285714285714,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-06-04,芦屋,11,選抜戦,3,3904,森　貴洋,43,大阪,56,A2,6.21,45.39,5.74,38.71,48,0.0,59,20.69,晴,北,1,1,6.85,2,逃げ,3,0.17,1.50.4,森貴洋,46.0,8.0,13.0,11.0,0.1584782608695652,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17391304347826086,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-06-04,芦屋,11,選抜戦,4,4383,竹田吉行,36,徳島,51,B1,5.47,31.93,4.13,15.0,47,0.0,47,25.81,晴,北,1,1,6.89,4,逃げ,4,0.17,1.53.3,竹田吉行,38.0,2.0,5.0,9.0,0.1613157894736842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673094170403587,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-04,芦屋,11,選抜戦,5,3804,中渡修作,47,福岡,53,A2,4.76,30.07,5.32,30.84,3,0.0,28,48.15,晴,北,1,1,6.91,5,逃げ,5,0.14,.  .,中渡修作,44.0,0.0,3.0,10.0,0.1627272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578308823529411,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,11,選抜戦,6,4957,竹之内極,25,福岡,56,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,晴,北,1,1,6.86,6,逃げ,6,0.13,.  .,竹之内極,32.0,0.0,5.0,5.0,0.1515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467368421052631,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,12,優勝戦,1,3737,上平真二,47,広島,52,A1,7.02,50.41,7.81,68.66,44,0.0,43,28.57,晴,北西,2,2,6.8,1,逃げ,1,0.09,1.48.3,上平真二,64.0,48.0,9.0,2.0,0.1459375,47.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,2.0,0.0,0.1610035842293906,0.75,0.140625,0.03125,0.734375,0.0,0.0,0.0,0.0,0.046875,0.140625,0.03125
2021-06-04,芦屋,12,優勝戦,2,4704,河野　大,32,徳島,50,A2,5.93,38.46,7.45,65.0,37,0.0,30,53.33,晴,北西,2,2,6.83,4,逃げ,2,0.08,1.52.4,河野大,43.0,7.0,10.0,9.0,0.1593023255813953,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1479215686274509,0.16279069767441862,0.23255813953488372,0.20930232558139536,0.0,0.5348837209302325,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-04,芦屋,12,優勝戦,3,4715,村上　遼,28,長崎,53,A1,6.42,47.86,5.75,37.5,50,0.0,71,44.44,晴,北西,2,2,6.79,3,逃げ,3,0.15,1.51.1,村上遼,43.0,10.0,15.0,8.0,0.17,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498091603053435,0.23255813953488372,0.3488372093023256,0.18604651162790697,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-06-04,芦屋,12,優勝戦,4,3876,中辻崇人,44,福岡,52,A1,6.77,54.69,6.6,52.5,60,0.0,32,12.0,晴,北西,2,2,6.72,2,逃げ,4,0.07,1.49.6,中辻崇人,41.0,6.0,13.0,5.0,0.1514634146341463,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486363636363636,0.14634146341463414,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-06-04,芦屋,12,優勝戦,5,4000,松本博昭,44,広島,55,A2,6.14,41.25,5.74,37.14,32,0.0,51,38.46,晴,北西,2,2,6.81,6,逃げ,5,0.12,.  .,松本博昭,44.0,0.0,5.0,13.0,0.1643181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721241830065359,0.0,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,芦屋,12,優勝戦,6,4348,宮崎　奨,35,香川,55,A2,5.74,35.21,5.52,29.63,62,0.0,54,40.74,晴,北西,2,2,6.83,5,逃げ,6,0.16,.  .,宮崎奨,40.0,0.0,1.0,8.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708679245283018,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,宮島,1,ファーストＢ,1,4587,木田峰由,30,福井,52,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22,雨,東,2,2,6.88,1,逃げ,1,0.18,1.51.5,木田峰由季,44.0,29.0,6.0,2.0,0.1652272727272727,27.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.1823333333333333,0.6590909090909091,0.13636363636363635,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.06818181818181818
2021-06-04,宮島,1,ファーストＢ,2,4656,大崎　翔,33,兵庫,57,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,雨,東,2,2,6.79,5,逃げ,2,0.13,1.56.3,大崎翔,43.0,4.0,11.0,10.0,0.1330232558139535,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1502272727272727,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.6046511627906976,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-04,宮島,1,ファーストＢ,3,3339,泉　具巳,56,兵庫,56,B1,4.88,27.18,4.89,31.43,50,26.67,24,22.58,雨,東,2,2,6.77,2,逃げ,3,0.14,1.52.6,泉具巳,45.0,5.0,10.0,8.0,0.1533333333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609160305343511,0.1111111111111111,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-04,宮島,1,ファーストＢ,4,3295,濱村芳宏,54,徳島,53,B1,5.22,37.04,4.22,25.49,52,35.17,27,28.57,雨,東,2,2,6.79,3,逃げ,4,0.17,1.53.2,濱村芳宏,31.0,2.0,4.0,3.0,0.1619354838709677,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750738916256157,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-06-04,宮島,1,ファーストＢ,5,5181,森　智哉,23,岡山,52,B2,2.33,0.0,0.0,0.0,31,37.04,11,31.58,雨,東,2,2,6.82,6,逃げ,6,0.16,1.58.7,森智哉,2.0,0.0,0.0,1.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,宮島,1,ファーストＢ,6,4111,奥田　誠,40,広島,54,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,雨,東,2,2,6.82,4,逃げ,5,0.16,1.54.8,奥田誠,40.0,1.0,3.0,9.0,0.2565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2098499999999999,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
