日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-24,江戸川,3,予選,5,4945,上村宏太,33,東京,53,B1,4.09,17.91,5.36,31.58,21,42.79,16,37.5,曇り,南,3,5,6.79,6,差し,5,0.1,.  .,0.1616666666666666,0.1633962264150943,1,36,4,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-24,江戸川,3,予選,6,5239,上野俊樹,24,福岡,51,B1,5.05,27.38,0.0,0.0,13,40.0,10,37.3,曇り,南,3,5,6.76,4,差し,6,0.36,1.56.3,0.1597297297297297,0.167,1,37,1,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-24,江戸川,4,予選,1,4385,鈴木祐美,39,三重,50,B1,2.9,0.0,4.0,30.0,23,48.57,59,38.53,曇り,南,4,5,7.01,4,まくり,1,0.21,1.58.9,0.1825,0.2037837837837837,4,16,0,3,4,0,0,0,0,3,6,2,0.25,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.1875,0.375,0.125
2025-03-24,江戸川,4,予選,2,3604,武藤綾子,54,福岡,49,B1,4.09,12.0,5.22,25.93,28,32.51,52,40.11,曇り,南,4,5,6.97,6,まくり,2,0.28,.  .,0.1941025641025641,0.2053475935828877,1,39,6,8,0,24,0,1,0,0,0,0,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.6153846153846154,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-24,江戸川,4,予選,3,4900,中田夕貴,32,埼玉,47,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52,曇り,南,4,5,6.75,1,まくり,3,0.21,1.52.9,0.152051282051282,0.1589497716894977,2,39,11,7,0,0,0,1,1,0,0,0,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-24,江戸川,4,予選,4,4283,石井裕美,41,東京,50,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03,曇り,南,4,5,6.97,3,まくり,4,0.26,1.56.9,0.2088235294117647,0.1786792452830188,0,17,2,4,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,4,予選,5,4784,向井田真,37,広島,50,B1,4.61,29.55,0.0,0.0,18,34.21,70,36.36,曇り,南,4,5,6.76,2,まくり,5,0.35,1.54.7,0.1926923076923077,0.1785057471264367,1,26,1,3,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-03-24,江戸川,4,予選,6,5314,中曽瑠華,24,東京,54,B2,1.9,0.0,3.0,0.0,59,28.98,47,39.8,曇り,南,4,5,6.82,5,まくり,6,0.36,.  .,0.2029629629629629,0.2075609756097561,0,54,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,5,予選,1,4438,森作雄大,38,東京,52,A2,5.04,31.73,5.46,35.9,62,32.64,64,47.51,曇り,南東,3,5,6.89,3,抜き,1,0.1,1.55.9,0.1374358974358974,0.1291592920353982,15,39,9,4,14,0,0,0,0,7,8,7,0.38461538461538464,0.23076923076923078,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.1794871794871795
2025-03-24,江戸川,5,予選,2,3401,上田隆章,57,香川,53,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95,曇り,南東,3,5,6.9,1,抜き,2,0.1,1.53.3,0.1859459459459459,0.17875,6,37,10,7,0,19,4,0,0,0,0,0,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,5,予選,3,4660,宇田川信,33,東京,53,B1,3.68,14.47,5.27,33.62,20,32.29,51,36.46,曇り,南東,3,5,6.86,5,抜き,3,0.11,.  .,0.176060606060606,0.1928191489361702,2,33,4,3,0,0,0,1,1,0,0,0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-03-24,江戸川,5,予選,4,5211,高井駿弥,26,愛知,49,B1,3.67,14.75,2.46,7.35,50,31.84,56,41.27,曇り,南東,3,5,6.87,6,抜き,4,0.03,.  .,0.1716666666666666,0.1975172413793103,0,18,1,3,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,5,予選,5,4465,大西　賢,38,東京,54,B1,4.64,23.16,5.3,35.19,26,39.18,14,36.96,曇り,南東,3,5,6.9,4,抜き,5,0.14,1.56.8,0.1771875,0.1734408602150537,0,32,2,8,0,0,0,0,0,0,0,0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,5,予選,6,4512,高野哲史,35,兵庫,53,A1,6.67,47.52,0.0,0.0,69,25.88,34,39.41,曇り,南東,3,5,6.73,2,抜き,6,0.08,1.54.7,0.1418,0.1478731343283582,2,50,7,17,0,0,0,0,2,0,0,0,0.04,0.14,0.34,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-03-24,江戸川,6,予選,1,4843,深尾巴恵,32,静岡,48,B1,4.72,29.35,4.94,22.22,16,32.95,71,39.59,晴,南東,3,5,6.77,1,逃げ,1,0.05,1.52.5,0.2025806451612903,0.1735211267605634,14,31,3,2,14,0,0,0,0,3,11,2,0.45161290322580644,0.0967741935483871,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.06451612903225806
2025-03-24,江戸川,6,予選,2,4758,富樫麗加,35,東京,53,A2,5.28,24.56,5.73,39.39,46,27.49,12,31.03,晴,南東,3,5,6.89,2,逃げ,2,0.1,1.54.0,0.1674999999999999,0.1682432432432432,3,24,3,8,0,12,0,2,0,0,0,0,0.125,0.125,0.3333333333333333,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-03-24,江戸川,6,予選,3,5203,神里琴音,20,福岡,44,B1,4.24,22.68,3.79,21.05,22,35.86,53,45.32,晴,南東,3,5,6.84,6,逃げ,3,0.14,.  .,0.1479545454545454,0.1503043478260869,2,44,8,9,0,0,1,1,0,0,0,0,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-03-24,江戸川,6,予選,4,4940,白石有美,26,東京,56,B2,2.9,6.56,4.38,30.0,32,34.22,13,33.33,晴,南東,3,5,6.9,4,逃げ,4,0.17,1.57.4,0.1609090909090909,0.1876623376623376,0,11,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,6,予選,5,5322,根岸真優,23,埼玉,46,B2,1.45,1.35,0.0,0.0,35,39.18,54,30.68,晴,南東,3,5,6.83,5,逃げ,5,0.16,.  .,0.1788372093023255,0.1919672131147541,0,43,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,6,予選,6,5184,飯塚　響,25,群馬,45,B2,3.6,16.28,2.04,0.0,39,46.45,36,39.43,晴,南東,3,5,6.79,3,逃げ,6,0.13,1.56.5,0.2086363636363636,0.1887,0,22,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,7,予選,1,3848,川上聡介,47,愛知,56,A2,5.23,32.11,5.94,45.45,10,35.2,61,36.67,晴,南東,3,5,6.95,4,抜き,1,0.12,1.57.9,0.1533333333333333,0.1464377682403433,24,42,2,11,24,0,0,0,0,5,7,5,0.5714285714285714,0.047619047619047616,0.2619047619047619,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.11904761904761904
2025-03-24,江戸川,7,予選,2,3569,増田　進,53,東京,54,B1,4.13,19.44,5.55,36.04,65,25.43,48,29.89,晴,南東,3,5,6.93,2,抜き,2,0.1,1.55.7,0.1817073170731707,0.186125,3,41,8,6,0,24,1,2,0,0,0,0,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.5853658536585366,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-24,江戸川,7,予選,3,5023,久永祥平,30,東京,51,B1,5.53,36.36,6.07,40.38,48,31.49,66,30.54,晴,南東,3,5,6.85,5,抜き,3,0.09,.  .,0.1495348837209302,0.1565178571428571,4,43,9,10,0,0,1,2,0,0,0,0,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-24,江戸川,7,予選,4,4787,椎名　豊,36,群馬,52,A1,6.39,42.19,6.63,37.5,68,37.57,15,32.8,晴,南東,3,5,6.77,1,抜き,4,0.16,1.53.8,0.1393333333333333,0.1395263157894737,8,30,4,6,0,0,1,5,1,0,0,0,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2025-03-24,江戸川,7,予選,5,4852,川原祐明,30,香川,53,A2,6.22,44.72,7.0,40.0,66,30.73,45,32.56,晴,南東,3,5,6.84,3,抜き,5,0.18,1.56.2,0.1623809523809523,0.1630416666666666,7,42,3,15,0,0,1,0,4,0,0,0,0.16666666666666666,0.07142857142857142,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2025-03-24,江戸川,7,予選,6,4592,小林孝弘,44,山口,52,B1,4.25,22.92,0.0,0.0,33,34.92,46,31.43,晴,南東,3,5,6.88,6,抜き,6,0.23,.  .,0.1854838709677419,0.1657826086956521,1,31,0,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-24,江戸川,8,予選,1,5182,宮崎安奈,26,埼玉,48,B1,4.05,17.02,4.42,26.32,58,33.15,37,28.57,曇り,南,4,5,6.86,4,抜き,1,0.13,2.00.3,0.1695833333333333,0.1693229166666666,7,24,7,4,7,0,0,0,0,6,9,1,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.375,0.041666666666666664
2025-03-24,江戸川,8,予選,2,4589,塩崎桐加,32,三重,51,A2,5.02,34.02,5.33,22.22,36,41.67,62,33.86,曇り,南,4,5,6.84,1,抜き,2,0.12,1.53.0,0.1411428571428571,0.1518085106382978,8,35,10,3,0,22,4,4,0,0,0,0,0.22857142857142856,0.2857142857142857,0.08571428571428572,0.0,0.6285714285714286,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2025-03-24,江戸川,8,予選,3,4519,清水沙樹,38,東京,49,B1,5.39,38.0,6.13,47.19,30,32.79,35,36.92,曇り,南,4,5,6.75,2,抜き,3,0.14,1.54.9,0.1521621621621621,0.1525242718446602,1,37,12,3,0,0,0,1,0,0,0,0,0.02702702702702703,0.32432432432432434,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-24,江戸川,8,予選,4,4275,菅野はや,42,広島,51,B2,3.85,15.28,3.8,0.0,55,33.33,33,32.14,曇り,南,4,5,6.91,3,抜き,4,0.11,1.57.2,0.1651999999999999,0.1982550335570469,2,25,4,6,0,0,0,1,0,0,0,0,0.08,0.16,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-03-24,江戸川,8,予選,5,5314,中曽瑠華,24,東京,54,B2,1.9,0.0,3.0,0.0,59,28.98,47,39.8,曇り,南,4,5,6.93,5,抜き,5,0.03,.  .,0.21025,0.2075609756097561,0,40,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,8,予選,6,5357,田中瀬里,20,埼玉,56,B2,1.46,0.0,0.0,0.0,29,37.31,43,29.56,曇り,南,4,5,6.81,6,抜き,6,0.11,.  .,0.2202985074626865,0.2243103448275862,0,67,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,9,予選特賞,1,3401,上田隆章,57,香川,53,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95,晴,南,4,5,6.99,1,逃げ,1,0.19,1.53.9,0.13875,0.17875,16,32,3,3,15,0,0,0,0,3,5,5,0.5,0.09375,0.09375,0.46875,0.0,0.0,0.0,0.0,0.09375,0.15625,0.15625
2025-03-24,江戸川,9,予選特賞,2,4442,松竹大輔,38,愛知,53,A2,5.83,43.8,4.21,23.53,51,43.46,32,33.83,晴,南,4,5,6.72,2,逃げ,2,0.18,1.54.7,0.1297777777777777,0.1533461538461538,15,45,11,7,0,16,8,5,0,0,0,0,0.3333333333333333,0.24444444444444444,0.15555555555555556,0.0,0.35555555555555557,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
2025-03-24,江戸川,9,予選特賞,3,4902,山川雄大,32,兵庫,51,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94,晴,南,4,5,6.82,3,逃げ,3,0.18,1.56.4,0.151578947368421,0.1688789237668161,8,38,6,7,0,0,0,5,3,0,0,0,0.21052631578947367,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2025-03-24,江戸川,9,予選特賞,4,4438,森作雄大,38,東京,52,A2,5.04,31.73,5.46,35.9,62,32.64,64,47.51,晴,南,4,5,6.94,6,逃げ,4,0.17,.  .,0.129,0.1291592920353982,5,40,8,6,0,0,0,3,2,0,0,0,0.125,0.2,0.15,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2025-03-24,江戸川,9,予選特賞,5,5177,松井貫太,28,福岡,52,B1,3.3,9.88,3.35,10.0,15,27.16,29,31.18,晴,南,4,5,6.88,4,逃げ,5,0.19,1.57.7,0.2102941176470588,0.1920710059171597,0,34,1,4,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,9,予選特賞,6,4610,佐藤大佑,34,東京,53,A2,5.98,44.09,6.44,45.06,11,30.77,69,31.84,晴,南,4,5,6.81,5,逃げ,6,0.19,.  .,0.181578947368421,0.1601639344262295,4,38,4,4,0,0,0,4,0,0,0,0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-03-24,江戸川,10,予選特賞,1,3357,福島陽子,56,岡山,49,B1,3.73,17.81,5.15,26.92,31,39.8,40,43.72,曇り,南東,4,5,6.8,1,逃げ,1,0.15,1.53.0,0.2029629629629629,0.1948947368421052,8,27,7,7,7,0,0,0,0,5,8,6,0.2962962962962963,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.2222222222222222
2025-03-24,江戸川,10,予選特賞,2,4283,石井裕美,41,東京,50,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03,曇り,南東,4,5,6.82,6,逃げ,2,0.11,.  .,0.1668421052631579,0.1786792452830188,2,19,6,2,0,11,1,1,0,0,0,0,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-24,江戸川,10,予選特賞,3,5184,飯塚　響,25,群馬,45,B2,3.6,16.28,2.04,0.0,39,46.45,36,39.43,曇り,南東,4,5,6.8,3,逃げ,3,0.11,1.56.5,0.190625,0.1887,1,16,2,1,0,0,1,0,0,0,0,0,0.0625,0.125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,10,予選特賞,4,5144,中尾彩香,23,福岡,48,B1,3.68,13.64,0.0,0.0,61,46.91,38,38.61,曇り,南東,4,5,6.87,4,逃げ,4,0.19,1.57.9,0.1864705882352941,0.1899212598425197,2,17,1,2,0,0,1,0,0,0,0,0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,10,予選特賞,5,4984,森下愛梨,28,静岡,52,B1,5.32,32.95,5.31,38.46,19,34.55,17,32.47,曇り,南東,4,5,6.84,5,逃げ,5,0.13,.  .,0.1979310344827586,0.1903164556962025,1,29,2,9,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-24,江戸川,10,予選特賞,6,5153,佐藤ほの,28,東京,46,B1,3.96,14.63,4.27,19.28,12,38.19,20,30.77,曇り,南東,4,5,6.86,2,逃げ,6,0.17,1.55.2,0.17,0.1790502793296089,0,23,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,江戸川,11,江戸川男子選,1,4370,山口達也,38,岡山,52,A1,6.51,50.44,7.34,57.89,52,29.52,21,34.34,曇り,南,4,5,6.8,1,逃げ,1,0.13,1.53.1,0.1507017543859649,0.16003663003663,44,57,5,3,42,0,0,0,0,1,5,6,0.7719298245614035,0.08771929824561403,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.10526315789473684
2025-03-24,江戸川,11,江戸川男子選,2,4601,森野正弘,40,山口,57,A1,6.57,49.26,6.33,45.45,38,30.0,18,31.38,曇り,南,4,5,6.87,6,逃げ,2,0.14,.  .,0.12,0.1310283687943262,15,52,14,7,1,27,5,8,0,0,0,0,0.28846153846153844,0.2692307692307692,0.1346153846153846,0.019230769230769232,0.5192307692307693,0.09615384615384616,0.15384615384615385,0.0,0.0,0.0,0.0
2025-03-24,江戸川,11,江戸川男子選,3,4787,椎名　豊,36,群馬,52,A1,6.39,42.19,6.63,37.5,68,37.57,15,32.8,曇り,南,4,5,6.83,4,逃げ,3,0.16,1.56.0,0.1389285714285714,0.1395263157894737,7,28,8,5,0,0,0,5,2,0,0,0,0.25,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0
2025-03-24,江戸川,11,江戸川男子選,4,4441,末永由楽,38,岡山,57,A1,6.5,44.27,5.71,38.16,34,43.24,22,29.28,曇り,南,4,5,6.79,2,逃げ,4,0.14,1.53.8,0.1346938775510204,0.1295833333333333,6,49,13,11,0,0,2,1,3,0,0,0,0.12244897959183673,0.2653061224489796,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2025-03-24,江戸川,11,江戸川男子選,5,4512,高野哲史,35,兵庫,53,A1,6.67,47.52,0.0,0.0,69,25.88,34,39.41,曇り,南,4,5,6.9,5,逃げ,5,0.15,.  .,0.1173529411764705,0.1478731343283582,3,34,6,10,0,0,0,1,2,0,0,0,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-24,江戸川,11,江戸川男子選,6,3303,渡辺　豊,57,東京,55,A2,5.62,38.17,6.34,47.26,49,31.18,24,28.74,曇り,南,4,5,6.81,3,逃げ,6,0.19,1.54.8,0.2160975609756097,0.1849450549450549,1,41,2,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-24,江戸川,12,江戸川女子選,1,4286,平田さや,40,東京,47,A2,5.92,31.97,5.97,35.53,17,31.84,68,32.8,曇り,南,4,5,6.77,1,逃げ,1,0.19,1.52.5,0.1501785714285714,0.1511805555555555,35,56,10,4,33,0,0,0,0,7,7,4,0.625,0.17857142857142858,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.07142857142857142
2025-03-24,江戸川,12,江戸川女子選,2,4900,中田夕貴,32,埼玉,47,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52,曇り,南,4,5,6.85,4,逃げ,2,0.2,1.56.8,0.1615384615384615,0.1589497716894977,11,39,15,2,0,16,8,3,0,0,0,0,0.28205128205128205,0.38461538461538464,0.05128205128205128,0.0,0.41025641025641024,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-24,江戸川,12,江戸川女子選,3,4536,喜井つか,35,岡山,47,A1,5.62,37.6,7.0,48.15,25,29.55,41,36.17,曇り,南,4,5,6.87,6,逃げ,3,0.2,.  .,0.15875,0.162258064516129,6,40,12,9,0,0,1,3,0,0,0,0,0.15,0.3,0.225,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2025-03-24,江戸川,12,江戸川女子選,4,4758,富樫麗加,35,東京,53,A2,5.28,24.56,5.73,39.39,46,27.49,12,31.03,曇り,南,4,5,6.81,5,逃げ,4,0.27,.  .,0.1764285714285714,0.1682432432432432,4,28,4,6,0,0,2,0,2,0,0,0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-24,江戸川,12,江戸川女子選,5,4589,塩崎桐加,32,三重,51,A2,5.02,34.02,5.33,22.22,36,41.67,62,33.86,曇り,南,4,5,6.92,2,逃げ,5,0.18,1.54.4,0.1435483870967742,0.1518085106382978,2,31,6,6,0,0,1,1,0,0,0,0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-24,江戸川,12,江戸川女子選,6,4891,寺島美里,35,東京,47,A2,5.56,37.19,6.76,58.82,54,35.23,28,31.25,曇り,南,4,5,6.87,3,逃げ,6,0.19,1.55.7,0.164,0.1605286343612334,2,30,1,6,0,0,0,1,1,0,0,0,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-03-24,戸田,1,一般戦,1,5277,井上未都,22,福岡,46,B1,4.54,24.0,2.93,7.14,59,27.13,77,27.61,曇り,無風,0,0,6.61,1,逃げ,1,0.03,1.49.5,0.2035,0.1751063829787233,4,20,2,4,4,0,0,0,0,6,4,4,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.2
2025-03-24,戸田,1,一般戦,2,3875,廣中良一,48,山口,52,B1,3.93,19.0,6.0,50.0,40,27.87,56,31.62,曇り,無風,0,0,6.68,5,逃げ,2,0.11,.  .,0.1615,0.1752054794520547,2,40,9,7,0,21,0,2,0,0,0,0,0.05,0.225,0.175,0.0,0.525,0.0,0.05,0.0,0.0,0.0,0.0
2025-03-24,戸田,1,一般戦,3,4623,中北将史,40,三重,53,B1,4.28,17.7,4.7,24.53,61,23.89,73,31.5,曇り,無風,0,0,6.64,3,逃げ,3,0.03,1.53.2,0.1497826086956521,0.1664344262295082,5,46,7,7,0,0,1,1,2,0,0,0,0.10869565217391304,0.15217391304347827,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-03-24,戸田,1,一般戦,4,5340,樋江井舞,23,愛知,46,B2,1.95,2.06,0.0,0.0,47,43.95,58,41.86,曇り,無風,0,0,6.7,6,逃げ,4,0.21,.  .,0.1416666666666666,0.2108695652173913,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,1,一般戦,5,4905,土井祥伍,30,大阪,54,B1,4.54,26.17,4.91,30.43,25,38.1,14,33.58,曇り,無風,0,0,6.7,2,逃げ,5,0.08,1.50.9,0.1848837209302325,0.1776348547717842,0,43,1,8,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,1,一般戦,6,5242,高山弘斗,24,埼玉,55,B1,3.76,15.19,2.09,6.9,46,32.86,15,48.44,曇り,無風,0,0,6.8,4,逃げ,6,0.09,1.53.2,0.2338095238095238,0.1968627450980392,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,2,一般戦,1,3718,伊達正利,50,静岡,54,B1,3.97,19.48,5.48,37.04,43,33.82,57,33.33,曇り,東,2,1,6.71,5,逃げ,2,0.2,.  .,0.1659259259259259,0.1918085106382978,12,27,4,1,11,0,1,0,0,2,6,7,0.4444444444444444,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.2222222222222222,0.25925925925925924
2025-03-24,戸田,2,一般戦,2,4218,吉川喜継,43,滋賀,52,A1,6.6,48.55,6.24,43.48,53,40.14,31,31.01,曇り,東,2,1,6.73,1,逃げ,1,0.17,1.50.2,0.1586,0.1562418300653595,6,50,17,10,0,31,4,2,0,0,0,0,0.12,0.34,0.2,0.0,0.62,0.08,0.04,0.0,0.0,0.0,0.0
2025-03-24,戸田,2,一般戦,3,4567,上村慎太,37,山口,51,B1,3.27,12.0,3.2,20.0,54,33.58,11,22.39,曇り,東,2,1,6.74,4,逃げ,3,0.26,1.54.6,0.205,0.2230538922155688,0,32,2,7,0,0,0,0,0,0,0,0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,2,一般戦,4,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.0,35.29,22,37.12,40,30.6,曇り,東,2,1,6.63,2,逃げ,4,0.28,1.51.2,0.1833333333333333,0.206875,0,6,1,1,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,2,一般戦,5,3273,石田　豪,59,広島,52,B1,4.73,27.71,4.85,23.08,58,33.33,52,39.39,曇り,東,2,1,6.69,6,逃げ,5,0.23,.  .,0.1813793103448275,0.1719170984455958,0,29,1,2,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
