日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-21,住之江,7,住之江セブン,1,3997,北村征嗣,41,大阪,52,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,晴,無風,0,1,6.78,2,差し,1,0.2,1.49.6,北村征嗣,77.0,64.0,10.0,2.0,0.1318181818181818,63.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.1516149068322981,0.8311688311688312,0.12987012987012986,0.025974025974025976,0.8181818181818182,0.0,0.0,0.0,0.0,0.05194805194805195,0.1038961038961039,0.0
2021-01-21,住之江,7,住之江セブン,2,3422,服部幸男,50,静岡,54,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,晴,無風,0,1,6.79,1,差し,2,0.22,1.48.4,服部幸男,27.0,3.0,11.0,4.0,0.1885185185185185,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1770555555555555,0.1111111111111111,0.4074074074074074,0.14814814814814814,0.0,0.6296296296296297,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-21,住之江,7,住之江セブン,3,3459,中野和裕,54,佐賀,54,B1,4.35,22.22,3.13,6.67,65,27.75,25,33.92,晴,無風,0,1,6.81,6,差し,3,0.21,1.54.0,中野和裕,28.0,2.0,3.0,8.0,0.1539285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781097560975609,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-01-21,住之江,7,住之江セブン,4,3108,松本真吾,57,徳島,51,B1,3.85,13.4,4.6,20.0,56,34.09,84,26.22,晴,無風,0,1,6.9,5,差し,4,0.17,1.53.8,松本真吾,33.0,0.0,5.0,1.0,0.1869696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755348837209302,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,住之江,7,住之江セブン,5,4973,栗原直也,28,埼玉,52,B1,4.18,20.0,0.0,0.0,14,42.29,52,28.92,晴,無風,0,1,6.8,4,差し,5,0.18,1.53.2,栗原直也,17.0,1.0,1.0,4.0,0.2258823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225252525252525,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-21,住之江,7,住之江セブン,6,3907,村越　篤,42,香川,56,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,晴,無風,0,1,6.81,3,差し,6,0.23,1.51.4,村越篤,33.0,1.0,3.0,7.0,0.1966666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806926406926407,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-21,住之江,8,予選,1,4796,春園功太,29,三重,51,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98,晴,無風,0,1,6.71,2,まくり差し,1,0.24,1.50.4,春園功太,56.0,31.0,12.0,5.0,0.1608928571428571,31.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,0.0,0.1592105263157894,0.5535714285714286,0.21428571428571427,0.08928571428571429,0.5535714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.14285714285714285
2021-01-21,住之江,8,予選,2,3889,須藤隆雄,45,群馬,54,B1,4.85,23.75,3.74,14.71,31,40.59,38,35.85,晴,無風,0,1,6.86,5,まくり差し,2,0.32,1.54.6,須藤隆雄,35.0,4.0,6.0,8.0,0.1717142857142857,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1609844559585492,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-21,住之江,8,予選,3,3721,守田俊介,45,滋賀,53,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,晴,無風,0,1,6.9,1,まくり差し,3,0.15,1.48.7,守田俊介,41.0,16.0,8.0,5.0,0.1126829268292683,0.0,1.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1209230769230769,0.3902439024390244,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0
2021-01-21,住之江,8,予選,4,4740,齋藤達希,28,静岡,52,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97,晴,無風,0,1,6.76,4,まくり差し,5,0.28,1.53.0,齋藤達希,38.0,3.0,3.0,7.0,0.1781578947368421,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177847533632287,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-21,住之江,8,予選,5,4043,桐本康臣,41,三重,54,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,晴,無風,0,1,6.81,3,まくり差し,4,0.2,1.52.3,桐本康臣,42.0,3.0,5.0,9.0,0.1747619047619047,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676119402985074,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-21,住之江,8,予選,6,4440,萩原知哉,34,東京,54,B1,4.2,25.93,4.87,28.21,61,30.68,79,36.09,晴,無風,0,1,6.79,6,まくり差し,6,0.24,1.56.3,萩原知哉,32.0,0.0,2.0,3.0,0.1946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537674418604651,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,住之江,9,予選,1,4483,北野輝季,31,愛知,53,A2,6.52,47.95,6.36,50.0,12,32.37,80,29.82,晴,無風,0,1,6.79,1,逃げ,1,0.1,1.55.7,北野輝季,42.0,29.0,8.0,2.0,0.1361904761904762,27.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.15,0.6904761904761905,0.19047619047619047,0.047619047619047616,0.6428571428571429,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
2021-01-21,住之江,9,予選,2,4080,山崎哲司,42,愛知,52,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,晴,無風,0,1,6.84,4,逃げ,2,0.11,2.07.4,山崎哲司,41.0,8.0,16.0,7.0,0.1192682926829268,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1279259259259259,0.1951219512195122,0.3902439024390244,0.17073170731707318,0.0,0.5853658536585366,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-21,住之江,9,予選,4,4857,加藤翔馬,23,兵庫,57,A2,5.79,38.4,5.46,39.29,63,40.12,77,29.34,晴,無風,0,1,6.85,3,逃げ,4,0.39,2.00.6,加藤翔馬,29.0,4.0,8.0,10.0,0.1717241379310345,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783644859813084,0.13793103448275862,0.27586206896551724,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2021-01-21,住之江,9,予選,5,4631,新井英孝,33,大阪,52,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33,晴,無風,0,1,6.81,2,逃げ,5,0.17,1.58.4,新井英孝,23.0,2.0,0.0,7.0,0.2008695652173913,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1946616541353383,0.08695652173913043,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-21,住之江,9,予選,6,3338,出本正博,55,広島,53,B1,4.31,16.87,3.29,14.29,16,37.14,36,27.54,晴,無風,0,1,6.81,5,逃げ,6,0.17,2.12.3,出本正博,26.0,0.0,0.0,5.0,0.1934615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837078651685393,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,住之江,10,予選特別Ｂ戦,1,4133,高橋正男,40,兵庫,53,A1,5.9,37.5,5.27,23.33,72,35.84,76,33.14,晴,無風,0,1,6.71,1,抜き,1,0.15,1.48.8,高橋正男,51.0,33.0,11.0,4.0,0.1317647058823529,30.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,3.0,0.0,0.1444964028776978,0.6470588235294118,0.21568627450980393,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
2021-01-21,住之江,10,予選特別Ｂ戦,2,4584,村岡賢人,31,岡山,53,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,晴,無風,0,1,6.72,3,抜き,2,0.21,1.50.8,村岡賢人,43.0,12.0,11.0,7.0,0.1455813953488372,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1469696969696969,0.27906976744186046,0.2558139534883721,0.16279069767441862,0.046511627906976744,0.4418604651162791,0.16279069767441862,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-21,住之江,10,予選特別Ｂ戦,3,4413,水摩　敦,34,福岡,51,A1,6.4,43.41,7.0,60.0,28,37.64,39,36.78,晴,無風,0,1,6.83,2,抜き,3,0.1,1.49.8,水摩敦,49.0,7.0,17.0,11.0,0.1453061224489795,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1411387900355872,0.14285714285714285,0.3469387755102041,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2021-01-21,住之江,10,予選特別Ｂ戦,4,4623,中北将史,36,三重,52,A2,4.54,23.17,4.13,16.13,64,33.33,34,38.85,晴,無風,0,1,6.82,6,抜き,4,0.11,1.55.0,中北将史,33.0,1.0,5.0,10.0,0.1469696969696969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565346534653465,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-21,住之江,10,予選特別Ｂ戦,5,3277,齋藤　勇,54,東京,52,B1,4.17,19.72,5.02,34.88,29,24.84,15,30.77,晴,無風,0,1,6.84,5,抜き,5,0.15,1.54.3,齋藤勇,23.0,0.0,2.0,4.0,0.2052173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741772151898734,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,住之江,10,予選特別Ｂ戦,6,4272,大場広孝,38,福岡,59,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,晴,無風,0,1,6.81,4,抜き,6,0.14,1.52.8,大場広孝,45.0,0.0,2.0,9.0,0.1617777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602413793103448,0.0,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,住之江,11,予選特別Ａ戦,1,4427,秦　英悟,35,大阪,52,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,晴,南,1,1,6.78,1,逃げ,1,0.16,1.48.5,秦英悟,59.0,51.0,2.0,1.0,0.1345762711864407,50.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.1442508710801393,0.864406779661017,0.03389830508474576,0.01694915254237288,0.847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.06779661016949153
2021-01-21,住之江,11,予選特別Ａ戦,2,5068,前田　滉,20,愛知,50,A2,6.2,46.07,0.0,0.0,77,26.44,60,34.32,晴,南,1,1,6.75,2,逃げ,2,0.14,1.49.8,前田滉,34.0,7.0,12.0,5.0,0.1423529411764705,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1493820224719101,0.20588235294117646,0.35294117647058826,0.14705882352941177,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-21,住之江,11,予選特別Ａ戦,3,3907,村越　篤,42,香川,56,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,晴,南,1,1,6.67,3,逃げ,3,0.24,1.51.7,村越篤,34.0,3.0,9.0,8.0,0.1891176470588235,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806926406926407,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-21,住之江,11,予選特別Ａ戦,4,4471,新田泰章,33,広島,52,A1,6.4,46.58,4.33,33.33,67,33.33,83,24.46,晴,南,1,1,6.88,6,逃げ,4,0.16,1.56.7,新田泰章,40.0,8.0,8.0,14.0,0.15375,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636752136752136,0.2,0.2,0.35,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-01-21,住之江,11,予選特別Ａ戦,5,4006,小野勇作,42,佐賀,50,A2,5.9,40.0,5.38,25.64,83,58.05,55,29.17,晴,南,1,1,6.81,4,逃げ,5,0.18,1.52.0,小野勇作,32.0,1.0,3.0,7.0,0.2121875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1909417040358744,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,住之江,11,予選特別Ａ戦,6,3832,下田哲也,46,香川,54,B1,5.54,31.58,4.67,16.67,18,29.31,28,34.64,晴,南,1,1,6.82,5,逃げ,6,0.19,1.54.0,下田哲也,37.0,0.0,0.0,13.0,0.2256756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735390946502057,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,住之江,12,一般特別戦,1,3721,守田俊介,45,滋賀,53,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,晴,無風,0,1,6.8,1,逃げ,1,0.11,1.48.5,守田俊介,61.0,47.0,10.0,1.0,0.1168852459016393,44.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.1209230769230769,0.7704918032786885,0.16393442622950818,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.09836065573770492
2021-01-21,住之江,12,一般特別戦,2,3690,河合三弘,50,愛知,52,A2,5.59,40.0,5.71,36.59,25,31.21,30,34.83,晴,無風,0,1,6.8,3,逃げ,2,0.17,1.51.2,河合三弘,47.0,8.0,14.0,10.0,0.1761702127659574,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1748920863309352,0.1702127659574468,0.2978723404255319,0.2127659574468085,0.0,0.2978723404255319,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-21,住之江,12,一般特別戦,3,4579,中嶋健一,31,三重,53,A1,6.52,51.52,0.0,0.0,35,35.43,58,34.83,晴,無風,0,1,6.75,2,逃げ,3,0.1,1.49.9,中嶋健一郎,43.0,5.0,13.0,9.0,0.165813953488372,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1583783783783784,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-21,住之江,12,一般特別戦,4,4693,松下誉士,36,福岡,52,B1,4.21,24.21,0.0,0.0,20,42.77,26,32.7,晴,無風,0,1,6.73,5,逃げ,4,0.2,1.53.8,松下誉士,34.0,1.0,4.0,5.0,0.2035294117647058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961702127659574,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-21,住之江,12,一般特別戦,5,3997,北村征嗣,41,大阪,52,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,晴,無風,0,1,6.79,4,逃げ,5,0.16,1.51.4,北村征嗣,43.0,5.0,9.0,17.0,0.157906976744186,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516149068322981,0.11627906976744186,0.20930232558139536,0.3953488372093023,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-21,住之江,12,一般特別戦,6,3877,松浦博人,43,東京,57,B1,4.88,30.89,3.71,14.29,33,26.7,22,34.52,晴,無風,0,1,6.81,6,逃げ,6,0.11,1.55.8,松浦博人,38.0,0.0,3.0,11.0,0.1797368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564285714285714,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,1,びわこ幕開け,1,4348,宮崎　奨,35,香川,56,A2,5.65,31.63,0.0,0.0,55,32.9,48,26.98,晴,無風,0,2,6.81,1,逃げ,1,0.15,1.49.4,宮崎奨,45.0,23.0,13.0,5.0,0.1631111111111111,21.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,6.0,0.0,0.1693965517241379,0.5111111111111111,0.28888888888888886,0.1111111111111111,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.13333333333333333
2021-01-21,びわこ,1,びわこ幕開け,2,4031,飯島　誠,42,埼玉,53,B1,4.11,23.6,0.0,0.0,16,33.54,63,33.6,晴,無風,0,2,6.85,5,逃げ,2,0.25,.  .,飯島誠,37.0,2.0,12.0,8.0,0.1802702702702702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1846524064171123,0.05405405405405406,0.32432432432432434,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,1,びわこ幕開け,3,5016,宮田龍馬,22,兵庫,54,B1,4.13,18.02,1.75,0.0,48,21.0,29,28.57,晴,無風,0,2,6.88,2,逃げ,3,0.18,1.50.8,宮田龍馬,34.0,0.0,6.0,4.0,0.1579411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799465240641711,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,1,びわこ幕開け,4,5011,高木圭大,23,長崎,52,B1,3.15,10.26,2.0,0.0,67,32.92,17,39.73,晴,無風,0,2,6.85,3,逃げ,4,0.1,1.51.8,高木圭大,27.0,0.0,2.0,2.0,0.1537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724193548387096,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,1,びわこ幕開け,5,4672,守屋大地,34,岡山,52,B1,4.12,20.0,4.12,24.0,54,24.64,52,17.27,晴,無風,0,2,6.92,4,逃げ,5,0.11,1.53.0,守屋大地,25.0,0.0,1.0,5.0,0.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722727272727273,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,1,びわこ幕開け,6,4986,西山祐希,23,兵庫,51,B2,2.85,8.7,1.71,2.44,33,27.63,43,46.0,晴,無風,0,2,6.93,6,逃げ,6,0.19,.  .,西山祐希,22.0,0.0,0.0,0.0,0.2227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852554744525547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,2,予選,1,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,晴,無風,0,1,6.73,1,逃げ,1,0.18,1.48.8,谷川祐一,57.0,43.0,7.0,3.0,0.1336842105263158,41.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.133690036900369,0.7543859649122807,0.12280701754385964,0.05263157894736842,0.7192982456140351,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.08771929824561403,0.017543859649122806
2021-01-21,びわこ,2,予選,2,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.0,0.0,27,29.33,61,25.42,晴,無風,0,1,6.8,2,逃げ,2,0.23,1.49.8,河上年昭,26.0,1.0,6.0,5.0,0.183076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1777018633540372,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,2,予選,3,4424,松尾昂明,35,福岡,51,A2,5.67,41.67,6.28,50.0,22,38.18,68,34.44,晴,無風,0,1,6.75,3,逃げ,3,0.4,1.51.7,松尾昂明,50.0,13.0,13.0,11.0,0.146,0.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514878892733564,0.26,0.26,0.22,0.0,0.0,0.02,0.14,0.08,0.0,0.0,0.0
2021-01-21,びわこ,2,予選,4,3246,星野政彦,56,兵庫,54,B1,4.75,21.15,4.72,25.0,26,42.35,50,44.37,晴,無風,0,1,6.8,6,逃げ,4,0.44,.  .,星野政彦,34.0,1.0,1.0,7.0,0.1811764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752941176470588,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-21,びわこ,2,予選,5,3624,大石和彦,52,静岡,54,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09,晴,無風,0,1,6.75,5,逃げ,5,0.36,.  .,大石和彦,34.0,1.0,2.0,4.0,0.1797058823529412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752197802197802,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-21,びわこ,2,予選,6,3931,黒崎竜也,44,三重,51,B1,4.48,25.93,6.86,61.9,24,24.32,40,28.35,晴,無風,0,1,6.7,4,逃げ,6,0.29,1.53.1,黒崎竜也,42.0,0.0,3.0,5.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682162162162162,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,3,予選,1,4894,原村拓也,29,香川,52,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,晴,無風,0,1,6.76,1,逃げ,1,0.2,1.48.7,原村拓也,21.0,7.0,5.0,4.0,0.1657142857142857,7.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.1816428571428571,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.047619047619047616
2021-01-21,びわこ,3,予選,2,4883,岡部大輝,25,東京,52,B1,4.92,27.27,2.56,11.11,34,32.5,35,30.71,晴,無風,0,1,6.73,4,逃げ,3,0.09,1.52.9,岡部大輝,32.0,4.0,6.0,6.0,0.1371875,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1452173913043478,0.125,0.1875,0.1875,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-01-21,びわこ,3,予選,3,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.0,0.0,28,25.33,44,44.91,晴,無風,0,1,6.76,2,逃げ,4,0.18,1.50.6,寺本武司,33.0,1.0,2.0,7.0,0.1869696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840306122448979,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-21,びわこ,3,予選,4,4529,嶋　義信,32,香川,55,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41,晴,無風,0,1,6.7,3,逃げ,5,0.22,1.52.0,嶋義信,31.0,1.0,4.0,7.0,0.1638709677419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540555555555555,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-21,びわこ,3,予選,5,3362,間嶋仁志,51,三重,54,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72,晴,無風,0,1,6.81,5,逃げ,2,0.23,.  .,間嶋仁志,36.0,6.0,7.0,7.0,0.1744444444444444,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1856201550387597,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-21,びわこ,3,予選,6,3905,天野友和,43,愛知,54,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,晴,無風,0,1,6.8,6,逃げ,6,0.2,.  .,天野友和,35.0,0.0,3.0,5.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653070175438596,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,4,予選,1,3919,村上　純,46,岡山,52,A1,6.21,50.0,5.24,27.59,14,29.22,45,40.76,晴,東,1,1,6.68,1,逃げ,1,0.17,1.47.8,村上純,50.0,33.0,3.0,4.0,0.163,30.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,0.0,0.1559071729957806,0.66,0.06,0.08,0.6,0.0,0.0,0.0,0.0,0.08,0.1,0.06
2021-01-21,びわこ,4,予選,2,3141,山来和人,59,東京,55,B1,4.44,24.36,4.5,12.5,40,34.27,30,39.47,晴,東,1,1,6.78,4,逃げ,2,0.14,1.52.2,山来和人,34.0,5.0,8.0,4.0,0.1691176470588235,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1778021978021978,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.4411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
