日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-10,芦屋,7,予選,6,5022,伊藤尚汰,26,福岡,49,B1,4.25,29.33,2.41,7.41,19,28.57,74,27.78,晴,北東,5,5,6.72,5,逃げ,6,0.17,.  .,伊藤尚汰,28.0,0.0,2.0,3.0,0.1442857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485119047619047,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,芦屋,8,予選,1,3579,中里優子,48,埼玉,46,A2,5.52,37.5,5.71,28.57,13,42.86,20,27.03,晴,東,5,5,6.75,5,まくり,1,0.21,.  .,中里優子,34.0,17.0,8.0,4.0,0.1776470588235294,14.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,3.0,0.0,0.1765816326530612,0.5,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.08823529411764706,0.08823529411764706
2021-06-10,芦屋,8,予選,2,4537,渡邉和将,31,岡山,53,A1,6.97,53.78,6.6,45.71,61,0.0,42,36.59,晴,東,5,5,6.66,1,まくり,2,0.1,1.48.4,渡邉和将,46.0,10.0,15.0,10.0,0.128695652173913,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1351111111111111,0.21739130434782608,0.32608695652173914,0.21739130434782608,0.021739130434782608,0.5434782608695652,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
2021-06-10,芦屋,8,予選,3,4122,安東幸治,39,福岡,55,B1,4.82,26.44,5.16,28.89,36,28.57,14,21.88,晴,東,5,5,6.73,4,まくり,3,0.17,1.52.9,安東幸治,39.0,2.0,11.0,7.0,0.1948717948717948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786294416243654,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-10,芦屋,8,予選,4,3627,井上恵一,51,福岡,53,B1,4.92,31.67,4.94,32.93,65,20.0,62,30.56,晴,東,5,5,6.74,3,まくり,4,0.16,1.51.4,井上恵一,44.0,3.0,5.0,10.0,0.1736363636363636,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2033196721311475,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-06-10,芦屋,8,予選,5,3731,高濱芳久,47,広島,52,A2,5.81,46.51,5.53,38.18,45,45.45,13,35.14,晴,東,5,5,6.73,2,まくり,5,0.17,1.50.6,高濱芳久,42.0,1.0,7.0,6.0,0.1761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737638376383763,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-10,芦屋,8,予選,6,5041,荒牧凪沙,22,福岡,52,B1,3.57,16.3,2.43,4.85,50,70.0,56,37.84,晴,東,5,5,6.72,6,まくり,6,0.19,.  .,荒牧凪沙,35.0,0.0,2.0,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788888888888889,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,芦屋,9,予選特賞,1,3734,宮田政勝,47,福岡,54,B1,4.72,30.85,5.16,31.58,30,50.0,60,27.27,晴,東,5,5,6.76,4,抜き,1,0.21,1.52.3,宮田政勝,29.0,14.0,7.0,1.0,0.1620689655172414,14.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1707211538461538,0.4827586206896552,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.06896551724137931
2021-06-10,芦屋,9,予選特賞,2,4189,川上　剛,40,福岡,54,A1,6.03,37.74,6.83,53.66,7,0.0,75,35.0,晴,東,5,5,6.73,1,抜き,2,0.16,1.49.7,川上剛,50.0,4.0,13.0,16.0,0.135,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.1501030927835051,0.08,0.26,0.32,0.0,0.6,0.02,0.02,0.0,0.0,0.0,0.0
2021-06-10,芦屋,9,予選特賞,3,4142,平野和明,40,愛知,53,A2,5.97,41.73,5.53,36.67,63,20.0,64,44.0,晴,東,5,5,6.77,3,抜き,3,0.21,1.52.1,平野和明,51.0,5.0,14.0,5.0,0.1864705882352941,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.185,0.09803921568627451,0.27450980392156865,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-06-10,芦屋,9,予選特賞,4,4765,野田部宏,30,福岡,52,B2,3.7,21.28,4.04,17.86,16,40.0,18,42.11,晴,東,5,5,6.74,6,抜き,4,0.28,.  .,野田部宏子,25.0,2.0,1.0,1.0,0.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455782312925169,0.08,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-06-10,芦屋,9,予選特賞,5,4395,下河雅史,35,福岡,56,B1,4.95,28.57,4.94,26.19,51,22.22,25,55.17,晴,東,5,5,6.8,5,抜き,5,0.16,.  .,下河雅史,39.0,3.0,5.0,9.0,0.1789743589743589,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706787330316742,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-10,芦屋,9,予選特賞,6,4442,松竹大輔,34,愛知,51,A2,5.88,40.69,6.06,52.94,56,11.11,52,43.24,晴,東,5,5,6.73,2,抜き,6,0.16,1.50.5,松竹大輔,36.0,1.0,4.0,4.0,0.2016666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167007874015748,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-10,芦屋,10,予選特賞,1,3696,白井友晴,49,埼玉,52,A2,5.62,34.29,4.13,20.0,62,60.0,40,39.47,晴,東,5,5,6.7,5,まくり,1,0.31,.  .,白井友晴,41.0,19.0,11.0,5.0,0.1763414634146341,18.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,3.0,0.0,0.180625,0.4634146341463415,0.2682926829268293,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.07317073170731707
2021-06-10,芦屋,10,予選特賞,2,3851,森田昭彦,48,福岡,57,B1,4.34,29.35,3.46,17.86,52,11.11,55,30.77,晴,東,5,5,6.74,6,まくり,2,0.32,.  .,森田昭彦,34.0,2.0,6.0,6.0,0.1541176470588235,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.155,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-06-10,芦屋,10,予選特賞,3,4069,山本修一,40,岡山,53,A1,6.25,39.05,6.31,47.92,22,71.43,38,25.0,晴,東,5,5,6.72,1,まくり,3,0.26,1.49.8,山本修一,43.0,8.0,15.0,10.0,0.1523255813953488,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.159814126394052,0.18604651162790697,0.3488372093023256,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-06-10,芦屋,10,予選特賞,4,4764,小池礼乃,31,福岡,46,B2,4.42,24.18,4.44,27.78,25,71.43,69,20.69,晴,東,5,5,6.68,4,まくり,4,0.23,1.53.1,小池礼乃,22.0,2.0,6.0,5.0,0.1754545454545454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860416666666666,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-10,芦屋,10,予選特賞,5,4734,安河内将,31,佐賀,51,A2,6.89,56.19,6.26,47.22,42,71.43,15,27.78,晴,東,5,5,6.72,3,まくり,5,0.17,1.52.5,安河内将,23.0,6.0,2.0,6.0,0.1452173913043478,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555276381909547,0.2608695652173913,0.08695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-06-10,芦屋,10,予選特賞,6,4435,服部達哉,35,愛知,53,A2,5.61,41.86,5.97,39.39,6,37.5,34,18.42,晴,東,5,5,6.74,2,まくり,6,0.17,1.51.2,服部達哉,36.0,1.0,5.0,3.0,0.1894444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696564885496183,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,芦屋,11,予選特選,1,4191,赤羽克也,39,埼玉,56,A2,5.6,35.65,5.33,44.44,10,71.43,46,36.0,晴,東,6,6,6.75,1,逃げ,1,0.1,1.49.4,赤羽克也,41.0,21.0,11.0,2.0,0.1695121951219512,19.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,0.0,0.1652529182879377,0.5121951219512195,0.2682926829268293,0.04878048780487805,0.4634146341463415,0.0,0.024390243902439025,0.0,0.0,0.1951219512195122,0.14634146341463414,0.07317073170731707
2021-06-10,芦屋,11,予選特選,2,3936,三瀬　譲,43,長崎,55,B1,3.46,17.02,4.05,16.13,4,50.0,73,42.86,晴,東,6,6,6.79,6,逃げ,2,0.07,.  .,三瀬譲,36.0,6.0,5.0,2.0,0.1730555555555555,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.1903389830508474,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-06-10,芦屋,11,予選特選,3,3900,香川素子,44,滋賀,48,A1,6.19,44.23,7.42,60.47,8,71.43,68,5.88,晴,東,6,6,6.78,3,逃げ,3,0.06,1.52.3,香川素子,38.0,8.0,13.0,8.0,0.1807894736842105,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766079295154185,0.21052631578947367,0.34210526315789475,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-06-10,芦屋,11,予選特選,4,4544,松田大志,33,福岡,52,A1,6.96,52.55,7.0,55.0,46,10.0,16,47.73,晴,東,6,6,6.7,2,逃げ,4,0.07,1.50.5,松田大志郎,50.0,8.0,16.0,14.0,0.17,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657413249211356,0.16,0.32,0.28,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2021-06-10,芦屋,11,予選特選,5,4329,小松卓司,37,福岡,50,B1,5.5,29.25,5.02,27.38,60,72.73,45,53.66,晴,東,6,6,6.67,5,逃げ,6,0.03,.  .,小松卓司,38.0,1.0,3.0,8.0,0.1697368421052631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698206278026905,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,芦屋,11,予選特選,6,3436,柏野幸二,52,岡山,51,A1,5.25,32.04,5.71,39.29,59,66.67,26,28.57,晴,東,6,6,6.76,4,逃げ,5,0.03,1.53.1,柏野幸二,30.0,1.0,5.0,5.0,0.1856666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525125628140703,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-10,芦屋,12,予選特選,1,4537,渡邉和将,31,岡山,53,A1,6.97,53.78,6.6,45.71,61,0.0,42,36.59,晴,北東,6,6,6.7,6,抜き,1,0.29,.  .,渡邉和将,62.0,55.0,5.0,0.0,0.1277419354838709,51.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.1351111111111111,0.8870967741935484,0.08064516129032258,0.0,0.8225806451612904,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355
2021-06-10,芦屋,12,予選特選,2,4142,平野和明,40,愛知,53,A2,5.97,41.73,5.53,36.67,63,20.0,64,44.0,晴,北東,6,6,6.78,3,抜き,2,0.24,1.54.5,平野和明,50.0,8.0,22.0,10.0,0.1678,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.185,0.16,0.44,0.2,0.02,0.56,0.1,0.02,0.0,0.0,0.0,0.0
2021-06-10,芦屋,12,予選特選,3,4703,森永　隆,33,山口,52,A1,6.13,37.5,6.21,42.86,15,28.57,70,31.43,晴,北東,6,6,6.72,4,抜き,3,0.17,1.55.2,森永隆,43.0,5.0,13.0,12.0,0.1513953488372093,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574906367041198,0.11627906976744186,0.3023255813953488,0.27906976744186046,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-06-10,芦屋,12,予選特選,4,3685,荒井輝年,47,岡山,57,A1,6.13,40.2,6.05,42.86,14,42.86,31,12.2,晴,北東,6,6,6.78,2,抜き,4,0.07,1.52.9,荒井輝年,47.0,6.0,8.0,9.0,0.1321276595744681,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421052631578947,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-06-10,芦屋,12,予選特選,5,3873,別府昌樹,45,広島,53,A2,6.41,45.8,6.36,47.44,55,0.0,49,33.33,晴,北東,6,6,6.79,1,抜き,5,0.12,1.50.2,別府昌樹,39.0,2.0,3.0,13.0,0.153076923076923,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631868131868132,0.05128205128205128,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-10,芦屋,12,予選特選,6,4443,津田裕絵,34,山口,48,A2,5.94,40.34,5.91,33.33,58,11.11,63,20.0,晴,北東,6,6,6.75,5,抜き,6,0.19,.  .,津田裕絵,36.0,1.0,4.0,4.0,0.2274999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187029702970297,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,1,シーモ,1,4653,小野達哉,35,大阪,52,A1,5.84,40.45,7.0,45.45,42,33.33,66,35.9,晴,東,3,3,6.71,4,まくり差し,1,0.27,1.53.2,小野達哉,59.0,46.0,5.0,3.0,0.1628813559322033,45.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1518007662835249,0.7796610169491526,0.0847457627118644,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.05084745762711865
2021-06-10,下関,1,シーモ,2,3668,市川　猛,50,広島,52,B1,3.7,15.15,3.58,11.11,28,29.55,52,25.71,晴,東,3,3,6.86,6,まくり差し,2,0.27,.  .,市川猛,34.0,1.0,5.0,6.0,0.2223529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1939779005524861,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,1,シーモ,3,3709,田中浩之,46,山口,52,B1,4.17,21.33,3.87,19.12,24,33.33,26,30.77,晴,東,3,3,6.78,2,まくり差し,3,0.23,1.52.0,田中浩之,32.0,0.0,9.0,4.0,0.1965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013714285714286,0.0,0.28125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,1,シーモ,4,4116,川田正人,40,徳島,53,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,晴,東,3,3,6.79,1,まくり差し,4,0.15,1.51.3,川田正人,47.0,2.0,5.0,13.0,0.1931914893617021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740234375,0.0425531914893617,0.10638297872340426,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-10,下関,1,シーモ,5,4383,竹田吉行,36,徳島,51,B1,5.42,32.41,4.94,28.13,56,24.39,48,39.53,晴,東,3,3,6.87,5,まくり差し,5,0.28,.  .,竹田吉行,36.0,3.0,2.0,8.0,0.1586111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694666666666666,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-10,下関,1,シーモ,6,4548,篠木亜衣,33,三重,50,B2,4.0,22.22,0.0,0.0,54,42.22,59,44.74,晴,東,3,3,6.79,3,まくり差し,6,0.34,1.53.1,篠木亜衣花,1.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,2,一般,1,4219,本岡勝利,39,広島,57,B1,4.82,19.64,4.97,24.24,11,26.32,57,6.06,晴,東,3,3,6.84,3,差し,1,0.18,1.52.5,本岡勝利,29.0,10.0,11.0,3.0,0.133103448275862,9.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,3.0,0.0,0.1689075630252101,0.3448275862068966,0.3793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.10344827586206896
2021-06-10,下関,2,一般,2,4023,柴田友和,43,福岡,52,B1,3.76,14.46,3.84,12.0,27,10.0,65,28.95,晴,東,3,3,6.76,2,差し,2,0.15,1.51.6,柴田友和,39.0,3.0,3.0,8.0,0.1812820512820513,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1815525114155251,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-10,下関,2,一般,3,4834,浜本裕己,33,大阪,50,B1,4.51,22.39,4.59,29.41,59,34.78,43,21.43,晴,東,3,3,6.79,5,差し,3,0.13,.  .,浜本裕己,52.0,2.0,8.0,14.0,0.1865384615384615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1809219858156028,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-06-10,下関,2,一般,4,3539,金子順一,53,山口,55,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11,晴,東,3,3,6.76,1,差し,4,0.22,1.50.3,金子順一,36.0,1.0,5.0,4.0,0.2013888888888889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,2,一般,5,4994,山本梨菜,23,佐賀,49,B1,4.51,19.77,0.0,0.0,35,36.59,54,25.0,晴,東,3,3,6.69,4,差し,5,0.14,1.53.5,山本梨菜,37.0,0.0,1.0,9.0,0.2254054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153475935828877,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,2,一般,6,4333,村田友也,37,徳島,64,B1,4.07,23.26,3.44,11.11,50,37.21,51,28.89,晴,東,3,3,6.82,6,差し,6,0.21,.  .,村田友也,17.0,0.0,0.0,1.0,0.2317647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908264462809917,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,3,一般,1,4874,池田奈津,27,福岡,51,B1,4.47,21.57,3.69,12.5,37,29.55,13,17.5,晴,南東,2,2,6.74,4,まくり,1,0.13,1.52.4,池田奈津美,11.0,4.0,2.0,1.0,0.1627272727272727,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.1607575757575757,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0
2021-06-10,下関,3,一般,2,4475,末永祐輝,33,山口,53,A2,5.98,38.3,5.76,34.81,34,30.95,14,33.33,晴,南東,2,2,6.7,1,まくり,2,0.15,1.49.6,末永祐輝,47.0,9.0,14.0,9.0,0.1840425531914893,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1707782101167315,0.19148936170212766,0.2978723404255319,0.19148936170212766,0.02127659574468085,0.5106382978723404,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2021-06-10,下関,3,一般,3,4155,長野壮志,40,福岡,57,A2,5.81,37.8,6.47,46.51,33,33.33,50,30.3,晴,南東,2,2,6.72,3,まくり,3,0.11,1.51.9,長野壮志郎,52.0,8.0,12.0,12.0,0.1684615384615384,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1550902527075812,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-06-10,下関,3,一般,4,4288,永田啓二,36,福岡,53,A1,6.64,47.01,6.18,38.0,12,43.59,33,32.43,晴,南東,2,2,6.75,5,まくり,4,0.16,.  .,永田啓二,46.0,7.0,12.0,13.0,0.1502173913043478,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575170068027211,0.15217391304347827,0.2608695652173913,0.2826086956521739,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2021-06-10,下関,3,一般,5,5123,福山恵里,25,山口,46,B2,1.37,0.0,1.47,0.0,52,34.88,49,34.88,晴,南東,2,2,6.76,6,まくり,6,0.33,.  .,福山恵里奈,40.0,0.0,0.0,0.0,0.19025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807874015748031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,3,一般,6,3833,中辻博訓,46,福井,54,A1,6.77,54.17,6.54,50.0,41,34.88,71,20.0,晴,南東,2,2,6.72,2,まくり,5,0.18,1.50.3,中辻博訓,44.0,0.0,10.0,10.0,0.1388636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185130111524163,0.0,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,4,一般,1,4563,齋藤真之,33,岡山,53,B1,4.97,32.35,3.79,24.24,31,34.29,39,23.26,晴,南東,2,2,6.7,3,抜き,1,0.15,1.52.4,齋藤真之,27.0,13.0,4.0,2.0,0.1459259259259259,10.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,0.0,0.1567839195979899,0.48148148148148145,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111
2021-06-10,下関,4,一般,2,4424,松尾昂明,36,福岡,49,A2,6.61,49.21,5.67,43.59,73,33.33,16,35.9,晴,南東,2,2,6.73,2,抜き,2,0.14,1.50.9,松尾昂明,48.0,8.0,16.0,4.0,0.17875,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1491549295774648,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.5416666666666666,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-10,下関,4,一般,3,3566,川添英正,51,福岡,50,B1,5.08,31.17,5.68,50.0,23,24.39,38,29.55,晴,南東,2,2,6.75,6,抜き,3,0.17,.  .,川添英正,51.0,3.0,11.0,14.0,0.1905882352941176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194297520661157,0.058823529411764705,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-06-10,下関,4,一般,4,3333,丸尾義孝,53,徳島,52,A1,6.0,42.11,6.74,51.43,65,38.64,25,45.24,晴,南東,2,2,6.79,1,抜き,4,0.16,1.50.4,丸尾義孝,45.0,3.0,14.0,9.0,0.174,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1578767123287671,0.06666666666666667,0.3111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,下関,4,一般,5,4798,浜先真範,28,広島,51,A2,6.46,44.92,6.08,36.0,63,35.71,56,23.26,晴,南東,2,2,6.72,5,抜き,5,0.1,.  .,浜先真範,32.0,1.0,5.0,7.0,0.17125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639111111111111,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-10,下関,4,一般,6,4290,稲田浩二,36,兵庫,51,A1,7.52,58.87,7.63,60.0,38,32.5,61,37.21,晴,南東,2,2,6.8,4,抜き,6,0.11,1.53.3,稲田浩二,38.0,5.0,9.0,9.0,0.1489473684210526,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1403053435114503,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-10,下関,5,一般,1,4566,塩田北斗,33,福岡,54,A1,7.06,56.6,7.14,60.34,18,25.0,45,28.21,曇り,南東,2,2,6.74,1,逃げ,1,0.13,1.50.3,塩田北斗,70.0,57.0,5.0,2.0,0.163,54.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,3.0,0.0,0.1541924398625429,0.8142857142857143,0.07142857142857142,0.02857142857142857,0.7714285714285715,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.04285714285714286
