日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-15,丸亀,2,予選,2,4452,松尾　祭,33,香川,54,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97,晴,西,5,5,6.87,4,逃げ,2,0.17,1.55.3,松尾祭,38,5,15,7,0.16,0,1,3,0,1,0,0,0,0,22,0.1655,0.13157894736842105,0.39473684210526316,0.18421052631578946,0.0,0.5789473684210527,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-02-15,丸亀,2,予選,3,4154,森安弘雅,40,香川,52,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46,晴,西,5,5,6.9,3,逃げ,3,0.21,1.54.8,森安弘雅,51,5,7,12,0.1811764705882353,0,0,4,1,0,0,0,0,0,0,0.1793928571428571,0.09803921568627451,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-02-15,丸亀,2,予選,4,3064,山崎昭生,61,香川,51,A2,4.51,26.42,5.37,39.09,2,32.35,33,35.88,晴,西,5,5,6.84,5,逃げ,4,0.18,1.57.1,山崎昭生,38,6,9,4,0.1657894736842105,1,0,3,2,0,0,0,0,0,0,0.1637711864406779,0.15789473684210525,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-02-15,丸亀,2,予選,5,4063,市橋卓士,41,徳島,54,A1,6.78,47.1,5.5,22.22,44,40.32,20,34.11,晴,西,5,5,6.78,2,逃げ,5,0.17,1.53.2,市橋卓士,46,5,11,8,0.1241304347826087,0,0,1,3,0,1,0,0,0,0,0.1396393442622951,0.10869565217391304,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-02-15,丸亀,2,予選,6,3232,山川美由,54,香川,45,A1,5.98,40.0,6.43,47.06,27,39.29,63,32.26,晴,西,5,5,6.81,6,逃げ,6,0.16,1.58.0,山川美由紀,27,1,3,9,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1491282051282051,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-15,丸亀,3,予選,1,3975,小野寺智,44,香川,52,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57,曇り,南西,4,4,6.72,2,差し,1,0.09,1.52.5,小野寺智洋,57,37,13,4,0.1150877192982456,35,0,0,0,2,0,8,0,9,0,0.1520645161290322,0.6491228070175439,0.22807017543859648,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.15789473684210525
2021-02-15,丸亀,3,予選,2,4247,齊藤　優,38,徳島,54,B1,5.5,32.38,5.13,25.0,34,29.69,9,33.88,曇り,南西,4,4,6.84,1,差し,2,0.12,1.51.1,齊藤優,39,2,12,7,0.1648717948717948,0,1,0,0,1,0,0,0,0,22,0.1629411764705882,0.05128205128205128,0.3076923076923077,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-15,丸亀,3,予選,3,4583,古田祐貴,31,香川,51,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33,曇り,南西,4,4,6.78,5,差し,3,0.11,1.56.2,古田祐貴,55,11,9,18,0.1414545454545454,0,1,5,4,0,1,0,0,0,0,0.1536236933797909,0.2,0.16363636363636364,0.32727272727272727,0.0,0.0,0.01818181818181818,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0
2021-02-15,丸亀,3,予選,4,3568,木村光宏,49,香川,54,A2,5.57,45.53,6.1,45.39,5,25.0,16,32.31,曇り,南西,4,4,6.75,4,差し,4,0.17,1.55.9,木村光宏,39,5,11,5,0.1815384615384615,0,2,3,0,0,0,0,0,0,0,0.1728888888888889,0.1282051282051282,0.28205128205128205,0.1282051282051282,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-15,丸亀,3,予選,5,4052,興津　藍,39,徳島,50,A1,7.95,67.72,7.12,52.94,51,43.33,26,36.72,曇り,南西,4,4,6.79,3,差し,5,0.16,1.52.9,興津藍,32,6,10,8,0.155625,0,0,2,3,1,0,0,0,0,0,0.15088,0.1875,0.3125,0.25,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2021-02-15,丸亀,3,予選,6,3333,丸尾義孝,52,徳島,53,A1,6.68,51.39,6.71,52.63,18,23.4,17,37.61,曇り,南西,4,4,6.78,6,差し,6,0.16,1.57.6,丸尾義孝,36,4,5,8,0.1744444444444444,0,0,0,3,1,0,0,0,0,0,0.1603010033444816,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-15,丸亀,4,予選,1,4821,妻鳥晋也,29,香川,56,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85,曇り,南西,4,4,6.91,1,逃げ,1,0.09,1.51.9,妻鳥晋也,31,19,3,2,0.1870967741935484,17,1,0,0,1,0,2,7,1,0,0.1946596858638743,0.6129032258064516,0.0967741935483871,0.06451612903225806,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.22580645161290322,0.03225806451612903
2021-02-15,丸亀,4,予選,2,4714,喜多須杏,30,徳島,47,B1,5.45,30.77,3.95,15.79,56,29.82,28,42.19,曇り,南西,4,4,6.82,5,逃げ,2,0.1,1.56.5,喜多須杏奈,32,3,9,8,0.1584375,0,3,0,0,0,0,0,0,0,19,0.1816230366492146,0.09375,0.28125,0.25,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2021-02-15,丸亀,4,予選,3,4839,四宮与寛,30,徳島,52,A2,4.78,31.03,4.8,35.0,9,50.79,53,29.55,曇り,南西,4,4,6.88,6,逃げ,3,0.14,1.56.7,四宮与寛,32,5,11,4,0.1640625,0,1,1,3,0,0,0,0,0,0,0.1588265306122449,0.15625,0.34375,0.125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-02-15,丸亀,4,予選,4,4260,中越博紀,36,香川,54,A2,5.42,31.97,6.43,47.4,48,32.31,23,37.04,曇り,南西,4,4,6.87,2,逃げ,4,0.02,1.52.5,中越博紀,45,5,2,19,0.1737777777777777,0,1,1,2,1,0,0,0,0,0,0.1600760456273764,0.1111111111111111,0.044444444444444446,0.4222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-02-15,丸亀,4,予選,5,3541,三嶌誠司,52,香川,53,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56,曇り,南西,4,4,6.78,3,逃げ,5,0.06,1.54.6,三嶌誠司,40,4,9,6,0.1367499999999999,0,0,1,3,0,0,0,0,0,0,0.146415770609319,0.1,0.225,0.15,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-02-15,丸亀,4,予選,6,4387,平山智加,35,香川,45,A1,6.69,41.41,6.2,43.96,26,27.45,8,45.45,曇り,南西,4,4,6.78,4,逃げ,6,0.13,1.55.4,平山智加,30,2,2,11,0.1953333333333333,0,1,0,0,1,0,0,0,0,0,0.1599186991869919,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-15,丸亀,5,予選,1,4359,横川聖志,36,徳島,55,A2,5.9,44.66,5.53,37.93,16,33.33,24,38.69,雨,南西,5,5,6.88,4,まくり,1,0.27,1.54.9,横川聖志,33,20,7,0,0.1372727272727272,20,0,0,0,0,0,3,6,2,0,0.1439024390243902,0.6060606060606061,0.21212121212121213,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.06060606060606061
2021-02-15,丸亀,5,予選,2,4348,宮崎　奨,35,香川,55,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11,雨,南西,5,5,6.89,2,まくり,2,0.28,1.52.9,宮崎奨,34,6,14,5,0.1647058823529411,0,4,1,0,0,1,0,0,0,12,0.1704782608695652,0.17647058823529413,0.4117647058823529,0.14705882352941177,0.0,0.35294117647058826,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-15,丸亀,5,予選,3,4642,松尾夏海,29,香川,46,A2,5.86,44.05,5.83,43.48,60,50.0,47,45.11,雨,南西,5,5,6.86,5,まくり,5,0.15,1.56.8,松尾夏海,27,6,7,5,0.1518518518518518,0,1,4,1,0,0,0,0,0,0,0.1402197802197802,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2021-02-15,丸亀,5,予選,4,4167,片岡秀樹,38,徳島,56,B1,4.74,35.35,4.59,29.63,17,25.0,22,27.66,雨,南西,5,5,6.96,6,まくり,6,0.33,1.58.2,片岡秀樹,45,0,7,7,0.1591111111111111,0,0,0,0,0,0,0,0,0,0,0.1576763485477178,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,丸亀,5,予選,5,3611,岩崎芳美,48,徳島,48,A1,6.24,46.72,5.91,40.91,30,26.32,49,31.3,雨,南西,5,5,6.91,3,まくり,4,0.34,1.54.3,岩崎芳美,35,2,7,7,0.1651428571428571,0,0,1,1,0,0,0,0,0,0,0.1595736434108527,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-15,丸亀,5,予選,6,4030,森高一真,42,香川,49,A1,7.19,51.47,7.26,54.02,7,45.0,40,40.46,雨,南西,5,5,6.88,1,まくり,3,0.17,1.51.5,森高一真,35,2,4,14,0.14,0,0,0,2,0,0,0,0,0,0,0.1288405797101449,0.05714285714285714,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-15,丸亀,6,予選,1,3907,村越　篤,43,香川,56,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54,曇り,南西,5,5,6.77,1,逃げ,1,0.14,1.51.4,村越篤,50,34,8,2,0.1668,34,0,0,0,0,0,4,6,5,0,0.180301724137931,0.68,0.16,0.04,0.68,0.0,0.0,0.0,0.0,0.08,0.12,0.1
2021-02-15,丸亀,6,予選,2,4757,山田祐也,31,徳島,53,A1,6.9,51.33,7.15,50.0,3,26.56,32,31.75,曇り,南西,5,5,6.93,6,逃げ,2,0.08,1.57.4,山田祐也,50,18,14,8,0.1426,0,13,2,0,2,1,0,0,0,22,0.1337275985663082,0.36,0.28,0.16,0.0,0.44,0.26,0.04,0.0,0.0,0.0,0.0
2021-02-15,丸亀,6,予選,3,4852,川原祐明,26,香川,50,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78,曇り,南西,5,5,6.96,4,逃げ,3,0.16,1.54.7,川原祐明,45,8,8,12,0.1582222222222222,0,2,2,4,0,0,0,0,0,0,0.1715983606557377,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-02-15,丸亀,6,予選,4,4732,堀本和也,31,徳島,54,B1,5.89,39.76,5.71,48.39,13,37.5,34,31.01,曇り,南西,5,5,6.87,5,逃げ,4,0.09,1.55.8,堀本和也,28,6,5,6,0.1178571428571428,0,0,6,0,0,0,0,0,0,0,0.1310344827586207,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2021-02-15,丸亀,6,予選,5,4812,西野雄貴,31,徳島,53,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11,曇り,南西,5,5,6.81,2,逃げ,5,0.1,1.52.0,西野雄貴,37,5,9,2,0.1562162162162162,0,1,1,3,0,0,0,0,0,0,0.1393511450381679,0.13513513513513514,0.24324324324324326,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-02-15,丸亀,6,予選,6,4313,西村美智,36,香川,49,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29,曇り,南西,5,5,6.91,3,逃げ,6,0.09,1.53.7,西村美智子,32,0,4,9,0.18625,0,0,0,0,0,0,0,0,0,0,0.154758064516129,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,丸亀,7,予選,1,4704,河野　大,32,徳島,51,A2,5.73,36.29,6.24,38.0,43,44.07,44,45.31,曇り,南西,5,5,6.83,2,まくり差し,1,0.16,1.52.4,河野大,48,35,6,1,0.13625,33,0,0,0,2,0,7,3,3,0,0.1505038759689922,0.7291666666666666,0.125,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0625
2021-02-15,丸亀,7,予選,2,4823,中村桃佳,28,香川,45,A2,6.72,49.53,6.68,54.24,62,39.22,59,40.18,曇り,南西,5,5,6.86,6,まくり差し,2,0.14,1.56.9,中村桃佳,36,11,6,11,0.1716666666666666,2,4,3,0,2,0,0,0,0,14,0.156421568627451,0.3055555555555556,0.16666666666666666,0.3055555555555556,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-15,丸亀,7,予選,3,3837,秋山広一,45,香川,51,A1,6.0,43.33,6.75,45.8,6,28.17,65,36.8,曇り,南西,5,5,6.92,3,まくり差し,3,0.14,1.53.2,秋山広一,44,5,11,12,0.1588636363636363,0,2,0,3,0,0,0,0,0,0,0.1572962962962963,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2021-02-15,丸亀,7,予選,4,4063,市橋卓士,41,徳島,54,A1,6.78,47.1,5.5,22.22,44,40.32,20,34.11,曇り,南西,5,5,6.82,1,まくり差し,4,0.13,1.51.0,市橋卓士,52,6,15,14,0.145576923076923,0,0,4,2,0,0,0,0,0,0,0.1396393442622951,0.11538461538461539,0.28846153846153844,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-02-15,丸亀,7,予選,5,4529,嶋　義信,32,香川,55,A2,5.65,37.5,4.85,31.63,15,41.82,43,32.82,曇り,南西,5,5,7.01,5,まくり差し,5,0.15,1.55.8,嶋義信,34,0,2,9,0.178235294117647,0,0,0,0,0,0,0,0,0,0,0.1499459459459459,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,丸亀,7,予選,6,3304,烏野賢太,53,徳島,52,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03,曇り,南西,5,5,6.95,4,まくり差し,6,0.19,1.54.4,烏野賢太,44,0,6,14,0.1656818181818181,0,0,0,0,0,0,0,0,0,0,0.1624734982332155,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,丸亀,8,予選,1,4772,石丸海渡,27,香川,55,A1,6.25,43.64,6.26,45.4,49,45.16,39,36.97,晴,南西,7,7,6.83,1,逃げ,1,0.08,1.51.4,石丸海渡,51,38,7,1,0.1527450980392156,35,0,0,0,3,0,1,5,4,0,0.1544871794871795,0.7450980392156863,0.13725490196078433,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0784313725490196
2021-02-15,丸亀,8,予選,2,3788,一宮稔弘,49,徳島,52,A1,6.83,52.34,5.61,33.33,41,34.48,52,34.65,晴,南西,7,7,6.9,2,逃げ,2,0.09,1.52.7,一宮稔弘,42,9,14,9,0.1159523809523809,0,5,3,0,0,1,0,0,0,23,0.121455223880597,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.0,0.5476190476190477,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-15,丸亀,8,予選,3,4739,中村晃朋,29,香川,52,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16,晴,南西,7,7,6.95,3,逃げ,3,0.16,1.54.2,中村晃朋,41,4,16,9,0.1639024390243902,0,1,2,1,0,0,0,0,0,0,0.1745490196078431,0.0975609756097561,0.3902439024390244,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-15,丸亀,8,予選,4,4596,葛原大陽,37,徳島,50,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87,晴,南西,7,7,6.9,4,逃げ,4,0.09,1.54.4,葛原大陽,48,6,9,16,0.1466666666666666,0,4,0,0,2,0,0,0,0,0,0.160727969348659,0.125,0.1875,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-15,丸亀,8,予選,5,3232,山川美由,54,香川,45,A1,5.98,40.0,6.43,47.06,27,39.29,63,32.26,晴,南西,7,7,6.84,5,逃げ,5,0.15,1.58.0,山川美由紀,25,3,3,8,0.1592,0,0,1,2,0,0,0,0,0,0,0.1491282051282051,0.12,0.12,0.32,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-02-15,丸亀,9,予選,1,4776,竹田和哉,27,香川,53,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78,晴,南西,8,8,6.89,2,まくり差し,1,0.17,1.53.6,竹田和哉,47,35,7,3,0.14,35,0,0,0,0,0,3,6,3,0,0.1464935064935065,0.7446808510638298,0.14893617021276595,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.06382978723404255
2021-02-15,丸亀,9,予選,2,4387,平山智加,35,香川,45,A1,6.69,41.41,6.2,43.96,26,27.45,8,45.45,晴,南西,8,8,6.76,3,まくり差し,2,0.19,1.54.8,平山智加,40,16,9,8,0.15475,0,13,2,0,1,0,0,0,0,17,0.1599186991869919,0.4,0.225,0.2,0.0,0.425,0.325,0.05,0.0,0.0,0.0,0.0
2021-02-15,丸亀,9,予選,3,3611,岩崎芳美,48,徳島,48,A1,6.24,46.72,5.91,40.91,30,26.32,49,31.3,晴,南西,8,8,7.0,6,まくり差し,3,0.21,1.58.3,岩崎芳美,41,6,14,10,0.16,0,1,4,1,0,0,0,0,0,0,0.1595736434108527,0.14634146341463414,0.34146341463414637,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-02-15,丸亀,9,予選,4,4437,中田元泰,34,香川,54,A2,5.97,45.21,6.65,50.5,52,35.82,56,33.83,晴,南西,8,8,6.92,1,まくり差し,4,0.16,1.51.6,中田元泰,35,4,15,4,0.1377142857142857,0,1,2,1,0,0,0,0,0,0,0.1421531100478469,0.11428571428571428,0.42857142857142855,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-15,丸亀,9,予選,5,4583,古田祐貴,31,香川,51,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33,晴,南西,8,8,6.96,5,まくり差し,5,0.2,1.56.9,古田祐貴,44,4,2,9,0.1736363636363636,0,1,0,3,0,0,0,0,0,0,0.1536236933797909,0.09090909090909091,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-02-15,丸亀,9,予選,6,3841,佐々木和,44,徳島,55,A2,5.86,40.65,6.4,48.94,36,39.47,45,32.85,晴,南西,8,8,7.0,4,まくり差し,6,0.23,1.56.2,佐々木和伸,40,2,4,12,0.1815,0,0,0,2,0,0,0,0,0,0,0.154810606060606,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-15,丸亀,10,予選,1,4812,西野雄貴,31,徳島,53,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11,晴,南西,9,9,6.93,6,まくり差し,1,0.17,1.59.1,西野雄貴,53,37,7,3,0.1332075471698113,37,0,0,0,0,0,4,1,8,0,0.1393511450381679,0.6981132075471698,0.1320754716981132,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.1509433962264151
2021-02-15,丸亀,10,予選,2,3543,福田雅一,52,香川,55,A2,5.57,40.58,5.87,39.2,24,47.27,48,33.83,晴,南西,9,9,6.95,2,まくり差し,2,0.05,1.54.2,福田雅一,39,5,16,6,0.1579487179487179,0,2,2,1,0,0,0,0,0,22,0.1488759689922481,0.1282051282051282,0.41025641025641024,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-02-15,丸亀,10,予選,3,4030,森高一真,42,香川,49,A1,7.19,51.47,7.26,54.02,7,45.0,40,40.46,晴,南西,9,9,6.89,1,まくり差し,3,0.07,1.52.9,森高一真,43,7,13,15,0.1351162790697674,0,0,5,1,1,0,0,0,0,0,0.1288405797101449,0.16279069767441862,0.3023255813953488,0.3488372093023256,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-02-15,丸亀,10,予選,4,4452,松尾　祭,33,香川,54,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97,晴,南西,9,9,6.93,3,まくり差し,4,0.16,1.55.4,松尾祭,37,2,6,10,0.1737837837837837,0,1,1,0,0,0,0,0,0,0,0.1655,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-15,丸亀,10,予選,5,3333,丸尾義孝,52,徳島,53,A1,6.68,51.39,6.71,52.63,18,23.4,17,37.61,晴,南西,9,9,6.97,4,まくり差し,5,0.18,1.56.2,丸尾義孝,44,2,9,7,0.1809090909090909,0,0,0,1,1,0,0,0,0,0,0.1603010033444816,0.045454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-15,丸亀,10,予選,6,4839,四宮与寛,30,徳島,52,A2,4.78,31.03,4.8,35.0,9,50.79,53,29.55,晴,南西,9,9,7.01,5,まくり差し,6,0.37,1.56.5,四宮与寛,29,0,4,7,0.1703448275862069,0,0,0,0,0,0,0,0,0,0,0.1588265306122449,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,丸亀,11,予選,1,4052,興津　藍,39,徳島,50,A1,7.95,67.72,7.12,52.94,51,43.33,26,36.72,晴,南西,10,10,6.91,1,逃げ,1,0.12,1.13.6,興津藍,70,59,6,3,0.1447142857142857,58,0,0,0,1,0,1,5,4,0,0.15088,0.8428571428571429,0.08571428571428572,0.04285714285714286,0.8285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.05714285714285714
2021-02-15,丸亀,11,予選,2,3541,三嶌誠司,52,香川,53,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56,晴,南西,10,10,6.94,4,逃げ,2,0.14,1.16.6,三嶌誠司,48,8,17,9,0.1347916666666666,0,4,2,0,1,1,0,0,0,32,0.146415770609319,0.16666666666666666,0.3541666666666667,0.1875,0.0,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-15,丸亀,11,予選,3,4359,横川聖志,36,徳島,55,A2,5.9,44.66,5.53,37.93,16,33.33,24,38.69,晴,南西,10,10,7.02,2,逃げ,3,0.14,1.15.0,横川聖志,37,4,7,7,0.1229729729729729,0,0,2,2,0,0,0,0,0,0,0.1439024390243902,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-02-15,丸亀,11,予選,4,4154,森安弘雅,40,香川,52,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46,晴,南西,10,10,7.01,6,逃げ,4,0.18,1.19.0,森安弘雅,45,8,5,6,0.1913333333333333,0,3,2,2,1,0,0,0,0,0,0.1793928571428571,0.17777777777777778,0.1111111111111111,0.13333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-02-15,丸亀,11,予選,5,3955,眞田英二,43,徳島,51,A2,5.99,39.02,6.05,40.79,11,30.0,13,33.83,晴,南西,10,10,7.03,3,逃げ,5,0.19,1.16.6,眞田英二,40,1,6,10,0.2045,0,0,0,1,0,0,0,0,0,0,0.1886206896551724,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-15,丸亀,11,予選,6,4852,川原祐明,26,香川,50,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78,晴,南西,10,10,6.98,5,逃げ,6,0.21,1.17.5,川原祐明,32,1,7,9,0.2015625,0,0,0,1,0,0,0,0,0,0,0.1715983606557377,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-15,丸亀,12,ドリーム戦,1,4028,田村隆信,42,徳島,56,A1,7.07,52.58,6.45,41.38,58,32.84,15,39.06,晴,南西,8,8,6.87,1,逃げ,1,0.2,1.14.5,田村隆信,51,42,5,2,0.1219607843137254,41,0,0,0,1,0,1,1,7,0,0.1472645739910314,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.13725490196078433
2021-02-15,丸亀,12,ドリーム戦,2,4459,片岡雅裕,35,香川,52,A1,6.65,51.85,7.4,59.3,31,32.73,61,43.94,晴,南西,8,8,6.97,5,逃げ,2,0.14,1.17.6,片岡雅裕,43,11,13,8,0.1444186046511628,0,9,2,0,0,0,0,0,0,23,0.1369565217391304,0.2558139534883721,0.3023255813953488,0.18604651162790697,0.0,0.5348837209302325,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-15,丸亀,12,ドリーム戦,3,3743,林　美憲,46,徳島,51,A1,7.12,57.36,6.09,40.43,47,31.15,55,21.43,晴,南西,8,8,6.91,2,逃げ,3,0.17,1.15.3,林美憲,41,7,11,6,0.1439024390243902,0,0,5,2,0,0,0,0,0,0,0.1451282051282051,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2021-02-15,丸亀,12,ドリーム戦,4,4450,平高奈菜,33,香川,47,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85,晴,南西,8,8,6.95,4,逃げ,4,0.12,1.17.0,平高奈菜,42,9,8,11,0.1483333333333333,0,0,5,3,1,0,0,0,0,0,0.1386274509803921,0.21428571428571427,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-02-15,丸亀,12,ドリーム戦,5,4685,島村隆幸,30,徳島,51,A1,7.14,54.93,7.46,48.72,8,55.71,64,34.35,晴,南西,8,8,6.91,3,逃げ,5,0.11,1.15.9,島村隆幸,35,3,8,9,0.1522857142857142,0,0,0,3,0,0,0,0,0,0,0.1326909090909091,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
