日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-19,宮島,8,予選,4,4553,坪口竜也,31,長崎,54,A2,6.59,50.41,4.91,16.36,65,23.61,34,29.11,晴,南西,3,2,6.66,3,逃げ,4,0.21,1.52.0,坪口竜也,39.0,3.0,10.0,12.0,0.1656410256410256,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725390625,0.07692307692307693,0.2564102564102564,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-19,宮島,8,予選,5,3714,梶原　正,46,福岡,56,B1,4.51,22.99,5.76,42.86,50,28.57,28,32.93,晴,南西,3,2,6.66,2,逃げ,5,0.21,1.51.5,梶原正,33.0,0.0,4.0,5.0,0.1557575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158009708737864,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,宮島,8,予選,6,3663,木山和幸,51,広島,50,A2,5.42,33.85,5.33,32.97,62,28.38,53,27.27,晴,南西,3,2,6.69,5,逃げ,6,0.18,1.52.9,木山和幸,40.0,2.0,3.0,2.0,0.20125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597328244274809,0.05,0.075,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-19,宮島,9,ティータイム,1,3957,大谷直弘,43,愛知,53,A2,5.6,35.77,6.71,46.43,21,34.15,64,34.94,晴,南西,4,4,6.66,2,差し,1,0.18,1.51.4,大谷直弘,56.0,23.0,18.0,6.0,0.1485714285714285,22.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,14.0,0.0,0.1924149659863945,0.4107142857142857,0.32142857142857145,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.25
2021-03-19,宮島,9,ティータイム,2,3273,石田　豪,55,広島,52,B1,5.29,35.51,5.75,39.84,59,30.0,30,37.97,晴,南西,4,4,6.68,3,差し,2,0.19,1.52.7,石田豪,46.0,5.0,13.0,6.0,0.1739130434782608,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1667460317460317,0.10869565217391304,0.2826086956521739,0.13043478260869565,0.0,0.5,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-19,宮島,9,ティータイム,3,4056,小西英輝,42,福井,55,B1,4.61,22.33,4.94,35.29,41,35.21,31,52.5,晴,南西,4,4,6.7,6,差し,3,0.14,1.54.9,小西英輝,32.0,2.0,8.0,6.0,0.136875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.0625,0.25,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-19,宮島,9,ティータイム,4,3562,山下和彦,51,広島,53,A2,6.29,46.4,6.43,50.0,68,24.68,70,23.29,晴,南西,4,4,6.63,4,差し,4,0.09,1.53.4,山下和彦,50.0,7.0,13.0,7.0,0.1632,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714685314685314,0.14,0.26,0.14,0.0,0.0,0.02,0.04,0.08,0.0,0.0,0.0
2021-03-19,宮島,9,ティータイム,5,4331,三好勇人,37,香川,55,B1,5.59,35.63,6.4,50.0,18,23.53,26,32.91,晴,南西,4,4,6.69,1,差し,5,0.16,1.49.1,三好勇人,34.0,3.0,2.0,5.0,0.1888235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686206896551724,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-19,宮島,9,ティータイム,6,5037,田頭虎親,23,香川,55,B1,4.55,26.53,3.54,20.83,58,27.63,36,30.86,晴,南西,4,4,6.69,5,差し,6,0.18,1.54.6,田頭虎親,37.0,1.0,4.0,3.0,0.1502702702702703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633149171270718,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-19,宮島,10,特賞,1,3439,大平誉史,51,大阪,53,A2,6.01,45.38,6.27,40.0,24,32.14,69,41.25,晴,南西,3,3,6.66,3,差し,1,0.17,1.51.8,大平誉史明,55.0,38.0,7.0,3.0,0.1472727272727272,37.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1560147601476015,0.6909090909090909,0.12727272727272726,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2021-03-19,宮島,10,特賞,2,3920,正木聖賢,46,広島,52,A2,6.22,42.06,6.75,52.17,34,27.06,21,45.0,晴,南西,3,3,6.63,1,差し,2,0.23,1.48.9,正木聖賢,51.0,5.0,20.0,9.0,0.1811764705882353,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1781395348837209,0.09803921568627451,0.39215686274509803,0.17647058823529413,0.0196078431372549,0.6274509803921569,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2021-03-19,宮島,10,特賞,3,4596,葛原大陽,37,徳島,50,A2,5.37,32.52,5.63,37.04,63,37.04,52,44.58,晴,南西,3,3,6.73,6,差し,4,0.17,2.06.0,葛原大陽,39.0,4.0,10.0,13.0,0.1548717948717948,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630039525691699,0.10256410256410256,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-19,宮島,10,特賞,4,4247,齊藤　優,38,徳島,53,B1,5.6,34.21,5.5,37.5,16,33.33,57,47.5,晴,南西,3,3,6.65,2,差し,5,0.16,1.50.9,齊藤優,41.0,5.0,8.0,11.0,0.1724390243902439,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611659192825112,0.12195121951219512,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-19,宮島,10,特賞,5,3501,川上昇平,51,長崎,55,B1,4.89,27.96,4.4,17.14,25,33.73,25,35.0,晴,南西,3,3,6.67,5,差し,6,0.14,1.56.6,川上昇平,40.0,1.0,2.0,5.0,0.177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619574468085106,0.025,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-19,宮島,10,特賞,6,3933,山地正樹,44,岡山,53,A1,6.93,54.26,6.72,48.68,37,32.29,55,28.75,晴,南西,3,3,6.66,4,差し,3,0.2,1.54.2,山地正樹,38.0,10.0,13.0,4.0,0.1476315789473684,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1527402135231317,0.2631578947368421,0.34210526315789475,0.10526315789473684,0.05263157894736842,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-19,宮島,11,特選,1,4391,松田祐季,34,福井,53,A1,6.66,49.5,7.1,37.93,67,15.71,44,18.92,晴,南西,3,3,6.74,2,まくり,1,0.19,1.51.4,松田祐季,58.0,46.0,5.0,2.0,0.1306896551724138,45.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1498755186721991,0.7931034482758621,0.08620689655172414,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.1206896551724138
2021-03-19,宮島,11,特選,2,3968,茶谷信次,44,滋賀,54,A2,6.03,42.67,5.96,42.22,26,32.39,67,36.0,晴,南西,3,3,6.72,4,まくり,2,0.16,1.52.2,茶谷信次,47.0,11.0,12.0,9.0,0.1619148936170212,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1650519031141868,0.23404255319148937,0.2553191489361702,0.19148936170212766,0.0,0.5106382978723404,0.19148936170212766,0.0,0.0,0.0,0.0,0.0
2021-03-19,宮島,11,特選,3,3746,岡瀬正人,46,岡山,52,A2,6.13,38.97,5.24,34.21,39,24.69,33,25.32,晴,南西,3,3,6.7,6,まくり,3,0.19,1.57.4,岡瀬正人,46.0,4.0,17.0,12.0,0.165,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688643533123028,0.08695652173913043,0.3695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-19,宮島,11,特選,4,3158,島川光男,56,広島,54,A1,5.65,37.17,6.54,51.35,31,33.77,62,30.0,晴,南西,3,3,6.7,1,まくり,4,0.12,1.48.3,島川光男,41.0,3.0,9.0,8.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400724637681159,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-19,宮島,11,特選,5,3424,松浦　努,54,岡山,55,B1,3.65,16.67,3.98,19.35,42,40.0,40,24.64,晴,南西,3,3,6.72,3,まくり,5,0.14,1.52.2,松浦努,16.0,0.0,2.0,2.0,0.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716260162601626,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,宮島,11,特選,6,3514,山一鉄也,53,福岡,52,A1,6.04,42.55,6.31,45.24,15,30.95,54,35.0,晴,南西,3,3,6.67,5,まくり,6,0.11,1.54.7,山一鉄也,36.0,5.0,2.0,10.0,0.1566666666666666,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509771986970684,0.1388888888888889,0.05555555555555555,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-19,宮島,12,モンタ特選,1,4239,竹田辰也,37,山口,53,A1,6.9,58.0,5.71,39.29,43,37.97,11,28.13,晴,南西,4,3,6.62,1,逃げ,1,0.14,1.48.8,竹田辰也,54.0,45.0,4.0,2.0,0.1259259259259259,44.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.1471929824561403,0.8333333333333334,0.07407407407407407,0.037037037037037035,0.8148148148148148,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555
2021-03-19,宮島,12,モンタ特選,2,3663,木山和幸,51,広島,50,A2,5.42,33.85,5.33,32.97,62,28.38,53,27.27,晴,南西,4,3,6.66,2,逃げ,2,0.15,1.50.2,木山和幸,49.0,8.0,16.0,13.0,0.1461224489795918,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1597328244274809,0.16326530612244897,0.32653061224489793,0.2653061224489796,0.0,0.5306122448979592,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2021-03-19,宮島,12,モンタ特選,3,4158,木場雄二,39,山口,57,B1,4.8,29.67,4.53,26.67,53,24.36,51,37.97,晴,南西,4,3,6.73,5,逃げ,3,0.23,1.54.5,木場雄二郎,40.0,5.0,6.0,7.0,0.162,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642307692307692,0.125,0.15,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-03-19,宮島,12,モンタ特選,4,4302,西野翔太,37,広島,51,A1,6.41,46.51,5.83,39.78,64,25.37,12,43.04,晴,南西,4,3,6.72,3,逃げ,4,0.18,1.52.1,西野翔太,43.0,6.0,8.0,7.0,0.1574418604651163,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638129496402877,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-03-19,宮島,12,モンタ特選,5,3442,宮武英司,51,香川,55,A2,5.56,35.0,5.48,34.38,33,34.12,32,21.79,晴,南西,4,3,6.64,4,逃げ,5,0.17,1.53.2,宮武英司,38.0,1.0,3.0,7.0,0.1539473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-19,宮島,12,モンタ特選,6,3350,藤本佳史,52,山口,53,A2,6.0,39.37,5.81,36.23,32,29.11,41,37.97,晴,南西,4,3,6.71,6,逃げ,6,0.2,1.58.1,藤本佳史,42.0,1.0,3.0,12.0,0.1883333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554618473895582,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,1,一般,1,4853,前原　哉,26,岡山,47,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,晴,南東,4,3,6.66,1,逃げ,1,0.13,1.47.9,前原哉,26.0,5.0,3.0,7.0,0.1746153846153846,5.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.1988613861386138,0.19230769230769232,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.4230769230769231,0.11538461538461539
2021-03-19,児島,1,一般,2,5030,金子千穂,23,群馬,44,B1,1.81,2.02,1.47,0.0,34,42.22,60,0.0,晴,南東,4,3,6.69,5,逃げ,2,0.14,.  .,金子千穂,35.0,0.0,3.0,3.0,0.2108571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1897029702970297,0.0,0.08571428571428572,0.08571428571428572,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,1,一般,3,4987,島倉　都,23,群馬,49,B1,3.9,15.28,2.09,8.7,56,45.45,62,0.0,晴,南東,4,3,6.77,4,逃げ,3,0.32,1.51.9,島倉都,25.0,0.0,2.0,3.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844642857142857,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,1,一般,4,5057,上田紗奈,24,大阪,45,B1,2.69,10.26,1.89,0.0,24,31.25,33,40.0,晴,南東,4,3,6.76,2,逃げ,4,0.13,1.50.5,上田紗奈,28.0,2.0,5.0,1.0,0.1510714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747183098591549,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-19,児島,1,一般,5,5117,冨名腰桃,20,福岡,45,B2,2.0,1.67,1.08,0.0,29,28.57,41,50.0,晴,南東,4,3,6.82,3,逃げ,5,0.21,1.51.8,冨名腰桃奈,54.0,0.0,0.0,0.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134265734265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,1,一般,6,5165,小林愛実,20,岡山,47,B2,1.36,0.0,0.88,0.0,13,45.45,56,75.0,晴,南東,4,3,6.69,6,逃げ,6,0.23,.  .,小林愛実,32.0,0.0,0.0,2.0,0.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,2,一般,1,4974,安井瑞紀,27,岡山,50,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,晴,南東,3,3,6.77,1,逃げ,1,0.22,1.48.8,安井瑞紀,19.0,7.0,4.0,1.0,0.2168421052631579,7.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.1795061728395061,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.05263157894736842
2021-03-19,児島,2,一般,2,5094,生田波美,18,東京,49,B1,3.81,18.81,0.0,0.0,31,27.27,55,11.11,晴,南東,3,3,6.78,2,逃げ,2,0.29,1.50.3,生田波美音,23.0,1.0,4.0,3.0,0.1817391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2002285714285714,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,2,一般,3,3357,福島陽子,52,岡山,48,B1,3.84,16.22,4.06,18.18,33,54.76,71,0.0,晴,南東,3,3,6.73,5,逃げ,3,0.25,.  .,福島陽子,35.0,0.0,3.0,6.0,0.2094285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107650273224043,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,2,一般,4,4963,實森美祐,24,広島,46,B1,5.13,35.9,4.93,30.0,60,31.91,36,45.45,晴,南東,3,3,6.82,4,逃げ,4,0.21,1.54.1,實森美祐,20.0,1.0,5.0,3.0,0.138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604054054054054,0.05,0.25,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-19,児島,2,一般,5,4819,蜂須瑞生,29,群馬,45,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,晴,南東,3,3,6.79,3,逃げ,5,0.17,1.52.3,蜂須瑞生,31.0,1.0,2.0,7.0,0.1616129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625683060109289,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-19,児島,2,一般,6,5171,清水未唯,20,滋賀,47,B2,1.05,0.0,0.0,0.0,48,40.48,32,20.0,晴,南東,3,3,6.73,6,逃げ,6,0.25,.  .,清水未唯,28.0,0.0,0.0,0.0,0.2285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,3,一般,1,3802,森岡真希,47,岡山,46,B1,4.07,17.17,3.73,17.78,12,35.71,57,0.0,晴,南東,4,3,6.78,2,差し,1,0.18,1.50.9,森岡真希,26.0,10.0,4.0,2.0,0.1584615384615384,10.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1742564102564102,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.07692307692307693
2021-03-19,児島,3,一般,2,4884,勝浦真帆,25,岡山,47,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,晴,南東,4,3,6.7,1,差し,2,0.21,1.49.3,勝浦真帆,45.0,10.0,15.0,3.0,0.1122222222222222,0.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1388148148148148,0.2222222222222222,0.3333333333333333,0.06666666666666667,0.0,0.5777777777777777,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2021-03-19,児島,3,一般,3,4900,中田夕貴,28,埼玉,47,B1,5.18,32.98,3.56,11.11,18,39.53,67,0.0,晴,南東,4,3,6.65,4,差し,3,0.24,1.52.8,中田夕貴,31.0,3.0,7.0,7.0,0.1935483870967742,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1773333333333333,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-19,児島,3,一般,4,5056,西岡成美,24,徳島,46,B1,4.36,21.43,0.0,0.0,14,21.43,52,0.0,晴,南東,4,3,6.75,5,差し,4,0.22,.  .,西岡成美,45.0,3.0,6.0,9.0,0.1451111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576756756756757,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-03-19,児島,3,一般,5,4525,真子奈津,32,福岡,45,B1,4.34,21.78,0.0,0.0,41,40.0,15,20.0,晴,南東,4,3,6.72,6,差し,5,0.19,.  .,真子奈津実,39.0,0.0,2.0,7.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681900452488688,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,3,一般,6,4841,高橋悠花,29,岡山,46,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,晴,南東,4,3,6.69,3,差し,6,0.22,1.52.6,高橋悠花,23.0,0.0,1.0,1.0,0.208695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188515625,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,4,一般,1,4941,孫崎百世,32,滋賀,47,B1,4.42,16.44,5.04,30.43,51,25.0,64,0.0,晴,南東,5,5,6.63,1,逃げ,1,0.24,1.49.0,孫崎百世,21.0,7.0,3.0,5.0,0.2371428571428571,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.2009039548022599,0.3333333333333333,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.047619047619047616
2021-03-19,児島,4,一般,2,4909,薮内瑞希,25,岡山,44,B1,4.72,20.43,3.77,20.73,57,23.91,53,0.0,晴,南東,5,5,6.7,4,逃げ,2,0.21,1.52.9,薮内瑞希,30.0,3.0,5.0,5.0,0.146,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1562566844919786,0.1,0.16666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,4,一般,3,3579,中里優子,48,埼玉,46,A2,5.59,38.55,4.27,18.18,11,30.95,74,0.0,晴,南東,5,5,6.81,3,逃げ,3,0.2,1.51.9,中里優子,30.0,4.0,10.0,5.0,0.1663333333333333,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781460674157303,0.13333333333333333,0.3333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-19,児島,4,一般,4,4014,片岡恵里,41,山口,49,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,晴,南東,5,5,6.71,6,逃げ,4,0.19,.  .,片岡恵里,39.0,1.0,8.0,11.0,0.1851282051282051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791164658634538,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-19,児島,4,一般,5,4874,池田奈津,27,福岡,52,B1,3.51,13.33,4.25,20.0,40,41.46,70,0.0,晴,南東,5,5,6.72,5,逃げ,5,0.14,.  .,池田奈津美,24.0,0.0,0.0,1.0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538255033557047,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,4,一般,6,3801,五反田忍,47,大阪,50,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,晴,南東,5,5,6.81,2,逃げ,6,0.09,1.50.9,五反田忍,32.0,0.0,2.0,6.0,0.186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170754716981132,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,5,一般,1,4611,今井美亜,30,福井,48,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,晴,南東,4,5,6.71,2,抜き,1,0.09,1.50.4,今井美亜,35.0,25.0,5.0,3.0,0.1311428571428571,25.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.151578947368421,0.7142857142857143,0.14285714285714285,0.08571428571428572,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.05714285714285714
2021-03-19,児島,5,一般,2,5057,上田紗奈,24,大阪,45,B1,2.69,10.26,1.89,0.0,24,31.25,33,40.0,晴,南東,4,5,6.75,6,抜き,2,0.13,.  .,上田紗奈,16.0,3.0,3.0,2.0,0.18875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1747183098591549,0.1875,0.1875,0.125,0.0,0.3125,0.125,0.0625,0.0,0.0,0.0,0.0
2021-03-19,児島,5,一般,3,4733,赤井　睦,31,徳島,47,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,晴,南東,4,5,6.72,3,抜き,3,0.09,1.52.5,赤井睦,18.0,3.0,2.0,5.0,0.145,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542718446601941,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-03-19,児島,5,一般,4,4349,犬童千秋,35,福岡,48,A2,4.81,32.94,4.38,28.57,71,38.64,61,0.0,晴,南東,4,5,6.74,4,抜き,4,0.12,1.53.5,犬童千秋,32.0,1.0,8.0,5.0,0.1609375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-19,児島,5,一般,5,5171,清水未唯,20,滋賀,47,B2,1.05,0.0,0.0,0.0,48,40.48,32,20.0,晴,南東,4,5,6.8,5,抜き,6,0.21,.  .,清水未唯,13.0,0.0,0.0,0.0,0.2330769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,児島,5,一般,6,4885,大山千広,25,福岡,47,A1,5.9,30.16,6.76,43.48,55,32.56,40,22.22,晴,南東,4,5,6.73,1,抜き,5,0.14,1.48.2,大山千広,33.0,1.0,3.0,5.0,0.1533333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1335643564356435,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
