日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-08,尼崎,1,朝からセンプ,4,3879,中村　格,48,岡山,60,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03,曇り,無風,0,0,6.83,4,まくり,4,0.12,1.53.7,中村格,40,0,2,7,0.198,0,0,0,0,0,0,0,0,0,0,0.1858620689655172,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,1,朝からセンプ,5,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.5,0.0,33,19.85,38,27.2,曇り,無風,0,0,6.87,6,まくり,5,0.11,1.57.9,尾崎鉄也,29,0,0,4,0.1972413793103448,0,0,0,0,0,0,0,0,0,0,0.183756906077348,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,1,朝からセンプ,6,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,曇り,無風,0,0,6.87,2,まくり,6,0.1,1.51.0,中嶋達也,23,2,1,3,0.1647826086956521,0,0,2,0,0,0,0,0,0,0,0.1753757225433526,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-12-08,尼崎,2,予選,1,4054,福嶋智之,43,岡山,53,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,曇り,西,2,0,6.8,1,逃げ,1,0.11,1.53.3,福嶋智之,27,10,9,1,0.1559259259259259,10,0,0,0,0,0,8,3,6,0,0.1603030303030303,0.37037037037037035,0.3333333333333333,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.2222222222222222
2021-12-08,尼崎,2,予選,2,4451,松崎祐太,34,福岡,52,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31,曇り,西,2,0,6.8,2,逃げ,2,0.11,1.55.2,松崎祐太郎,47,18,9,7,0.1559574468085106,0,12,4,0,2,0,0,0,0,18,0.1628519855595668,0.3829787234042553,0.19148936170212766,0.14893617021276595,0.0,0.3829787234042553,0.2553191489361702,0.0851063829787234,0.0,0.0,0.0,0.0
2021-12-08,尼崎,2,予選,3,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,曇り,西,2,0,6.81,4,逃げ,3,0.09,2.00.0,山川雄大,37,5,4,14,0.147027027027027,0,1,4,0,0,0,0,0,0,0,0.1657079646017699,0.13513513513513514,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-12-08,尼崎,2,予選,5,3986,沖島広和,43,福岡,55,A2,5.33,35.29,6.17,55.56,54,34.85,52,24.6,曇り,西,2,0,6.81,3,逃げ,5,0.09,1.56.9,沖島広和,32,0,6,5,0.165,0,0,0,0,0,0,0,0,0,0,0.1586885245901639,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,2,予選,6,5123,福山恵里,25,山口,47,B2,1.94,0.0,1.33,0.0,31,31.01,23,26.45,曇り,西,2,0,6.85,5,逃げ,6,0.08,2.03.3,福山恵里奈,63,0,0,2,0.1606349206349206,0,0,0,0,0,0,0,0,0,0,0.17696,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,3,予選,1,5083,柳瀬幹太,23,山口,55,B1,4.11,17.74,0.0,0.0,42,33.83,11,31.09,曇り,無風,0,0,6.86,4,差し,1,0.16,2.01.6,柳瀬幹太,10,3,2,0,0.173,3,0,0,0,0,0,0,3,2,0,0.1827624309392265,0.3,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.2
2021-12-08,尼崎,3,予選,2,3233,小畑実成,54,岡山,52,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,曇り,無風,0,0,6.91,3,差し,2,0.14,1.59.2,小畑実成,52,6,10,16,0.1526923076923077,0,4,1,0,1,0,0,0,0,35,0.1543554006968641,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.6730769230769231,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2021-12-08,尼崎,3,予選,3,4434,田中辰彦,35,広島,56,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,曇り,無風,0,0,6.86,2,差し,3,0.14,1.56.3,田中辰彦,43,2,9,13,0.1755813953488372,0,1,1,0,0,0,0,0,0,0,0.1728089887640449,0.046511627906976744,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-08,尼崎,3,予選,4,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,曇り,無風,0,0,6.89,1,差し,4,0.14,1.54.8,篠田優也,39,1,5,13,0.1525641025641025,0,0,1,0,0,0,0,0,0,0,0.1684102564102564,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-08,尼崎,3,予選,5,3561,池田真治,53,岡山,53,B1,3.0,16.13,4.4,25.0,25,32.82,47,40.16,曇り,無風,0,0,6.89,5,差し,5,0.16,2.03.2,池田真治,24,0,0,1,0.2108333333333333,0,0,0,0,0,0,0,0,0,0,0.1991791044776119,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,4,予選,1,5109,川崎智稔,22,岡山,49,B1,3.69,13.85,1.57,0.0,19,17.46,27,36.04,曇り,無風,0,0,6.78,2,まくり,1,0.21,1.49.4,川崎智稔,3,0,2,0,0.1333333333333333,0,0,0,0,0,0,2,1,0,0,0.1611363636363636,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
2021-12-08,尼崎,4,予選,2,4025,山本隆幸,44,兵庫,52,A1,6.23,40.5,6.67,47.71,12,32.09,75,24.79,曇り,無風,0,0,6.76,1,まくり,3,0.27,1.48.7,山本隆幸,49,8,13,9,0.1665306122448979,0,3,4,0,1,0,0,0,0,24,0.1658139534883721,0.16326530612244897,0.2653061224489796,0.1836734693877551,0.0,0.4897959183673469,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2021-12-08,尼崎,4,予選,3,3081,岡本慎治,58,山口,52,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,曇り,無風,0,0,6.84,3,まくり,4,0.23,1.51.8,岡本慎治,30,1,10,3,0.1426666666666666,0,0,1,0,0,0,0,0,0,0,0.1672872340425532,0.03333333333333333,0.3333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-08,尼崎,4,予選,4,3878,胡本悟志,44,山口,53,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,曇り,無風,0,0,6.81,4,まくり,5,0.26,1.52.7,胡本悟志,40,3,3,12,0.16175,0,1,0,1,1,0,0,0,0,0,0.1732407407407407,0.075,0.075,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-12-08,尼崎,4,予選,5,3528,笠野友紀,50,愛知,49,B1,4.33,27.08,4.86,25.0,35,36.09,72,34.88,曇り,無風,0,0,6.9,6,まくり,6,0.34,1.55.3,笠野友紀恵,17,0,1,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.2100847457627118,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,4,予選,6,4163,山崎裕司,39,広島,52,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,曇り,無風,0,0,6.76,5,まくり,2,0.23,1.53.9,山崎裕司,38,2,3,7,0.1834210526315789,0,0,0,2,0,0,0,0,0,0,0.1709615384615384,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-08,尼崎,5,予選,1,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.6,60.0,34,27.91,34,31.5,曇り,南東,2,0,6.82,1,逃げ,1,0.14,1.48.6,山下和彦,56,39,9,1,0.1567857142857142,38,0,0,0,1,0,3,8,5,0,0.1690625,0.6964285714285714,0.16071428571428573,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.08928571428571429
2021-12-08,尼崎,5,予選,2,4404,岸蔭　亮,36,兵庫,52,B1,4.2,24.0,5.29,40.21,2,41.54,39,40.71,曇り,南東,2,0,6.89,3,逃げ,3,0.11,1.50.8,岸蔭亮,31,3,10,4,0.1580645161290322,0,2,0,1,0,0,0,0,0,19,0.1716111111111111,0.0967741935483871,0.3225806451612903,0.12903225806451613,0.0,0.6129032258064516,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-08,尼崎,5,予選,3,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,曇り,南東,2,0,6.88,4,逃げ,2,0.14,1.53.1,高濱芳久,54,7,11,11,0.1677777777777777,0,1,2,3,1,0,0,0,0,0,0.1793771626297578,0.12962962962962962,0.2037037037037037,0.2037037037037037,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2021-12-08,尼崎,5,予選,4,3866,木山誠一,46,岡山,56,B1,3.76,18.0,4.79,29.17,48,30.37,59,32.5,曇り,南東,2,0,6.89,6,逃げ,4,0.13,1.56.2,木山誠一,25,0,3,4,0.146,0,0,0,0,0,0,0,0,0,0,0.1533986928104575,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,5,予選,5,4172,森定晃史,39,岡山,51,A1,5.84,39.47,6.08,38.0,58,25.74,46,42.4,曇り,南東,2,0,6.82,2,逃げ,5,0.09,1.50.5,森定晃史,29,1,3,5,0.1631034482758621,0,0,0,1,0,0,0,0,0,0,0.1535546875,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-08,尼崎,5,予選,6,3551,藤田美代,50,福岡,46,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03,曇り,南東,2,0,6.82,5,逃げ,6,0.13,1.53.4,藤田美代,22,1,1,4,0.1872727272727272,0,0,1,0,0,0,0,0,0,0,0.1950537634408602,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-08,尼崎,6,昼どきピンク,1,4782,浜崎準也,34,岡山,50,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33,曇り,西,3,0,6.86,2,まくり差し,1,0.21,1.49.7,浜崎準也,28,18,3,1,0.1392857142857143,16,0,0,0,2,0,3,4,3,0,0.16,0.6428571428571429,0.10714285714285714,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.10714285714285714
2021-12-08,尼崎,6,昼どきピンク,2,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,曇り,西,3,0,6.81,4,まくり差し,2,0.21,1.52.7,中嶋達也,32,0,10,5,0.196875,0,0,0,0,0,0,0,0,0,25,0.1753757225433526,0.0,0.3125,0.15625,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,6,昼どきピンク,3,4391,松田祐季,35,福井,53,A2,6.33,41.67,5.92,40.54,47,30.0,70,27.34,曇り,西,3,0,6.92,1,まくり差し,3,0.13,1.49.2,松田祐季,27,5,6,10,0.1481481481481481,0,0,3,2,0,0,0,0,0,0,0.1785340314136125,0.18518518518518517,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2021-12-08,尼崎,6,昼どきピンク,4,3593,横井光弘,53,長崎,55,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,曇り,西,3,0,6.89,3,まくり差し,5,0.16,1.52.0,横井光弘,31,0,2,7,0.1893548387096774,0,0,0,0,0,0,0,0,0,0,0.1780503144654088,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,6,昼どきピンク,5,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.0,0.0,16,19.2,40,41.73,曇り,西,3,0,6.86,5,まくり差し,4,0.12,1.54.2,喜井つかさ,25,2,2,6,0.2024,0,0,0,1,1,0,0,0,0,0,0.1689430894308943,0.08,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-12-08,尼崎,6,昼どきピンク,6,5202,宮崎つぐ,17,大阪,49,B2,1.82,2.6,1.29,0.0,57,41.48,21,30.4,曇り,西,3,0,6.83,6,まくり差し,6,0.12,1.56.9,宮崎つぐみ,63,0,0,1,0.2188888888888888,0,0,0,0,0,0,0,0,0,0,0.2170526315789473,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,7,予選,1,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.5,0.0,33,19.85,38,27.2,曇り,東,4,0,6.86,1,逃げ,1,0.17,1.49.7,尾崎鉄也,25,12,3,0,0.1712,12,0,0,0,0,0,3,3,5,0,0.183756906077348,0.48,0.12,0.0,0.48,0.0,0.0,0.0,0.0,0.12,0.12,0.2
2021-12-08,尼崎,7,予選,2,4179,広次　修,38,山口,53,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07,曇り,東,4,0,6.85,3,逃げ,2,0.13,1.52.2,広次修,53,6,11,15,0.1564150943396226,0,4,1,0,1,0,0,0,0,26,0.155593220338983,0.11320754716981132,0.20754716981132076,0.2830188679245283,0.0,0.49056603773584906,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2021-12-08,尼崎,7,予選,3,3814,金子貴志,45,福井,49,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28,曇り,東,4,0,6.93,4,逃げ,3,0.18,1.53.2,金子貴志,42,4,5,10,0.1659523809523809,0,2,0,2,0,0,0,0,0,0,0.1743727598566308,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-08,尼崎,7,予選,4,3561,池田真治,53,岡山,53,B1,3.0,16.13,4.4,25.0,25,32.82,47,40.16,曇り,東,4,0,6.86,6,逃げ,4,0.26,1.56.0,池田真治,16,1,2,2,0.20125,0,0,0,0,1,0,0,0,0,0,0.1991791044776119,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,7,予選,5,4512,高野哲史,32,兵庫,52,A1,6.6,43.75,6.93,52.99,18,32.59,37,32.04,曇り,東,4,0,6.81,2,逃げ,5,0.19,1.50.0,高野哲史,42,2,6,17,0.1571428571428571,0,0,0,2,0,0,0,0,0,0,0.1488025889967637,0.047619047619047616,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-08,尼崎,7,予選,6,3411,池上隆行,52,広島,52,B1,3.56,15.38,5.8,40.0,3,30.83,41,26.32,曇り,東,4,0,6.95,5,逃げ,6,0.17,1.54.5,池上隆行,26,1,0,7,0.1896153846153846,0,0,0,1,0,0,0,0,0,0,0.1744871794871794,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-08,尼崎,8,予選,1,5111,三村岳人,22,岡山,50,B1,2.81,6.85,2.5,0.0,7,25.58,15,36.8,曇り,南,2,0,6.88,3,まくり,1,0.19,1.51.1,三村岳人,2,1,0,0,0.215,1,0,0,0,0,0,0,1,0,0,0.1770588235294117,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2021-12-08,尼崎,8,予選,2,4190,長嶋万記,40,静岡,49,A1,6.41,42.74,7.36,54.55,22,28.46,48,40.16,曇り,南,2,0,6.86,1,まくり,2,0.08,1.48.1,長嶋万記,39,9,14,7,0.1356410256410256,1,3,4,0,1,0,0,0,0,20,0.1429811320754717,0.23076923076923078,0.358974358974359,0.1794871794871795,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2021-12-08,尼崎,8,予選,3,3528,笠野友紀,50,愛知,49,B1,4.33,27.08,4.86,25.0,35,36.09,72,34.88,曇り,南,2,0,6.95,6,まくり,3,0.11,1.54.7,笠野友紀恵,23,0,3,3,0.2334782608695652,0,0,0,0,0,0,0,0,0,0,0.2100847457627118,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,8,予選,4,4054,福嶋智之,43,岡山,53,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,曇り,南,2,0,6.87,2,まくり,4,0.14,1.50.5,福嶋智之,32,1,10,2,0.1746875,0,1,0,0,0,0,0,0,0,0,0.1603030303030303,0.03125,0.3125,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,8,予選,5,3177,宮本紀美,57,東京,50,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06,曇り,南,2,0,6.86,4,まくり,5,0.22,1.52.6,宮本紀美,26,0,2,3,0.2069230769230769,0,0,0,0,0,0,0,0,0,0,0.214090909090909,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,8,予選,6,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,曇り,南,2,0,6.85,5,まくり,6,0.21,1.53.7,篠田優也,32,0,1,6,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1684102564102564,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,9,予選特賞,1,4172,森定晃史,39,岡山,51,A1,5.84,39.47,6.08,38.0,58,25.74,46,42.4,晴,無風,0,0,6.8,2,差し,1,0.21,1.49.8,森定晃史,56,42,5,5,0.1308928571428571,39,0,0,0,3,0,2,8,3,0,0.1535546875,0.75,0.08928571428571429,0.08928571428571429,0.6964285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.05357142857142857
2021-12-08,尼崎,9,予選特賞,2,4402,乙藤智史,36,福岡,53,A1,6.66,51.28,6.4,40.0,5,27.61,24,30.51,晴,無風,0,0,6.86,1,差し,2,0.19,1.49.1,乙藤智史,41,7,11,10,0.1402439024390244,0,4,2,0,1,0,0,0,0,24,0.1426217228464419,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.5853658536585366,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-08,尼崎,9,予選特賞,3,3878,胡本悟志,44,山口,53,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,晴,無風,0,0,6.85,6,差し,3,0.22,1.56.9,胡本悟志,39,1,9,9,0.1743589743589743,0,0,0,1,0,0,0,0,0,0,0.1732407407407407,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-08,尼崎,9,予選特賞,4,4434,田中辰彦,35,広島,56,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,晴,無風,0,0,6.87,3,差し,4,0.19,1.51.6,田中辰彦,45,8,14,9,0.1551111111111111,0,3,2,3,0,0,0,0,0,0,0.1728089887640449,0.17777777777777778,0.3111111111111111,0.2,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-12-08,尼崎,9,予選特賞,5,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,晴,無風,0,0,6.86,5,差し,5,0.2,1.54.3,山川雄大,38,1,2,8,0.1597368421052631,0,0,0,1,0,0,0,0,0,0,0.1657079646017699,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-08,尼崎,9,予選特賞,6,3846,藤井　理,44,山口,57,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75,晴,無風,0,0,6.88,4,差し,6,0.13,1.53.8,藤井理,18,0,0,0,0.1694444444444444,0,0,0,0,0,0,0,0,0,0,0.1605426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,10,予選特賞,1,4451,松崎祐太,34,福岡,52,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31,晴,北東,5,3,6.87,1,逃げ,1,0.07,1.49.1,松崎祐太郎,63,45,10,4,0.1442857142857143,40,0,0,0,5,0,5,4,6,0,0.1628519855595668,0.7142857142857143,0.15873015873015872,0.06349206349206349,0.6349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.09523809523809523
2021-12-08,尼崎,10,予選特賞,2,5109,川崎智稔,22,岡山,49,B1,3.69,13.85,1.57,0.0,19,17.46,27,36.04,晴,北東,5,3,6.85,3,逃げ,5,0.15,1.52.0,川崎智稔,7,0,0,1,0.2028571428571428,0,0,0,0,0,0,0,0,0,4,0.1611363636363636,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,10,予選特賞,3,3338,出本正博,56,広島,53,B1,3.56,17.14,3.13,12.5,20,43.38,50,28.0,晴,北東,5,3,6.89,5,逃げ,2,0.07,1.54.9,出本正博,32,2,3,5,0.195,0,0,0,1,1,0,0,0,0,0,0.1777049180327869,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-08,尼崎,10,予選特賞,4,4391,松田祐季,35,福井,53,A2,6.33,41.67,5.92,40.54,47,30.0,70,27.34,晴,北東,5,3,6.9,2,逃げ,4,0.14,1.51.0,松田祐季,32,5,8,5,0.170625,0,1,3,1,0,0,0,0,0,0,0.1785340314136125,0.15625,0.25,0.15625,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-12-08,尼崎,10,予選特賞,5,4004,山本浩輔,43,長崎,52,B1,5.0,30.26,5.82,27.27,32,38.4,73,28.13,晴,北東,5,3,6.9,4,逃げ,3,0.08,1.52.2,山本浩輔,34,2,3,6,0.2044117647058823,0,0,1,1,0,0,0,0,0,0,0.1995384615384615,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-08,尼崎,10,予選特賞,6,4404,岸蔭　亮,36,兵庫,52,B1,4.2,24.0,5.29,40.21,2,41.54,39,40.71,晴,北東,5,3,6.89,6,逃げ,6,0.13,1.58.0,岸蔭亮,35,1,2,3,0.188,0,0,0,0,1,0,0,0,0,0,0.1716111111111111,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,11,予選特選,1,4512,高野哲史,32,兵庫,52,A1,6.6,43.75,6.93,52.99,18,32.59,37,32.04,晴,北,1,0,6.89,1,逃げ,1,0.25,1.48.0,高野哲史,67,54,7,3,0.1370149253731343,54,0,0,0,0,0,5,4,2,0,0.1488025889967637,0.8059701492537313,0.1044776119402985,0.04477611940298507,0.8059701492537313,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.029850746268656716
2021-12-08,尼崎,11,予選特選,2,3986,沖島広和,43,福岡,55,A2,5.33,35.29,6.17,55.56,54,34.85,52,24.6,晴,北,1,0,6.87,5,逃げ,2,0.33,1.52.7,沖島広和,43,9,14,7,0.1441860465116279,0,5,3,1,0,0,0,0,0,17,0.1586885245901639,0.20930232558139536,0.32558139534883723,0.16279069767441862,0.0,0.3953488372093023,0.11627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-12-08,尼崎,11,予選特選,3,4163,山崎裕司,39,広島,52,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,晴,北,1,0,6.84,2,逃げ,3,0.25,1.50.1,山崎裕司,41,1,6,16,0.1746341463414634,0,0,0,1,0,0,0,0,0,0,0.1709615384615384,0.024390243902439025,0.14634146341463414,0.3902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-08,尼崎,11,予選特選,4,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.6,60.0,34,27.91,34,31.5,晴,北,1,0,6.87,3,逃げ,4,0.2,1.52.2,山下和彦,34,4,7,5,0.1514705882352941,0,1,0,3,0,0,0,0,0,0,0.1690625,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-12-08,尼崎,11,予選特選,5,3233,小畑実成,54,岡山,52,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,晴,北,1,0,6.94,4,逃げ,5,0.21,1.52.7,小畑実成,40,1,7,9,0.16275,0,0,0,1,0,0,0,0,0,0,0.1543554006968641,0.025,0.175,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-08,尼崎,11,予選特選,6,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.0,0.0,16,19.2,40,41.73,晴,北,1,0,6.95,6,逃げ,6,0.26,1.54.9,喜井つかさ,19,0,3,1,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.1689430894308943,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,尼崎,12,予選特選,1,4190,長嶋万記,40,静岡,49,A1,6.41,42.74,7.36,54.55,22,28.46,48,40.16,晴,無風,0,0,6.8,1,逃げ,1,0.11,1.47.7,長嶋万記,55,39,4,4,0.1407272727272727,37,0,0,0,2,0,1,10,2,0,0.1429811320754717,0.7090909090909091,0.07272727272727272,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.18181818181818182,0.03636363636363636
2021-12-08,尼崎,12,予選特選,2,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,晴,無風,0,0,6.85,2,逃げ,2,0.19,1.49.4,高濱芳久,46,10,11,7,0.1978260869565217,1,4,2,1,2,0,0,0,0,21,0.1793771626297578,0.21739130434782608,0.2391304347826087,0.15217391304347827,0.021739130434782608,0.45652173913043476,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-08,尼崎,12,予選特選,3,4782,浜崎準也,34,岡山,50,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33,晴,無風,0,0,6.82,5,逃げ,3,0.16,1.53.7,浜崎準也,32,3,8,7,0.1565625,0,0,1,2,0,0,0,0,0,0,0.16,0.09375,0.25,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
