日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-02,多摩川,1,まつりだｏｎ,4,4188,久田敏之,41,群馬,52,A1,7.27,57.89,7.96,73.91,33,29.29,70,44.33,晴,北東,3,2,6.9,5,逃げ,4,0.12,.  .,久田敏之,33,5,4,10,0.1306060606060606,0,0,4,1,0,0,0,0,0,0,0.1215420560747663,0.15151515151515152,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-11-02,多摩川,1,まつりだｏｎ,5,4228,吉田慎二,39,愛知,56,B1,5.39,35.16,4.76,32.61,36,33.33,32,19.79,晴,北東,3,2,6.78,3,逃げ,5,0.13,1.50.8,吉田慎二郎,50,6,10,11,0.1732,0,1,3,2,0,0,0,0,0,0,0.1736042402826855,0.12,0.2,0.22,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2022-11-02,多摩川,1,まつりだｏｎ,6,4918,川島拓郎,33,静岡,53,B1,4.51,21.82,4.91,28.57,49,26.85,75,27.96,晴,北東,3,2,6.93,6,逃げ,6,0.17,.  .,川島拓郎,22,1,0,3,0.1804545454545454,0,0,0,1,0,0,0,0,0,0,0.1703571428571428,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-02,多摩川,2,予選,1,4796,春園功太,31,三重,52,B1,5.94,41.49,6.43,53.7,62,42.42,34,30.69,晴,北東,2,2,6.78,6,まくり,1,0.22,.  .,春園功太,37,16,11,3,0.1329729729729729,16,0,0,0,0,0,7,4,7,0,0.1392682926829268,0.43243243243243246,0.2972972972972973,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.1891891891891892
2022-11-02,多摩川,2,予選,2,4085,荻野裕介,42,東京,52,A2,5.63,33.7,5.26,34.21,65,27.72,53,28.71,晴,北東,2,2,6.84,2,まくり,2,0.25,1.49.5,荻野裕介,27,3,11,2,0.1981481481481481,0,3,0,0,0,0,0,0,0,11,0.1951515151515151,0.1111111111111111,0.4074074074074074,0.07407407407407407,0.0,0.4074074074074074,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,2,予選,3,4409,坂元浩仁,36,愛知,56,A1,6.66,50.0,6.8,53.85,27,22.0,28,31.31,晴,北東,2,2,6.79,1,まくり,3,0.18,1.48.4,坂元浩仁,38,6,12,5,0.1310526315789474,0,1,1,3,1,0,0,0,0,0,0.1426294820717131,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-11-02,多摩川,2,予選,4,4522,古澤光紀,35,福岡,54,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76,晴,北東,2,2,6.86,3,まくり,4,0.2,1.51.5,古澤光紀,38,9,9,8,0.15,0,3,0,5,0,1,0,0,0,0,0.147725321888412,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.0,0.0,0.0
2022-11-02,多摩川,2,予選,5,4031,飯島　誠,44,埼玉,53,B1,4.01,20.27,4.53,26.32,34,24.24,56,35.64,晴,北東,2,2,6.91,4,まくり,5,0.17,1.52.7,飯島誠,27,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1645303867403315,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,2,予選,6,4681,太田　潮,32,愛知,56,B2,4.81,25.3,3.53,15.79,24,23.53,61,41.18,晴,北東,2,2,6.84,5,まくり,6,0.19,.  .,太田潮,22,0,1,1,0.2104545454545454,0,0,0,0,0,0,0,0,0,0,0.1862878787878787,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,3,予選,1,4327,加藤　翔,39,静岡,52,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65,晴,北東,3,2,6.85,4,まくり,1,0.15,1.52.2,加藤翔,28,11,7,1,0.1860714285714285,11,0,0,0,0,0,5,4,8,0,0.2031132075471698,0.39285714285714285,0.25,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.2857142857142857
2022-11-02,多摩川,3,予選,2,4468,大池佑来,35,東京,51,A1,6.59,42.86,6.78,44.59,61,23.85,37,35.29,晴,北東,3,2,6.8,1,まくり,2,0.07,1.46.5,大池佑来,37,6,9,6,0.1191891891891891,0,5,0,1,0,0,0,0,0,18,0.1354935622317596,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.4864864864864865,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-02,多摩川,3,予選,3,4360,庄司孝輔,38,静岡,54,B1,5.38,31.37,5.24,31.03,29,43.62,84,46.0,晴,北東,3,2,6.72,3,まくり,3,0.05,1.51.4,庄司孝輔,41,3,7,9,0.1768292682926829,0,0,1,2,0,0,0,0,0,0,0.1591845493562232,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-02,多摩川,3,予選,4,4460,後藤翔之,36,東京,56,A1,6.6,50.0,6.81,51.16,50,35.0,80,32.65,晴,北東,3,2,6.75,2,まくり,4,0.02,1.49.0,後藤翔之,39,10,7,7,0.1317948717948718,0,0,5,3,2,0,0,0,0,0,0.1365369649805447,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-11-02,多摩川,3,予選,5,4588,田中京介,31,福岡,57,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98,晴,北東,3,2,6.75,5,まくり,5,0.03,.  .,田中京介,40,3,7,12,0.138,0,0,0,3,0,0,0,0,0,0,0.1409821428571428,0.075,0.175,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-11-02,多摩川,3,予選,6,4895,門間雄大,31,東京,55,B1,3.95,14.86,4.57,20.59,48,38.1,27,30.39,晴,北東,3,2,6.77,6,まくり,6,0.01,.  .,門間雄大,33,1,3,4,0.1693939393939394,0,1,0,0,0,0,0,0,0,0,0.1635294117647059,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,4,予選,1,4181,花本夏樹,39,三重,55,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39,晴,北東,1,2,6.85,1,逃げ,1,0.2,1.49.1,花本夏樹,31,10,13,1,0.1496774193548387,9,0,0,0,1,0,9,4,6,0,0.1884507042253521,0.3225806451612903,0.41935483870967744,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.1935483870967742
2022-11-02,多摩川,4,予選,2,4049,荒川健太,42,三重,55,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92,晴,北東,1,2,6.81,3,逃げ,2,0.19,1.50.8,荒川健太,45,6,17,9,0.1575555555555555,0,6,0,0,0,0,0,0,0,21,0.1697368421052631,0.13333333333333333,0.37777777777777777,0.2,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,4,予選,3,4037,別府正幸,43,埼玉,56,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25,晴,北東,1,2,6.89,6,逃げ,3,0.18,.  .,別府正幸,36,6,6,8,0.1747222222222222,0,1,3,2,0,0,0,0,0,0,0.180590717299578,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-11-02,多摩川,4,予選,4,3905,天野友和,45,愛知,54,B1,5.54,36.45,6.3,50.0,11,48.48,81,35.48,晴,北東,1,2,6.88,2,逃げ,4,0.19,1.49.7,天野友和,39,1,11,7,0.1492307692307692,0,1,0,0,0,0,0,0,0,0,0.1601239669421487,0.02564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,4,予選,5,4543,重木輝彦,34,兵庫,50,A2,5.85,42.16,6.36,36.36,52,56.19,55,23.33,晴,北東,1,2,6.72,5,逃げ,5,0.21,.  .,重木輝彦,33,4,5,7,0.2127272727272727,0,0,1,2,1,0,0,0,0,0,0.1738429752066115,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-02,多摩川,4,予選,6,4438,森作雄大,36,東京,52,B1,4.99,27.83,4.6,28.57,26,44.79,79,28.13,晴,北東,1,2,6.79,4,逃げ,6,0.22,1.52.5,森作雄大,35,3,1,6,0.1542857142857143,0,0,2,1,0,0,0,0,0,0,0.1515546218487395,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-02,多摩川,5,予選,1,4002,古結　宏,45,兵庫,52,A1,7.01,58.33,6.95,57.14,31,29.09,78,40.82,晴,無風,0,2,6.82,1,逃げ,1,0.13,1.49.3,古結宏,67,57,6,0,0.1452238805970149,54,0,0,0,3,0,1,2,7,0,0.1524137931034483,0.8507462686567164,0.08955223880597014,0.0,0.8059701492537313,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.1044776119402985
2022-11-02,多摩川,5,予選,2,3992,関口智久,43,埼玉,54,B1,5.5,38.89,5.96,44.44,71,28.0,29,42.0,晴,無風,0,2,6.88,4,逃げ,2,0.18,1.53.0,関口智久,34,3,9,3,0.1558823529411764,0,3,0,0,0,0,0,0,0,21,0.138235294117647,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.0,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,5,予選,3,4331,三好勇人,39,香川,55,B1,5.01,28.72,5.29,28.57,73,35.34,30,42.72,晴,無風,0,2,6.79,2,逃げ,3,0.2,1.50.3,三好勇人,29,1,8,8,0.1441379310344827,0,0,0,1,0,0,0,0,0,0,0.1605181347150259,0.034482758620689655,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-02,多摩川,5,予選,4,3940,飯山　泰,44,東京,53,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.0,晴,無風,0,2,6.79,3,逃げ,4,0.27,1.51.8,飯山泰,45,6,9,10,0.1395555555555555,0,2,3,1,0,0,0,0,0,0,0.1411904761904761,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-11-02,多摩川,5,予選,5,4740,齋藤達希,30,静岡,53,B1,4.04,15.96,4.21,16.67,39,26.26,59,30.53,晴,無風,0,2,6.83,6,逃げ,5,0.27,.  .,齋藤達希,34,0,3,3,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1840277777777778,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,5,予選,6,4211,村田　敦,39,東京,58,B1,4.5,21.67,4.52,22.95,75,30.19,24,31.0,晴,無風,0,2,6.87,5,逃げ,6,0.21,.  .,村田敦,39,1,2,7,0.1579487179487179,0,0,0,1,0,0,0,0,0,0,0.1508550185873605,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-02,多摩川,6,予選,1,4631,新井英孝,35,大阪,53,B1,4.24,20.9,4.84,26.32,68,32.26,31,50.49,晴,北東,1,2,6.88,2,まくり差し,1,0.08,1.50.0,新井英孝,20,10,3,3,0.1355,10,0,0,0,0,0,4,1,0,0,0.1822695035460992,0.5,0.15,0.15,0.5,0.0,0.0,0.0,0.0,0.2,0.05,0.0
2022-11-02,多摩川,6,予選,2,4437,中田元泰,36,香川,55,A1,6.72,51.9,6.28,50.0,41,36.36,43,35.0,晴,北東,1,2,6.78,4,まくり差し,2,0.16,1.52.2,中田元泰,29,7,8,5,0.1555172413793103,0,6,0,0,1,0,0,0,0,17,0.1625142857142857,0.2413793103448276,0.27586206896551724,0.1724137931034483,0.0,0.5862068965517241,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,6,予選,3,4796,春園功太,31,三重,52,B1,5.94,41.49,6.43,53.7,62,42.42,34,30.69,晴,北東,1,2,6.72,1,まくり差し,3,0.09,1.48.4,春園功太,34,4,10,5,0.1447058823529411,0,0,1,2,1,0,0,0,0,0,0.1392682926829268,0.11764705882352941,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-02,多摩川,6,予選,4,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56,晴,北東,1,2,6.79,5,まくり差し,4,0.13,.  .,谷津幸宏,45,3,5,14,0.1451111111111111,0,0,2,1,0,0,0,0,0,0,0.1446863468634686,0.06666666666666667,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-11-02,多摩川,6,予選,5,3966,作間　章,43,東京,52,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35,晴,北東,1,2,6.91,3,まくり差し,5,0.18,1.51.4,作間章,44,6,9,14,0.1706818181818181,0,0,3,3,0,0,0,0,0,0,0.1826690391459074,0.13636363636363635,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-11-02,多摩川,6,予選,6,4274,長畑友輔,40,東京,50,B1,5.77,39.8,5.22,32.67,25,42.86,36,25.25,晴,北東,1,2,6.85,6,まくり差し,6,0.18,.  .,長畑友輔,31,3,2,6,0.1696774193548387,0,1,0,2,0,0,0,0,0,0,0.161574074074074,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-11-02,多摩川,7,予選,1,4511,中岡健人,33,香川,59,B1,4.32,21.7,0.0,0.0,46,31.13,44,31.37,晴,北東,3,2,6.88,2,抜き,1,0.04,1.50.5,中岡健人,30,11,8,4,0.149,11,0,0,0,0,0,6,3,7,0,0.1686818181818181,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.1,0.23333333333333334
2022-11-02,多摩川,7,予選,2,4216,星　栄爾,37,静岡,53,A2,6.53,51.2,6.55,49.09,74,23.42,42,30.3,晴,北東,3,2,6.84,5,抜き,2,0.09,.  .,星栄爾,50,7,16,10,0.1344,0,3,4,0,0,0,0,0,0,27,0.141768953068592,0.14,0.32,0.2,0.0,0.54,0.06,0.08,0.0,0.0,0.0,0.0
2022-11-02,多摩川,7,予選,3,4379,桑島和宏,38,東京,56,A2,5.49,33.98,5.32,23.4,15,35.35,66,32.67,晴,北東,3,2,6.83,1,抜き,3,0.13,1.49.5,桑島和宏,39,7,9,8,0.152051282051282,0,0,3,2,1,1,0,0,0,0,0.1725217391304347,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-11-02,多摩川,7,予選,4,4427,秦　英悟,37,大阪,53,A1,6.46,44.12,7.34,44.83,35,30.0,85,33.98,晴,北東,3,2,6.83,4,抜き,4,0.16,1.52.8,秦英悟,27,2,4,2,0.1551851851851852,0,1,1,0,0,0,0,0,0,0,0.1544041450777202,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-02,多摩川,7,予選,5,4188,久田敏之,41,群馬,52,A1,7.27,57.89,7.96,73.91,33,29.29,70,44.33,晴,北東,3,2,6.95,3,抜き,5,0.13,1.51.4,久田敏之,28,5,7,3,0.1142857142857143,0,0,2,2,1,0,0,0,0,0,0.1215420560747663,0.17857142857142858,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-11-02,多摩川,7,予選,6,4360,庄司孝輔,38,静岡,54,B1,5.38,31.37,5.24,31.03,29,43.62,84,46.0,晴,北東,3,2,6.72,6,抜き,6,0.16,.  .,庄司孝輔,36,0,4,12,0.1727777777777777,0,0,0,0,0,0,0,0,0,0,0.1591845493562232,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,8,予選,1,4078,渡辺史之,44,群馬,51,B1,4.01,22.12,4.26,17.65,28,23.3,65,37.86,晴,無風,0,2,6.87,6,まくり差し,1,0.24,.  .,渡辺史之,36,14,8,3,0.1652777777777777,12,0,0,0,2,0,9,6,5,0,0.1862008733624454,0.3888888888888889,0.2222222222222222,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.1388888888888889
2022-11-02,多摩川,8,予選,2,4539,金子賢志,32,群馬,53,A2,6.8,52.55,5.98,45.45,51,28.97,77,28.57,晴,無風,0,2,6.85,5,まくり差し,2,0.18,.  .,金子賢志,49,16,9,5,0.1277551020408163,1,12,3,0,0,0,0,0,0,19,0.1281754385964912,0.32653061224489793,0.1836734693877551,0.10204081632653061,0.02040816326530612,0.3877551020408163,0.24489795918367346,0.061224489795918366,0.0,0.0,0.0,0.0
2022-11-02,多摩川,8,予選,3,4040,廣瀬将亨,43,兵庫,57,A2,5.54,35.96,6.34,51.72,45,28.44,69,23.53,晴,無風,0,2,6.74,2,まくり差し,3,0.14,1.50.4,廣瀬将亨,41,6,11,8,0.1195121951219512,0,0,3,3,0,0,0,0,0,0,0.1265765765765766,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-11-02,多摩川,8,予選,4,4049,荒川健太,42,三重,55,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92,晴,無風,0,2,6.88,1,まくり差し,4,0.17,1.48.6,荒川健太,44,2,10,9,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.1697368421052631,0.045454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-02,多摩川,8,予選,5,4917,岩橋裕馬,34,兵庫,53,B1,3.91,14.0,5.13,25.0,14,29.36,54,33.33,晴,無風,0,2,6.9,4,まくり差し,5,0.19,1.52.8,岩橋裕馬,41,1,3,8,0.1592682926829268,0,0,1,0,0,0,0,0,0,0,0.1685388127853881,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-02,多摩川,8,予選,6,4588,田中京介,31,福岡,57,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98,晴,無風,0,2,6.82,3,まくり差し,6,0.21,1.52.0,田中京介,35,1,2,7,0.1534285714285714,0,0,0,1,0,0,0,0,0,0,0.1409821428571428,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-02,多摩川,9,予選特賞,1,3963,原田秀弥,43,大阪,56,A2,5.67,39.64,5.2,20.0,59,31.37,76,30.0,晴,北東,1,2,6.91,1,逃げ,1,0.2,1.49.5,原田秀弥,48,29,7,7,0.1589583333333333,28,0,0,0,1,0,5,11,2,0,0.1692913385826771,0.6041666666666666,0.14583333333333334,0.14583333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.22916666666666666,0.041666666666666664
2022-11-02,多摩川,9,予選特賞,2,4522,古澤光紀,35,福岡,54,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76,晴,北東,1,2,6.86,2,逃げ,2,0.22,1.50.0,古澤光紀,33,8,11,2,0.1345454545454545,0,5,2,1,0,0,0,0,0,14,0.147725321888412,0.24242424242424243,0.3333333333333333,0.06060606060606061,0.0,0.42424242424242425,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-11-02,多摩川,9,予選特賞,3,4327,加藤　翔,39,静岡,52,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65,晴,北東,1,2,6.78,5,逃げ,3,0.28,.  .,加藤翔,38,3,6,11,0.2063157894736842,0,0,1,1,0,1,0,0,0,0,0.2031132075471698,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-02,多摩川,9,予選特賞,4,4002,古結　宏,45,兵庫,52,A1,7.01,58.33,6.95,57.14,31,29.09,78,40.82,晴,北東,1,2,6.81,4,逃げ,4,0.19,1.51.0,古結宏,36,5,11,10,0.155,0,0,2,1,2,0,0,0,0,0,0.1524137931034483,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-02,多摩川,9,予選特賞,5,4666,日笠勝弘,38,大阪,52,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.0,晴,北東,1,2,6.88,6,逃げ,5,0.19,.  .,日笠勝弘,43,1,4,3,0.1493023255813953,0,0,1,0,0,0,0,0,0,0,0.1542465753424657,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-02,多摩川,9,予選特賞,6,4037,別府正幸,43,埼玉,56,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25,晴,北東,1,2,6.82,3,逃げ,6,0.18,1.50.9,別府正幸,34,2,3,6,0.1997058823529411,0,0,0,2,0,0,0,0,0,0,0.180590717299578,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-02,多摩川,10,予選特賞,1,4085,荻野裕介,42,東京,52,A2,5.63,33.7,5.26,34.21,65,27.72,53,28.71,晴,北東,1,2,6.83,1,逃げ,1,0.15,1.48.0,荻野裕介,36,17,7,8,0.1577777777777777,16,0,0,0,1,0,5,5,7,0,0.1951515151515151,0.4722222222222222,0.19444444444444445,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.19444444444444445
2022-11-02,多摩川,10,予選特賞,2,4460,後藤翔之,36,東京,56,A1,6.6,50.0,6.81,51.16,50,35.0,80,32.65,晴,北東,1,2,6.8,2,逃げ,2,0.14,1.48.7,後藤翔之,40,13,14,4,0.1425,2,7,2,0,2,0,0,0,0,24,0.1365369649805447,0.325,0.35,0.1,0.05,0.6,0.175,0.05,0.0,0.0,0.0,0.0
2022-11-02,多摩川,10,予選特賞,3,4181,花本夏樹,39,三重,55,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39,晴,北東,1,2,6.82,6,逃げ,3,0.2,.  .,花本夏樹,41,2,5,8,0.1729268292682926,0,0,1,0,1,0,0,0,0,0,0.1884507042253521,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-02,多摩川,10,予選特賞,4,4228,吉田慎二,39,愛知,56,B1,5.39,35.16,4.76,32.61,36,33.33,32,19.79,晴,北東,1,2,6.73,3,逃げ,4,0.22,1.51.0,吉田慎二郎,47,5,6,7,0.1736170212765957,0,0,4,1,0,0,0,0,0,0,0.1736042402826855,0.10638297872340426,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-11-02,多摩川,10,予選特賞,5,3957,大谷直弘,45,愛知,54,A2,5.7,38.03,5.34,28.75,32,36.19,23,34.95,晴,北東,1,2,6.84,4,逃げ,5,0.25,1.51.6,大谷直弘,40,2,7,9,0.18975,0,0,0,1,0,1,0,0,0,0,0.1830943396226415,0.05,0.175,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-02,多摩川,10,予選特賞,6,3966,作間　章,43,東京,52,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35,晴,北東,1,2,6.96,5,逃げ,6,0.25,.  .,作間章,37,2,4,12,0.1962162162162162,0,0,0,2,0,0,0,0,0,0,0.1826690391459074,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-02,多摩川,11,予選特選,1,4216,星　栄爾,37,静岡,53,A2,6.53,51.2,6.55,49.09,74,23.42,42,30.3,晴,東,1,2,6.81,1,逃げ,1,0.14,1.49.2,星栄爾,57,39,12,3,0.1203508771929824,37,0,0,0,2,0,7,3,8,0,0.141768953068592,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.14035087719298245
2022-11-02,多摩川,11,予選特選,2,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56,晴,東,1,2,6.92,3,逃げ,2,0.17,1.51.8,谷津幸宏,46,12,16,4,0.1426086956521739,0,5,6,0,1,0,0,0,0,18,0.1446863468634686,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.0,0.391304347826087,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0
2022-11-02,多摩川,11,予選特選,3,4895,門間雄大,31,東京,55,B1,3.95,14.86,4.57,20.59,48,38.1,27,30.39,晴,東,1,2,6.85,5,逃げ,3,0.14,.  .,門間雄大,27,3,2,5,0.1525925925925925,0,0,3,0,0,0,0,0,0,0,0.1635294117647059,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-02,多摩川,11,予選特選,4,4438,森作雄大,36,東京,52,B1,4.99,27.83,4.6,28.57,26,44.79,79,28.13,晴,東,1,2,6.82,6,逃げ,4,0.11,.  .,森作雄大,37,4,5,8,0.141081081081081,0,1,3,0,0,0,0,0,0,0,0.1515546218487395,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-02,多摩川,11,予選特選,5,3940,飯山　泰,44,東京,53,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.0,晴,東,1,2,6.81,2,逃げ,5,0.13,1.50.4,飯山泰,39,5,3,11,0.1415384615384615,0,0,1,4,0,0,0,0,0,0,0.1411904761904761,0.1282051282051282,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
