日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-04,丸亀,12,ドリーム,2,3319,山崎義明,55,埼玉,51,A1,5.97,38.61,4.91,18.18,5,0.0,17,41.18,曇り,北,3,3,6.8,4,差し,2,0.2,1.53.4,山崎義明,61,15,18,13,0.1465573770491803,0,10,5,0,0,0,0,0,0,31,0.1455400696864111,0.2459016393442623,0.29508196721311475,0.21311475409836064,0.0,0.5081967213114754,0.16393442622950818,0.08196721311475409,0.0,0.0,0.0,0.0
2022-12-04,丸亀,12,ドリーム,3,4302,西野翔太,39,広島,52,A1,6.13,44.09,6.57,46.43,50,0.0,53,20.63,曇り,北,3,3,6.73,1,差し,3,0.14,1.49.4,西野翔太,38,6,12,8,0.1507894736842105,1,1,1,3,0,0,0,0,0,0,0.1478313253012048,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-12-04,丸亀,12,ドリーム,4,4545,岡村慶太,34,福岡,54,A1,6.88,48.81,7.39,57.14,18,0.0,63,28.95,曇り,北,3,3,6.73,5,差し,4,0.19,1.53.9,岡村慶太,34,8,11,8,0.133235294117647,0,2,2,3,1,0,0,0,0,0,0.1316460905349794,0.23529411764705882,0.3235294117647059,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-12-04,丸亀,12,ドリーム,5,3907,村越　篤,44,香川,54,A2,6.22,47.62,6.04,39.72,35,0.0,64,28.57,曇り,北,3,3,6.74,3,差し,5,0.19,1.52.5,村越篤,37,0,6,5,0.1732432432432432,0,0,0,0,0,0,0,0,0,0,0.1681716417910447,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,丸亀,12,ドリーム,6,4359,横川聖志,38,徳島,54,A2,5.0,28.97,5.14,30.3,52,0.0,9,32.0,曇り,北,3,3,6.8,6,差し,6,0.18,1.55.9,横川聖志,38,0,4,7,0.1792105263157894,0,0,0,0,0,0,0,0,0,0,0.1399999999999999,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,1,とるならなる,1,4848,仲谷颯仁,28,福岡,52,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,曇り,南東,1,1,6.8,1,逃げ,1,0.13,1.46.4,仲谷颯仁,66,53,5,4,0.1281818181818182,48,0,0,0,5,0,6,3,3,0,0.1441196013289036,0.803030303030303,0.07575757575757576,0.06060606060606061,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456
2022-12-04,鳴門,1,とるならなる,2,5143,常盤海心,21,徳島,55,B1,2.76,9.46,3.41,17.14,52,42.64,73,31.25,曇り,南東,1,1,6.9,5,逃げ,2,0.23,.  .,常盤海心,29,1,6,4,0.2003448275862069,0,0,1,0,0,0,0,0,0,16,0.1964406779661017,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-04,鳴門,1,とるならなる,3,4951,新田洋一,29,広島,55,B1,4.64,25.51,4.62,21.15,27,29.29,21,27.48,曇り,南東,1,1,6.93,2,逃げ,3,0.12,1.49.4,新田洋一,44,7,9,10,0.1386363636363636,0,0,4,1,1,1,0,0,0,0,0.1440265486725663,0.1590909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-12-04,鳴門,1,とるならなる,4,4078,渡辺史之,44,群馬,51,B1,3.85,20.2,2.9,10.0,16,35.17,14,36.51,曇り,南東,1,1,6.87,3,逃げ,4,0.28,1.51.2,渡辺史之,40,2,4,4,0.19125,0,1,0,0,0,1,0,0,0,0,0.190219298245614,0.05,0.1,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,1,とるならなる,5,3879,中村　格,49,岡山,59,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03,曇り,南東,1,1,6.88,6,逃げ,5,0.26,.  .,中村格,38,0,2,4,0.2107894736842105,0,0,0,0,0,0,0,0,0,0,0.1745414847161572,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,1,とるならなる,6,5249,三木晴斗,20,徳島,53,B2,1.32,0.0,1.32,0.0,83,41.35,26,36.36,曇り,南東,1,1,6.77,4,逃げ,6,0.19,1.53.0,三木晴斗,47,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1908571428571428,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,2,どーなるなる,1,4063,市橋卓士,43,徳島,54,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,曇り,北西,1,1,6.89,1,逃げ,1,0.09,1.47.8,市橋卓士,62,50,5,4,0.1238709677419354,47,0,0,0,3,0,2,7,1,0,0.1410169491525423,0.8064516129032258,0.08064516129032258,0.06451612903225806,0.7580645161290323,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.016129032258064516
2022-12-04,鳴門,2,どーなるなる,3,4677,片橋幸貴,34,滋賀,54,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,曇り,北西,1,1,6.88,3,逃げ,3,0.08,1.50.8,片橋幸貴,36,6,4,7,0.1733333333333333,0,0,1,4,1,0,0,0,0,0,0.1538942307692307,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-12-04,鳴門,2,どーなるなる,4,4406,幸野史明,37,福岡,51,B1,4.38,25.81,4.14,14.29,36,24.0,28,37.5,曇り,北西,1,1,6.87,4,逃げ,4,0.09,1.53.0,幸野史明,41,1,6,11,0.168780487804878,0,1,0,0,0,0,0,0,0,0,0.1710502283105023,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,2,どーなるなる,5,3459,中野和裕,55,佐賀,55,B1,3.89,12.64,5.31,30.77,69,43.57,65,37.4,曇り,北西,1,1,6.84,2,逃げ,5,0.05,1.49.2,中野和裕,39,0,4,7,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.1568609865470852,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,3,どきどきなる,1,4797,中山　将,30,三重,54,A2,5.0,34.62,5.86,50.0,55,28.23,20,26.98,曇り,北西,2,2,6.89,2,差し,1,0.16,1.48.1,中山将,42,24,8,2,0.1823809523809524,22,0,0,0,1,1,5,5,8,0,0.1532718894009216,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.19047619047619047
2022-12-04,鳴門,3,どきどきなる,2,5009,大賀龍之,25,福岡,56,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,曇り,北西,2,2,6.93,1,差し,2,0.23,1.47.7,大賀龍之介,27,4,5,5,0.1314814814814815,0,2,2,0,0,0,0,0,0,12,0.1503680981595092,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.4444444444444444,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2022-12-04,鳴門,3,どきどきなる,3,4934,佐々木翔,26,大阪,54,B1,4.6,26.67,4.61,24.24,73,43.51,12,33.59,曇り,北西,2,2,6.85,3,差し,3,0.19,1.50.3,佐々木翔斗,23,3,3,1,0.1730434782608695,0,1,1,1,0,0,0,0,0,0,0.1657615894039735,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-12-04,鳴門,3,どきどきなる,4,5084,末永和也,23,佐賀,51,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,曇り,北西,2,2,6.92,4,差し,4,0.17,1.51.0,末永和也,41,8,12,9,0.1319512195121951,0,3,2,2,1,0,0,0,0,0,0.1449042145593869,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-12-04,鳴門,3,どきどきなる,5,5172,田村　慶,21,徳島,52,B1,3.42,11.69,3.71,14.75,34,30.47,52,42.34,曇り,北西,2,2,6.81,5,差し,5,0.29,.  .,田村慶,37,1,0,7,0.1862162162162162,0,0,0,0,1,0,0,0,0,0,0.184578947368421,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,3,どきどきなる,6,4560,庄司樹良,31,東京,56,B1,4.63,28.57,0.0,0.0,20,40.28,33,39.13,曇り,北西,2,2,6.89,6,差し,6,0.12,.  .,庄司樹良々,24,2,1,3,0.1566666666666666,0,1,0,0,1,0,0,0,0,0,0.1493513513513513,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,4,とにかくなる,1,4466,南　佑典,36,三重,52,A2,5.47,37.74,0.0,0.0,17,28.36,66,27.05,曇り,北西,3,3,6.87,1,逃げ,1,0.06,1.48.7,南佑典,41,28,4,5,0.158780487804878,27,0,0,0,1,0,2,6,5,0,0.1775757575757575,0.6829268292682927,0.0975609756097561,0.12195121951219512,0.6585365853658537,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.12195121951219512
2022-12-04,鳴門,4,とにかくなる,2,3928,林　恵祐,47,福岡,58,B1,4.23,23.53,3.98,18.6,60,34.33,15,40.88,曇り,北西,3,3,6.99,2,逃げ,2,0.07,1.49.2,林恵祐,43,2,5,8,0.1897674418604651,0,1,1,0,0,0,0,0,0,23,0.1781990521327014,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-04,鳴門,4,とにかくなる,3,4954,内山峻輔,27,東京,52,B1,5.4,33.87,5.86,28.57,18,28.46,69,26.05,曇り,北西,3,3,6.78,3,逃げ,3,0.09,1.50.7,内山峻輔,21,6,3,1,0.1542857142857143,0,0,2,2,2,0,0,0,0,0,0.1574045801526717,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-12-04,鳴門,4,とにかくなる,4,3554,仲口博崇,50,愛知,52,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,曇り,北西,3,3,6.82,4,逃げ,4,0.14,1.52.4,仲口博崇,46,10,10,14,0.1893478260869565,0,3,3,4,0,0,0,0,0,0,0.174071661237785,0.21739130434782608,0.21739130434782608,0.30434782608695654,0.0,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-12-04,鳴門,4,とにかくなる,5,3892,草場康幸,46,佐賀,52,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15,曇り,北西,3,3,6.92,5,逃げ,5,0.2,.  .,草場康幸,26,1,2,5,0.1626923076923077,0,0,0,1,0,0,0,0,0,0,0.1612849162011173,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-04,鳴門,4,とにかくなる,6,3186,沖　悟,62,大阪,53,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,曇り,北西,3,3,6.95,6,逃げ,6,0.22,.  .,沖悟,32,3,0,1,0.194375,0,0,2,0,0,1,0,0,0,0,0.1849327354260089,0.09375,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-04,鳴門,5,予選,2,3645,淺田千亜,50,徳島,47,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,曇り,北西,4,4,6.99,1,逃げ,1,0.08,1.48.1,淺田千亜希,10,3,2,1,0.145,0,2,0,0,1,0,0,0,0,6,0.1428301886792453,0.3,0.2,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,5,予選,3,4884,勝浦真帆,26,岡山,49,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,曇り,北西,4,4,6.94,3,逃げ,2,0.11,1.50.4,勝浦真帆,51,6,9,8,0.1252941176470588,0,2,0,1,3,0,0,0,0,0,0.1283941605839416,0.11764705882352941,0.17647058823529413,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2022-12-04,鳴門,5,予選,4,3611,岩崎芳美,50,徳島,49,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,曇り,北西,4,4,6.95,2,逃げ,3,0.18,1.49.3,岩崎芳美,41,5,10,9,0.1473170731707317,0,2,1,2,0,0,0,0,0,0,0.1521518987341772,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-04,鳴門,5,予選,5,4088,野田祥子,42,長崎,48,B1,4.04,20.55,3.28,8.0,68,33.59,16,32.8,曇り,北西,4,4,6.8,4,逃げ,4,0.38,1.53.8,野田祥子,34,0,3,4,0.2229411764705882,0,0,0,0,0,0,0,0,0,0,0.1969270833333333,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,5,予選,6,5241,門田　栞,22,香川,51,B2,1.26,0.0,1.0,0.0,81,22.76,24,27.91,曇り,北西,4,4,6.87,5,逃げ,5,0.23,.  .,門田栞,46,0,0,0,0.2104347826086956,0,0,0,0,0,0,0,0,0,0,0.2139240506329113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,6,予選,1,4078,渡辺史之,44,群馬,51,B1,3.85,20.2,2.9,10.0,16,35.17,14,36.51,曇り,北西,5,5,7.01,6,まくり差し,1,0.27,.  .,渡辺史之,37,14,8,2,0.1683783783783783,12,0,0,0,2,0,9,6,6,0,0.190219298245614,0.3783783783783784,0.21621621621621623,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.16216216216216217
2022-12-04,鳴門,6,予選,2,4536,喜井つか,32,岡山,47,A2,6.6,48.0,6.41,47.06,13,33.58,74,27.69,曇り,北西,5,5,6.94,2,まくり差し,2,0.21,1.48.6,喜井つかさ,35,9,13,7,0.1337142857142857,0,6,3,0,0,0,0,0,0,12,0.1492718446601941,0.2571428571428571,0.37142857142857144,0.2,0.0,0.34285714285714286,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-04,鳴門,6,予選,3,3202,三品隆浩,57,東京,55,B1,3.83,14.81,0.0,0.0,51,31.75,58,43.8,曇り,北西,5,5,6.96,5,まくり差し,3,0.31,.  .,三品隆浩,33,5,2,6,0.1969696969696969,0,0,1,4,0,0,0,0,0,0,0.201595744680851,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-12-04,鳴門,6,予選,4,4506,稗田聖也,34,福岡,53,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,曇り,北西,5,5,6.88,3,まくり差し,4,0.17,1.50.0,稗田聖也,56,5,13,12,0.1310714285714285,0,1,2,1,1,0,0,0,0,0,0.1376510067114094,0.08928571428571429,0.23214285714285715,0.21428571428571427,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2022-12-04,鳴門,6,予選,5,4320,峰　竜太,37,佐賀,50,B1,8.48,79.46,9.1,77.42,66,28.45,60,33.85,曇り,北西,5,5,6.88,1,まくり差し,5,0.18,1.47.7,峰竜太,20,5,9,5,0.143,0,0,1,3,1,0,0,0,0,0,0.1324683544303797,0.25,0.45,0.25,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2022-12-04,鳴門,6,予選,6,4429,豊田泰洋,37,広島,60,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71,曇り,北西,5,5,6.99,4,まくり差し,6,0.23,1.53.3,豊田泰洋,21,0,0,0,0.2185714285714285,0,0,0,0,0,0,0,0,0,0,0.1694179894179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,7,予選,1,4462,夏山亮平,36,大阪,58,B1,5.01,29.07,4.8,26.67,67,26.45,83,26.77,雨,北西,3,3,6.99,6,まくり差し,1,0.14,.  .,夏山亮平,25,12,3,3,0.1692,12,0,0,0,0,0,3,6,2,0,0.1530434782608695,0.48,0.12,0.12,0.48,0.0,0.0,0.0,0.0,0.12,0.24,0.08
2022-12-04,鳴門,7,予選,2,3879,中村　格,49,岡山,59,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03,雨,北西,3,3,7.02,4,まくり差し,2,0.18,1.53.1,中村格,42,2,6,11,0.1609523809523809,0,2,0,0,0,0,0,0,0,26,0.1745414847161572,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,7,予選,3,3459,中野和裕,55,佐賀,55,B1,3.89,12.64,5.31,30.77,69,43.57,65,37.4,雨,北西,3,3,6.91,5,まくり差し,3,0.14,.  .,中野和裕,45,3,8,5,0.1584444444444444,0,0,3,0,0,0,0,0,0,0,0.1568609865470852,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-04,鳴門,7,予選,4,3743,林　美憲,48,徳島,51,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,雨,北西,3,3,6.83,1,まくり差し,4,0.16,1.49.3,林美憲,44,4,17,10,0.1484090909090909,0,0,1,3,0,0,0,0,0,0,0.1403508771929824,0.09090909090909091,0.38636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-12-04,鳴門,7,予選,5,4382,高山智至,38,滋賀,55,B1,3.87,10.87,5.5,28.57,26,38.57,57,40.16,雨,北西,3,3,6.96,2,まくり差し,5,0.18,1.50.7,高山智至,34,1,1,5,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.1660824742268041,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-04,鳴門,7,予選,6,5009,大賀龍之,25,福岡,56,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,雨,北西,3,3,7.06,3,まくり差し,6,0.19,1.52.2,大賀龍之介,27,0,0,4,0.184074074074074,0,0,0,0,0,0,0,0,0,0,0.1503680981595092,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,8,予選,1,4406,幸野史明,37,福岡,51,B1,4.38,25.81,4.14,14.29,36,24.0,28,37.5,曇り,北西,4,4,6.92,4,まくり,1,0.16,1.52.1,幸野史明,30,10,6,4,0.1763333333333333,10,0,0,0,0,0,5,4,7,0,0.1710502283105023,0.3333333333333333,0.2,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334
2022-12-04,鳴門,8,予選,2,3186,沖　悟,62,大阪,53,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,曇り,北西,4,4,6.87,6,まくり,2,0.28,.  .,沖悟,41,7,7,5,0.1814634146341463,0,2,4,0,1,0,0,0,0,15,0.1849327354260089,0.17073170731707318,0.17073170731707318,0.12195121951219512,0.0,0.36585365853658536,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-12-04,鳴門,8,予選,3,4702,三浦敬太,35,東京,51,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,曇り,北西,4,4,6.93,3,まくり,3,0.14,1.51.8,三浦敬太,36,7,6,10,0.1602777777777778,0,1,1,5,0,0,0,0,0,0,0.1386046511627907,0.19444444444444445,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-12-04,鳴門,8,予選,4,5143,常盤海心,21,徳島,55,B1,2.76,9.46,3.41,17.14,52,42.64,73,31.25,曇り,北西,4,4,6.97,2,まくり,4,0.21,1.50.2,常盤海心,35,1,4,1,0.1848571428571428,0,0,1,0,0,0,0,0,0,0,0.1964406779661017,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-04,鳴門,8,予選,5,4797,中山　将,30,三重,54,A2,5.0,34.62,5.86,50.0,55,28.23,20,26.98,曇り,北西,4,4,6.98,5,まくり,5,0.16,.  .,中山将,38,5,1,4,0.1323684210526315,0,1,2,2,0,0,0,0,0,0,0.1532718894009216,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-12-04,鳴門,8,予選,6,4552,杉山勝匡,33,佐賀,52,B1,4.32,22.35,3.13,4.35,15,37.69,39,46.21,曇り,北西,4,4,6.86,1,まくり,6,0.12,1.49.2,杉山勝匡,34,1,3,4,0.15,0,0,1,0,0,0,0,0,0,0,0.1577251184834123,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-04,鳴門,9,特賞,1,3892,草場康幸,46,佐賀,52,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15,晴,北西,3,3,6.95,1,逃げ,1,0.1,1.48.8,草場康幸,24,14,3,5,0.1470833333333333,14,0,0,0,0,0,3,2,4,0,0.1612849162011173,0.5833333333333334,0.125,0.20833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.16666666666666666
2022-12-04,鳴門,9,特賞,2,3885,久田　武,48,愛知,54,A2,5.96,46.43,0.0,0.0,31,40.85,32,31.01,晴,北西,3,3,7.04,4,逃げ,2,0.1,1.51.7,久田武,49,6,20,9,0.156734693877551,2,2,0,0,2,0,0,0,0,26,0.1630111524163568,0.12244897959183673,0.40816326530612246,0.1836734693877551,0.04081632653061224,0.5306122448979592,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,9,特賞,3,3611,岩崎芳美,50,徳島,49,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,晴,北西,3,3,6.95,3,逃げ,3,0.08,1.51.2,岩崎芳美,42,7,15,6,0.1595238095238095,0,2,3,2,0,0,0,0,0,0,0.1521518987341772,0.16666666666666666,0.35714285714285715,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-12-04,鳴門,9,特賞,4,4560,庄司樹良,31,東京,56,B1,4.63,28.57,0.0,0.0,20,40.28,33,39.13,晴,北西,3,3,6.96,2,逃げ,4,0.04,1.49.4,庄司樹良々,27,0,5,8,0.1385185185185185,0,0,0,0,0,0,0,0,0,0,0.1493513513513513,0.0,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,9,特賞,5,4584,村岡賢人,32,岡山,53,A2,6.12,42.16,6.74,48.84,37,27.05,78,24.14,晴,北西,3,3,7.01,5,逃げ,5,0.08,.  .,村岡賢人,35,6,2,10,0.1257142857142857,0,0,1,5,0,0,0,0,0,0,0.1291015625,0.17142857142857143,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-12-04,鳴門,9,特賞,6,4951,新田洋一,29,広島,55,B1,4.64,25.51,4.62,21.15,27,29.29,21,27.48,晴,北西,3,3,6.95,6,逃げ,6,0.14,.  .,新田洋一,29,0,2,3,0.1672413793103448,0,0,0,0,0,0,0,0,0,0,0.1440265486725663,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,10,特賞,1,4934,佐々木翔,26,大阪,54,B1,4.6,26.67,4.61,24.24,73,43.51,12,33.59,曇り,北西,4,4,6.92,1,逃げ,1,0.17,1.48.4,佐々木翔斗,21,6,5,3,0.1485714285714285,6,0,0,0,0,0,4,7,1,0,0.1657615894039735,0.2857142857142857,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.047619047619047616
2022-12-04,鳴門,10,特賞,2,4506,稗田聖也,34,福岡,53,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,曇り,北西,4,4,6.93,2,逃げ,2,0.19,1.48.7,稗田聖也,50,9,12,7,0.1554,0,5,3,0,1,0,0,0,0,23,0.1376510067114094,0.18,0.24,0.14,0.0,0.46,0.1,0.06,0.0,0.0,0.0,0.0
2022-12-04,鳴門,10,特賞,4,3708,岡部貴司,48,岡山,56,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.6,曇り,北西,4,4,6.96,3,逃げ,3,0.23,1.51.3,岡部貴司,48,3,6,15,0.1735416666666666,0,0,1,2,0,0,0,0,0,0,0.1749416342412451,0.0625,0.125,0.3125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-12-04,鳴門,10,特賞,5,3645,淺田千亜,50,徳島,47,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,曇り,北西,4,4,7.05,4,逃げ,4,0.15,1.52.0,淺田千亜希,8,1,2,0,0.1525,0,0,0,0,0,1,0,0,0,0,0.1428301886792453,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,鳴門,10,特賞,6,4954,内山峻輔,27,東京,52,B1,5.4,33.87,5.86,28.57,18,28.46,69,26.05,曇り,北西,4,4,6.89,5,逃げ,5,0.12,.  .,内山峻輔,20,1,2,7,0.141,0,0,1,0,0,0,0,0,0,0,0.1574045801526717,0.05,0.1,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-04,鳴門,11,特選,1,4677,片橋幸貴,34,滋賀,54,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,曇り,北西,5,5,6.93,2,差し,1,0.09,1.49.4,片橋幸貴,42,26,6,4,0.1366666666666666,24,0,0,0,2,0,5,3,4,0,0.1538942307692307,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.09523809523809523
