日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-23,住之江,12,一般特別戦,3,4011,堀之内紀,42,岡山,46,A1,6.39,49.49,0.0,0.0,29,0.0,37,0.0,雨,南,2,1,6.86,2,逃げ,3,0.21,1.50.0,堀之内紀代子,46,6,16,8,0.1880434782608695,0,2,0,3,1,0,0,0,0,0,0.1753441295546559,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2022-03-23,住之江,12,一般特別戦,4,4536,喜井つか,32,岡山,46,B1,6.13,41.84,6.26,36.84,15,0.0,56,0.0,雨,南,2,1,6.83,3,逃げ,4,0.18,1.52.4,喜井つかさ,24,3,5,5,0.1983333333333333,0,1,0,1,1,0,0,0,0,0,0.1647590361445783,0.125,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-23,住之江,12,一般特別戦,5,4994,山本梨菜,23,佐賀,49,B1,4.81,21.05,5.09,26.09,59,0.0,58,0.0,雨,南,2,1,6.88,6,逃げ,5,0.15,1.54.8,山本梨菜,32,0,4,5,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1921978021978022,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,住之江,12,一般特別戦,6,4246,喜多那由,39,静岡,51,B1,4.51,21.21,4.17,17.07,31,0.0,31,0.0,雨,南,2,1,6.89,5,逃げ,6,0.15,1.53.9,喜多那由夏,22,0,1,2,0.2154545454545454,0,0,0,0,0,0,0,0,0,0,0.1887428571428571,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,1,一般,1,4319,三宅　潤,37,大阪,55,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,晴,北東,4,3,6.75,2,抜き,1,0.09,1.51.3,三宅潤,49,31,7,4,0.1471428571428571,30,0,0,0,1,0,3,8,5,0,0.1577272727272727,0.6326530612244898,0.14285714285714285,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.10204081632653061
2022-03-23,びわこ,1,一般,2,3620,信濃由行,48,福井,54,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,晴,北東,4,3,6.86,5,抜き,2,0.15,.  .,信濃由行,40,2,7,3,0.1755,1,0,1,0,0,0,0,0,0,20,0.1802575107296137,0.05,0.175,0.075,0.025,0.5,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-23,びわこ,1,一般,3,5115,香川颯太,22,滋賀,52,B1,3.83,14.08,2.41,1.33,13,30.77,47,32.07,晴,北東,4,3,6.76,4,抜き,3,0.14,1.54.1,香川颯太,28,3,1,4,0.1942857142857143,0,2,0,1,0,0,0,0,0,0,0.1945833333333333,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-23,びわこ,1,一般,4,5079,大石真央,23,静岡,44,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,晴,北東,4,3,6.96,3,抜き,4,0.16,1.52.8,大石真央,30,1,2,4,0.228,0,0,1,0,0,0,0,0,0,0,0.1959659090909091,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-23,びわこ,1,一般,5,3439,大平誉史,52,大阪,53,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,晴,北東,4,3,6.77,1,抜き,5,0.11,1.49.1,大平誉史明,43,5,6,7,0.1653488372093023,0,0,1,4,0,0,0,0,0,0,0.1577397260273972,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-03-23,びわこ,1,一般,6,5162,松尾怜実,22,福岡,49,B2,1.54,1.75,2.0,0.0,62,30.77,14,27.74,晴,北東,4,3,6.87,6,抜き,6,0.19,.  .,松尾怜実,80,0,0,0,0.21225,0,0,0,0,0,0,0,0,0,0,0.2208219178082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,2,一般,1,4690,高石梨菜,28,東京,52,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,晴,北東,2,2,6.75,1,逃げ,1,0.09,1.50.2,高石梨菜,18,6,5,2,0.1177777777777777,6,0,0,0,0,0,5,4,2,0,0.1712676056338028,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111
2022-03-23,びわこ,2,一般,2,3819,大内裕樹,50,滋賀,58,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,晴,北東,2,2,6.86,6,逃げ,2,0.14,.  .,大内裕樹,30,3,6,7,0.1773333333333333,0,2,1,0,0,0,0,0,0,19,0.1995652173913043,0.1,0.2,0.23333333333333334,0.0,0.6333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-23,びわこ,2,一般,3,4840,鈴木秀茉,30,静岡,50,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,晴,北東,2,2,6.84,4,逃げ,3,0.14,1.53.6,鈴木秀茉,32,3,5,8,0.1384375,0,1,2,0,0,0,0,0,0,0,0.1621348314606741,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-03-23,びわこ,2,一般,4,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,晴,北東,2,2,6.87,2,逃げ,4,0.13,1.51.5,古結宏,37,6,6,14,0.1478378378378378,0,0,3,3,0,0,0,0,0,0,0.147576923076923,0.16216216216216217,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-03-23,びわこ,2,一般,5,4080,山崎哲司,43,愛知,53,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,晴,北東,2,2,6.85,3,逃げ,5,0.15,1.52.1,山崎哲司,35,7,2,9,0.12,0,1,0,6,0,0,0,0,0,0,0.1263498098859315,0.2,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0
2022-03-23,びわこ,2,一般,6,4880,澤崎雄哉,26,東京,51,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,晴,北東,2,2,6.86,5,逃げ,6,0.16,.  .,澤崎雄哉,35,2,3,6,0.1537142857142857,0,0,1,1,0,0,0,0,0,0,0.1357918552036199,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-23,びわこ,3,一般,1,3771,折下寛法,48,東京,51,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,晴,北東,3,3,6.82,2,まくり差し,1,0.17,1.51.4,折下寛法,51,16,19,9,0.1388235294117647,16,0,0,0,0,0,12,14,7,0,0.1428076923076923,0.3137254901960784,0.37254901960784315,0.17647058823529413,0.3137254901960784,0.0,0.0,0.0,0.0,0.23529411764705882,0.27450980392156865,0.13725490196078433
2022-03-23,びわこ,3,一般,2,4034,西原明生,43,香川,54,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,晴,北東,3,3,6.81,3,まくり差し,2,0.19,1.53.2,西原明生,36,1,6,7,0.1983333333333333,0,1,0,0,0,0,0,0,0,19,0.1921153846153846,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,3,一般,3,4569,中澤宏奈,34,東京,46,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,晴,北東,3,3,6.77,6,まくり差し,3,0.13,.  .,中澤宏奈,34,5,10,6,0.1664705882352941,0,0,3,2,0,0,0,0,0,0,0.1797368421052631,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-03-23,びわこ,3,一般,4,3896,上田洋平,45,滋賀,51,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,晴,北東,3,3,6.82,4,まくり差し,4,0.14,1.54.5,上田洋平,34,4,1,9,0.1455882352941176,0,2,1,0,1,0,0,0,0,0,0.1662978723404255,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-23,びわこ,3,一般,5,4435,服部達哉,35,愛知,55,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,晴,北東,3,3,6.74,1,まくり差し,5,0.12,1.49.8,服部達哉,43,4,4,12,0.1748837209302325,0,0,0,2,1,1,0,0,0,0,0.1664556962025316,0.09302325581395349,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-23,びわこ,3,一般,6,4962,畑　竜生,25,三重,52,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,晴,北東,3,3,6.74,5,まくり差し,6,0.1,.  .,畑竜生,41,0,2,9,0.2165853658536585,0,0,0,0,0,0,0,0,0,0,0.1921363636363636,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,4,一般,1,3710,吉永泰弘,47,香川,54,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,晴,北東,3,3,6.84,1,逃げ,1,0.14,1.49.9,吉永泰弘,39,14,8,4,0.1407692307692307,14,0,0,0,0,0,7,11,3,0,0.1627888446215139,0.358974358974359,0.20512820512820512,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.28205128205128205,0.07692307692307693
2022-03-23,びわこ,4,一般,2,3775,泉　啓文,47,岡山,60,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,晴,北東,3,3,6.78,2,逃げ,2,0.13,1.51.6,泉啓文,41,2,11,5,0.1465853658536585,0,2,0,0,0,0,0,0,0,26,0.1488461538461538,0.04878048780487805,0.2682926829268293,0.12195121951219512,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,4,一般,3,5129,山口真喜,24,長崎,49,B1,3.63,13.73,2.42,0.0,52,34.27,15,29.17,晴,北東,3,3,6.88,3,逃げ,3,0.13,1.52.3,山口真喜子,19,1,3,2,0.1842105263157894,0,0,0,1,0,0,0,0,0,0,0.1686255924170616,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-23,びわこ,4,一般,4,3725,向　達哉,50,大阪,53,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,晴,北東,3,3,6.94,5,逃げ,4,0.18,.  .,向達哉,38,1,2,4,0.181578947368421,0,1,0,0,0,0,0,0,0,0,0.1776363636363636,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,4,一般,5,4123,細川裕子,40,愛知,48,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,晴,北東,3,3,6.85,4,逃げ,5,0.17,1.52.8,細川裕子,45,8,8,12,0.1764444444444444,0,1,5,2,0,0,0,0,0,0,0.1759233449477352,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-03-23,びわこ,4,一般,6,3713,伊藤誠二,47,愛知,53,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,晴,北東,3,3,6.86,6,逃げ,6,0.1,.  .,伊藤誠二,46,5,5,11,0.1284782608695652,0,0,3,1,1,0,0,0,0,0,0.1300327868852459,0.10869565217391304,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-03-23,びわこ,5,ゴゴイチびわ,1,3838,伊藤啓三,46,埼玉,52,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,曇り,北東,3,3,6.77,1,抜き,1,0.12,1.50.0,伊藤啓三,44,28,8,6,0.1575,26,0,0,0,2,0,3,7,3,0,0.1617299578059071,0.6363636363636364,0.18181818181818182,0.13636363636363635,0.5909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.06818181818181818
2022-03-23,びわこ,5,ゴゴイチびわ,2,3872,岡田憲行,46,大阪,53,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,曇り,北東,3,3,6.88,2,抜き,2,0.13,1.51.5,岡田憲行,47,7,20,8,0.1836170212765957,0,4,2,0,1,0,0,0,0,24,0.1746896551724138,0.14893617021276595,0.425531914893617,0.1702127659574468,0.0,0.5106382978723404,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-23,びわこ,5,ゴゴイチびわ,3,3620,信濃由行,48,福井,54,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,曇り,北東,3,3,6.95,4,抜き,3,0.26,1.54.4,信濃由行,44,2,5,8,0.185,0,0,0,2,0,0,0,0,0,0,0.1802575107296137,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-23,びわこ,5,ゴゴイチびわ,4,4664,東口　晃,38,福井,54,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,曇り,北東,3,3,6.91,3,抜き,4,0.16,1.52.6,東口晃,37,2,2,11,0.2208108108108108,0,1,0,1,0,0,0,0,0,0,0.2002347417840375,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-23,びわこ,5,ゴゴイチびわ,5,4449,中嶋達也,34,兵庫,53,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,曇り,北東,3,3,6.94,5,抜き,5,0.13,.  .,中嶋達也,35,1,7,2,0.1574285714285714,0,0,1,0,0,0,0,0,0,0,0.1720725388601036,0.02857142857142857,0.2,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-23,びわこ,5,ゴゴイチびわ,6,5192,中尾優香,20,福岡,50,B2,1.25,0.0,0.0,0.0,16,41.56,26,43.98,曇り,北東,3,3,6.88,6,抜き,6,0.16,.  .,中尾優香,58,0,0,0,0.2025862068965517,0,0,0,0,0,0,0,0,0,0,0.2038947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,6,一般,1,4184,渡邊雄一,35,大阪,51,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,曇り,北東,4,5,6.75,3,まくり,1,0.2,1.53.3,渡邊雄一郎,49,38,4,3,0.1595918367346938,36,0,0,0,2,0,2,5,4,0,0.164331983805668,0.7755102040816326,0.08163265306122448,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448
2022-03-23,びわこ,6,一般,2,5063,大塚雅治,24,東京,53,B1,3.47,9.0,0.0,0.0,29,32.4,31,33.71,曇り,北東,4,5,6.74,5,まくり,2,0.22,.  .,大塚雅治,39,3,2,5,0.2035897435897436,0,2,1,0,0,0,0,0,0,19,0.1868446601941747,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.0,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-23,びわこ,6,一般,3,4746,大豆生蒼,27,埼玉,50,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,曇り,北東,4,5,6.82,1,まくり,3,0.14,1.49.9,大豆生田蒼,37,6,9,7,0.1772972972972973,0,1,0,5,0,0,0,0,0,0,0.1611961722488038,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2022-03-23,びわこ,6,一般,4,3819,大内裕樹,50,滋賀,58,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,曇り,北東,4,5,7.01,4,まくり,4,0.18,1.58.4,大内裕樹,30,2,2,3,0.19,0,1,1,0,0,0,0,0,0,0,0.1995652173913043,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-23,びわこ,6,一般,5,3605,中村守成,50,三重,53,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57,曇り,北東,4,5,6.94,6,まくり,5,0.16,.  .,中村守成,41,1,6,6,0.1741463414634146,0,0,1,0,0,0,0,0,0,0,0.1799551569506726,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-23,びわこ,6,一般,6,3903,白石　健,44,兵庫,53,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,曇り,北東,4,5,6.77,2,まくり,6,0.1,1.52.0,白石健,43,4,5,11,0.1413953488372093,0,1,0,3,0,0,0,0,0,0,0.1250859106529209,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-03-23,びわこ,7,一般,1,3070,山室展弘,60,岡山,50,B1,5.97,41.1,6.47,54.55,60,29.29,27,33.15,曇り,北東,4,5,6.82,1,逃げ,1,0.11,1.50.4,山室展弘,24,14,6,2,0.1445833333333333,13,0,0,0,1,0,3,6,1,0,0.1611510791366906,0.5833333333333334,0.25,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.25,0.041666666666666664
2022-03-23,びわこ,7,一般,2,4056,小西英輝,43,福井,51,B1,4.44,21.57,5.3,25.0,56,30.81,55,36.56,曇り,北東,4,5,6.89,2,逃げ,2,0.14,1.53.1,小西英輝,35,0,12,7,0.1651428571428571,0,0,0,0,0,0,0,0,0,27,0.168780487804878,0.0,0.34285714285714286,0.2,0.0,0.7714285714285715,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,7,一般,3,5079,大石真央,23,静岡,44,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,曇り,北東,4,5,6.87,4,逃げ,3,0.11,1.54.0,大石真央,35,3,1,3,0.1828571428571428,0,0,3,0,0,0,0,0,0,0,0.1959659090909091,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-23,びわこ,7,一般,4,4034,西原明生,43,香川,54,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,曇り,北東,4,5,6.91,3,逃げ,4,0.17,1.53.3,西原明生,33,0,3,2,0.1978787878787878,0,0,0,0,0,0,0,0,0,0,0.1921153846153846,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,7,一般,5,4880,澤崎雄哉,26,東京,51,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,曇り,北東,4,5,6.97,6,逃げ,5,0.14,.  .,澤崎雄哉,32,1,2,9,0.14625,0,0,1,0,0,0,0,0,0,0,0.1357918552036199,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-23,びわこ,7,一般,6,4547,中田竜太,33,埼玉,52,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,曇り,北東,4,5,6.93,5,逃げ,6,0.2,.  .,中田竜太,41,3,9,8,0.1714634146341463,0,1,0,2,0,0,0,0,0,0,0.1577777777777777,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-23,びわこ,8,一般,1,3787,天野　誠,50,岡山,54,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,曇り,北東,4,6,6.87,2,まくり差し,1,0.17,1.53.0,天野誠,37,16,11,0,0.1727027027027027,12,0,0,0,4,0,8,5,6,0,0.182235294117647,0.43243243243243246,0.2972972972972973,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.16216216216216217
2022-03-23,びわこ,8,一般,2,4169,多田有佑,39,東京,55,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,曇り,北東,4,6,7.02,4,まくり差し,2,0.2,1.55.6,多田有佑,38,5,6,7,0.1689473684210526,0,3,1,0,0,1,0,0,0,18,0.18,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-23,びわこ,8,一般,3,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,曇り,北東,4,6,7.15,1,まくり差し,3,0.17,1.52.2,守田俊介,30,8,8,7,0.1113333333333333,0,1,4,2,1,0,0,0,0,0,0.1146464646464646,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-03-23,びわこ,8,一般,4,4569,中澤宏奈,34,東京,46,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,曇り,北東,4,6,6.93,6,まくり差し,4,0.22,.  .,中澤宏奈,33,2,2,6,0.1793939393939393,0,0,2,0,0,0,0,0,0,0,0.1797368421052631,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-23,びわこ,8,一般,5,5115,香川颯太,22,滋賀,52,B1,3.83,14.08,2.41,1.33,13,30.77,47,32.07,曇り,北東,4,6,6.86,5,まくり差し,5,0.2,.  .,香川颯太,32,2,3,4,0.16125,0,0,0,2,0,0,0,0,0,0,0.1945833333333333,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-23,びわこ,8,一般,6,4840,鈴木秀茉,30,静岡,50,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,曇り,北東,4,6,6.88,3,まくり差し,6,0.25,1.54.6,鈴木秀茉,27,0,1,4,0.164074074074074,0,0,0,0,0,0,0,0,0,0,0.1621348314606741,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,9,一般,1,3978,齊藤　仁,44,東京,52,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,曇り,北東,3,6,7.01,2,抜き,1,0.14,1.52.4,齊藤仁,49,35,9,2,0.1404081632653061,32,0,0,0,3,0,3,2,8,0,0.1526315789473684,0.7142857142857143,0.1836734693877551,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.16326530612244897
2022-03-23,びわこ,9,一般,2,3156,金子良昭,57,静岡,54,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,曇り,北東,3,6,6.86,3,抜き,2,0.16,1.55.0,金子良昭,32,4,7,3,0.1859375,2,1,1,0,0,0,0,0,0,14,0.1745454545454545,0.125,0.21875,0.09375,0.0625,0.4375,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-03-23,びわこ,9,一般,3,4449,中嶋達也,34,兵庫,53,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,曇り,北東,3,6,6.85,5,抜き,3,0.1,.  .,中嶋達也,38,2,5,9,0.1781578947368421,0,1,0,1,0,0,0,0,0,0,0.1720725388601036,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-23,びわこ,9,一般,4,3541,三嶌誠司,53,香川,53,A1,6.77,50.68,7.3,50.0,45,34.43,57,41.45,曇り,北東,3,6,6.99,1,抜き,4,0.13,1.50.8,三嶌誠司,51,8,15,16,0.1507843137254902,0,1,1,6,0,0,0,0,0,0,0.1391752577319587,0.1568627450980392,0.29411764705882354,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0
2022-03-23,びわこ,9,一般,5,3775,泉　啓文,47,岡山,60,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,曇り,北東,3,6,6.93,4,抜き,5,0.15,1.55.8,泉啓文,35,3,5,9,0.1391428571428571,0,0,1,2,0,0,0,0,0,0,0.1488461538461538,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-23,びわこ,9,一般,6,5162,松尾怜実,22,福岡,49,B2,1.54,1.75,2.0,0.0,62,30.77,14,27.74,曇り,北東,3,6,6.96,6,抜き,6,0.23,.  .,松尾怜実,80,0,0,0,0.21225,0,0,0,0,0,0,0,0,0,0,0.2208219178082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,びわこ,10,準優勝戦,1,3713,伊藤誠二,47,愛知,53,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,曇り,北東,3,6,6.86,1,逃げ,1,0.1,1.51.3,伊藤誠二,61,39,12,4,0.1224590163934426,36,0,0,0,3,0,5,5,10,0,0.1300327868852459,0.639344262295082,0.19672131147540983,0.06557377049180328,0.5901639344262295,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.16393442622950818
2022-03-23,びわこ,10,準優勝戦,2,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,曇り,北東,3,6,6.92,2,逃げ,2,0.11,1.52.4,古結宏,40,10,12,8,0.161,1,5,4,0,0,0,0,0,0,23,0.147576923076923,0.25,0.3,0.2,0.025,0.575,0.125,0.1,0.0,0.0,0.0,0.0
2022-03-23,びわこ,10,準優勝戦,3,3896,上田洋平,45,滋賀,51,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,曇り,北東,3,6,6.98,4,逃げ,3,0.08,1.54.6,上田洋平,36,7,5,11,0.1416666666666667,0,1,2,3,1,0,0,0,0,0,0.1662978723404255,0.19444444444444445,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-03-23,びわこ,10,準優勝戦,4,4319,三宅　潤,37,大阪,55,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,曇り,北東,3,6,7.0,6,逃げ,4,0.11,.  .,三宅潤,38,6,6,14,0.1447368421052631,0,1,1,4,0,0,0,0,0,0,0.1577272727272727,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
