日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-23,鳴門,1,とるならなる,2,4167,片岡秀樹,40,徳島,57,B1,4.41,18.89,4.91,30.46,61,29.89,27,35.94,雨,南西,1,1,6.86,1,差し,2,0.09,1.48.9,片岡秀樹,41.0,2.0,7.0,11.0,0.1602439024390244,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1497413793103448,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.43902439024390244,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-23,鳴門,1,とるならなる,3,4253,西川真人,39,滋賀,57,B1,4.16,17.65,5.0,28.57,35,37.06,12,34.62,雨,南西,1,1,6.86,4,差し,3,0.11,1.52.3,西川真人,43.0,1.0,7.0,10.0,0.1620930232558139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805240174672489,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-23,鳴門,1,とるならなる,4,3295,濱村芳宏,56,徳島,53,B1,4.17,21.28,5.16,31.58,31,39.69,62,41.3,雨,南西,1,1,6.84,2,差し,4,0.08,1.49.6,濱村芳宏,20.0,1.0,3.0,4.0,0.148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156390977443609,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-23,鳴門,1,とるならなる,5,4951,新田洋一,29,広島,55,B1,4.76,25.0,4.69,20.97,26,35.75,79,38.97,雨,南西,1,1,6.82,5,差し,5,0.13,.  .,新田洋一,45.0,1.0,5.0,7.0,0.1213333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399581589958159,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-23,鳴門,1,とるならなる,6,5273,山下拓巳,21,兵庫,52,B2,1.49,0.0,1.25,0.0,64,45.77,28,35.71,雨,南西,1,1,6.96,6,差し,6,0.06,.  .,山下拓巳,43.0,0.0,0.0,1.0,0.2146511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096428571428571,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,2,どーなるなる,3,4383,竹田吉行,37,徳島,52,B1,4.64,27.55,5.43,34.78,12,28.65,56,34.83,雨,北西,2,2,6.93,3,恵まれ,3,0.1,1.50.8,竹田吉行,37.0,2.0,10.0,4.0,0.164054054054054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180787037037037,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-23,鳴門,2,どーなるなる,4,4287,今井貴士,38,福岡,56,A1,6.52,46.1,5.37,36.84,82,28.65,33,33.16,雨,北西,2,2,6.9,1,恵まれ,4,0.08,1.47.6,今井貴士,49.0,6.0,20.0,8.0,0.1704081632653061,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153904109589041,0.12244897959183673,0.40816326530612246,0.16326530612244897,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2023-02-23,鳴門,2,どーなるなる,5,4484,稲生夏季,32,東京,50,B1,4.39,18.92,0.0,0.0,52,39.67,32,33.33,雨,北西,2,2,6.89,4,恵まれ,5,0.15,1.52.0,稲生夏季,26.0,0.0,2.0,5.0,0.1757692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847204968944099,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,2,どーなるなる,6,4529,嶋　義信,34,香川,54,B1,5.59,34.02,5.17,31.88,58,30.81,54,38.22,雨,北西,2,2,6.79,2,恵まれ,6,0.13,1.49.5,嶋義信,30.0,0.0,5.0,5.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537305699481865,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,3,どきどきなる,1,4111,奥田　誠,42,広島,55,A2,5.13,25.0,4.85,23.08,13,33.67,59,31.91,曇り,無風,0,1,6.82,2,まくり差し,1,0.27,1.48.6,奥田誠,33.0,17.0,7.0,2.0,0.1781818181818182,17.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,0.2037962962962963,0.5151515151515151,0.21212121212121213,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.09090909090909091
2023-02-23,鳴門,3,どきどきなる,2,4365,盛本真輔,37,兵庫,50,B1,5.06,32.26,4.67,28.21,78,32.11,69,23.9,曇り,無風,0,1,6.82,5,まくり差し,2,0.25,.  .,盛本真輔,38.0,1.0,11.0,7.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1832806324110671,0.02631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-23,鳴門,3,どきどきなる,3,4155,長野壮志,42,福岡,57,A1,6.4,47.11,5.72,40.0,39,37.43,17,34.92,曇り,無風,0,1,6.77,1,まくり差し,3,0.21,1.46.6,長野壮志郎,31.0,6.0,7.0,6.0,0.1319354838709677,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579710144927536,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-02-23,鳴門,3,どきどきなる,4,4323,山田佑樹,36,岡山,56,B1,4.93,27.08,5.55,38.1,57,38.46,80,33.51,曇り,無風,0,1,6.88,3,まくり差し,4,0.19,1.49.7,山田佑樹,34.0,5.0,4.0,7.0,0.1664705882352941,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163883495145631,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-02-23,鳴門,3,どきどきなる,5,3349,吉田一郎,55,長崎,50,A1,6.29,48.28,7.16,62.5,63,33.68,65,36.27,曇り,無風,0,1,6.82,4,まくり差し,5,0.21,1.51.4,吉田一郎,29.0,5.0,7.0,1.0,0.1282758620689655,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415763546798029,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2023-02-23,鳴門,3,どきどきなる,6,3855,大熊辰弥,50,香川,52,B1,5.0,26.04,4.79,28.57,25,36.67,38,29.19,曇り,無風,0,1,6.76,6,まくり差し,6,0.24,.  .,大熊辰弥,27.0,0.0,1.0,4.0,0.2562962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073762376237623,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,4,とにかくなる,1,3918,深井利寿,48,滋賀,51,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09,曇り,東,1,1,6.81,2,まくり差し,1,0.17,1.48.5,深井利寿,60.0,44.0,12.0,2.0,0.1563333333333333,43.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,0.0,0.1719230769230769,0.7333333333333333,0.2,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1
2023-02-23,鳴門,4,とにかくなる,2,4174,赤坂俊輔,40,長崎,52,A1,6.45,46.72,7.09,51.16,79,30.77,37,29.69,曇り,東,1,1,6.94,5,まくり差し,2,0.18,.  .,赤坂俊輔,45.0,6.0,15.0,11.0,0.1522222222222222,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1616015625,0.13333333333333333,0.3333333333333333,0.24444444444444444,0.0,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-23,鳴門,4,とにかくなる,3,5136,濱野斗馬,23,香川,54,B1,5.13,29.41,2.48,6.9,23,30.94,75,33.52,曇り,東,1,1,6.79,1,まくり差し,3,0.16,1.47.6,濱野斗馬,28.0,3.0,5.0,6.0,0.1739285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744512195121951,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-02-23,鳴門,4,とにかくなる,4,3853,岩崎正哉,50,福岡,55,A1,5.73,35.2,5.93,34.48,30,29.7,55,35.05,曇り,東,1,1,6.84,3,まくり差し,4,0.22,1.50.0,岩崎正哉,43.0,1.0,12.0,7.0,0.1762790697674418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728846153846154,0.023255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-23,鳴門,4,とにかくなる,5,4691,水原　慎,39,徳島,50,B1,4.64,25.0,4.96,26.11,56,30.46,26,32.29,曇り,東,1,1,6.85,4,まくり差し,5,0.18,1.51.2,水原慎,50.0,1.0,3.0,9.0,0.1934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696062992125984,0.02,0.06,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2023-02-23,鳴門,4,とにかくなる,6,3207,田村美和,57,東京,53,B1,4.98,28.41,3.4,0.0,65,40.76,10,32.04,曇り,東,1,1,6.8,6,まくり差し,6,0.16,.  .,田村美和,29.0,1.0,1.0,6.0,0.1927586206896551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785204081632653,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-23,鳴門,5,予選,1,3579,中里優子,50,埼玉,48,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.2,曇り,西,1,1,6.78,1,逃げ,1,0.14,1.48.1,中里優子,52.0,29.0,13.0,4.0,0.1478846153846154,27.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,11.0,0.0,0.1565086206896551,0.5576923076923077,0.25,0.07692307692307693,0.5192307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.21153846153846154
2023-02-23,鳴門,5,予選,2,4765,野田部宏,32,福岡,53,B1,3.92,19.72,4.71,25.0,11,35.6,83,25.48,曇り,西,1,1,6.8,3,逃げ,2,0.13,1.50.6,野田部宏子,28.0,2.0,6.0,6.0,0.1414285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1277124183006535,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.7142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-23,鳴門,5,予選,3,3645,淺田千亜,50,徳島,46,B2,5.88,48.0,5.98,40.23,17,31.07,11,34.22,曇り,西,1,1,6.75,5,逃げ,3,0.15,.  .,淺田千亜希,10.0,2.0,1.0,3.0,0.127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939393,0.2,0.1,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-02-23,鳴門,5,予選,4,4286,平田さや,38,東京,48,A2,5.28,33.33,5.77,35.48,16,32.37,19,40.93,曇り,西,1,1,6.78,2,逃げ,4,0.17,1.49.3,平田さやか,51.0,3.0,4.0,14.0,0.1562745098039215,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573033707865168,0.058823529411764705,0.0784313725490196,0.27450980392156865,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-23,鳴門,5,予選,5,5188,武井莉里,22,兵庫,45,B1,3.06,10.47,0.0,0.0,54,41.12,53,34.57,曇り,西,1,1,6.61,6,逃げ,5,0.17,.  .,武井莉里佳,59.0,1.0,2.0,10.0,0.2135593220338983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2031550802139037,0.01694915254237288,0.03389830508474576,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,5,予選,6,4313,西村美智,38,香川,50,B2,5.47,35.62,5.99,41.67,72,31.69,57,33.51,曇り,西,1,1,6.81,4,逃げ,6,0.16,1.51.2,西村美智子,28.0,0.0,2.0,4.0,0.1746428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426775956284153,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,6,予選,1,4419,原加央理,35,埼玉,47,B1,5.25,35.23,5.71,38.1,73,43.52,76,30.06,曇り,北西,2,2,6.84,3,まくり差し,2,0.05,1.49.8,原加央理,29.0,11.0,7.0,1.0,0.1855172413793103,9.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,2.0,0.0,0.1556830601092896,0.3793103448275862,0.2413793103448276,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.06896551724137931
2023-02-23,鳴門,6,予選,2,5048,眞鳥康太,28,長崎,56,B1,4.14,14.47,3.04,8.7,69,41.79,34,39.58,曇り,北西,2,2,6.8,1,まくり差し,3,0.02,1.47.7,眞鳥康太,38.0,5.0,5.0,5.0,0.2042105263157894,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1998421052631578,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.5,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-23,鳴門,6,予選,3,3307,上瀧和則,54,佐賀,53,B1,5.79,43.75,6.79,71.43,22,38.42,20,26.51,曇り,北西,2,2,6.78,2,まくり差し,1,0.1,1.48.8,上瀧和則,25.0,6.0,9.0,3.0,0.1452,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1612925170068027,0.24,0.36,0.12,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-02-23,鳴門,6,予選,4,3478,嶋田貴支,52,香川,53,B1,4.42,22.81,4.96,28.0,18,28.57,81,34.43,曇り,北西,2,2,6.83,6,まくり差し,4,0.06,.  .,嶋田貴支,25.0,0.0,7.0,2.0,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789261744966443,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,6,予選,5,3439,大平誉史,53,大阪,53,A2,6.41,49.55,5.8,38.0,32,33.33,68,39.18,曇り,北西,2,2,6.73,5,まくり差し,5,0.07,.  .,大平誉史明,34.0,5.0,9.0,8.0,0.1488235294117647,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531225296442687,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2023-02-23,鳴門,6,予選,6,4148,枝尾　賢,41,福岡,51,A1,6.88,48.23,7.35,39.13,15,35.6,50,38.22,曇り,北西,2,2,6.84,4,まくり差し,6,0.09,1.50.7,枝尾賢,39.0,4.0,11.0,8.0,0.1579487179487179,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135593220338983,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-23,鳴門,7,予選,1,4383,竹田吉行,37,徳島,52,B1,4.64,27.55,5.43,34.78,12,28.65,56,34.83,曇り,北西,2,2,6.9,1,逃げ,1,0.11,1.48.3,竹田吉行,34.0,20.0,6.0,4.0,0.1579411764705882,20.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,0.180787037037037,0.5882352941176471,0.17647058823529413,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.20588235294117646,0.029411764705882353,0.17647058823529413
2023-02-23,鳴門,7,予選,2,4040,廣瀬将亨,44,兵庫,58,A2,5.63,41.82,5.18,29.41,74,30.0,39,47.4,曇り,北西,2,2,6.74,4,逃げ,2,0.13,1.51.1,廣瀬将亨,39.0,5.0,10.0,8.0,0.1487179487179487,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.13508,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.6666666666666666,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,7,予選,3,4710,福田宗平,33,大阪,52,A2,5.82,38.71,6.11,33.33,75,37.77,77,32.39,曇り,北西,2,2,6.86,2,逃げ,3,0.09,1.49.2,福田宗平,40.0,6.0,7.0,17.0,0.1465,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563900414937759,0.15,0.175,0.425,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-02-23,鳴門,7,予選,4,4951,新田洋一,29,広島,55,B1,4.76,25.0,4.69,20.97,26,35.75,79,38.97,曇り,北西,2,2,6.9,3,逃げ,4,0.11,1.51.0,新田洋一,41.0,2.0,8.0,7.0,0.1336585365853658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399581589958159,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-23,鳴門,7,予選,5,4525,真子奈津,34,福岡,46,B1,4.35,23.71,4.0,22.22,80,29.38,61,29.26,曇り,北西,2,2,6.78,6,逃げ,5,0.14,.  .,真子奈津実,32.0,3.0,0.0,2.0,0.1446875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484183673469387,0.09375,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-02-23,鳴門,7,予選,6,4323,山田佑樹,36,岡山,56,B1,4.93,27.08,5.55,38.1,57,38.46,80,33.51,曇り,北西,2,2,6.83,5,逃げ,6,0.17,.  .,山田佑樹,29.0,0.0,4.0,3.0,0.1968965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163883495145631,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,8,予選,1,5136,濱野斗馬,23,香川,54,B1,5.13,29.41,2.48,6.9,23,30.94,75,33.52,曇り,北西,1,1,6.83,1,逃げ,1,0.16,1.47.3,濱野斗馬,19.0,11.0,3.0,3.0,0.1536842105263157,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1744512195121951,0.5789473684210527,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525
2023-02-23,鳴門,8,予選,2,3752,宇土泰就,51,福岡,54,A2,4.97,26.27,4.7,30.43,84,34.55,63,33.33,曇り,北西,1,1,6.86,3,逃げ,3,0.17,1.51.1,宇土泰就,39.0,7.0,9.0,6.0,0.2038461538461538,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1724793388429752,0.1794871794871795,0.23076923076923078,0.15384615384615385,0.0,0.46153846153846156,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,8,予選,3,4484,稲生夏季,32,東京,50,B1,4.39,18.92,0.0,0.0,52,39.67,32,33.33,曇り,北西,1,1,6.85,4,逃げ,4,0.17,1.51.8,稲生夏季,29.0,1.0,2.0,6.0,0.1803448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847204968944099,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-23,鳴門,8,予選,4,4253,西川真人,39,滋賀,57,B1,4.16,17.65,5.0,28.57,35,37.06,12,34.62,曇り,北西,1,1,6.88,5,逃げ,5,0.17,.  .,西川真人,37.0,0.0,3.0,8.0,0.1959459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805240174672489,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,8,予選,5,3623,深川真二,48,佐賀,51,A1,7.32,57.78,6.9,43.48,19,32.8,30,33.33,曇り,北西,1,1,6.86,2,逃げ,2,0.16,1.48.4,深川真二,43.0,6.0,12.0,7.0,0.1627906976744186,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422021660649819,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-23,鳴門,8,予選,6,4365,盛本真輔,37,兵庫,50,B1,5.06,32.26,4.67,28.21,78,32.11,69,23.9,曇り,北西,1,1,6.82,6,逃げ,6,0.21,.  .,盛本真輔,34.0,0.0,0.0,4.0,0.2211764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832806324110671,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,9,特賞,1,4691,水原　慎,39,徳島,50,B1,4.64,25.0,4.96,26.11,56,30.46,26,32.29,曇り,北西,2,2,6.87,1,逃げ,1,0.08,1.47.7,水原慎,30.0,16.0,6.0,4.0,0.1356666666666666,16.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1696062992125984,0.5333333333333333,0.2,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.16666666666666666
2023-02-23,鳴門,9,特賞,2,5188,武井莉里,22,兵庫,45,B1,3.06,10.47,0.0,0.0,54,41.12,53,34.57,曇り,北西,2,2,6.77,3,逃げ,2,0.09,1.49.9,武井莉里佳,8.0,1.0,2.0,1.0,0.19625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2031550802139037,0.125,0.25,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,9,特賞,3,3349,吉田一郎,55,長崎,50,A1,6.29,48.28,7.16,62.5,63,33.68,65,36.27,曇り,北西,2,2,6.86,6,逃げ,3,0.08,.  .,吉田一郎,39.0,5.0,16.0,8.0,0.1241025641025641,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415763546798029,0.1282051282051282,0.41025641025641024,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-23,鳴門,9,特賞,4,4552,杉山勝匡,34,佐賀,52,B1,4.26,28.89,4.12,17.65,28,39.59,82,28.14,曇り,北西,2,2,6.77,4,逃げ,4,0.07,1.51.4,杉山勝匡,41.0,7.0,9.0,4.0,0.1424390243902439,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612676056338028,0.17073170731707318,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-02-23,鳴門,9,特賞,5,4684,楠原翔太,32,福岡,56,A2,5.99,42.74,5.71,42.86,83,42.86,52,38.27,曇り,北西,2,2,6.87,5,逃げ,5,0.08,.  .,楠原翔太,40.0,4.0,11.0,7.0,0.1205,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138625,0.1,0.275,0.175,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-02-23,鳴門,9,特賞,6,4593,小坂宗司,42,大阪,52,A2,5.33,34.91,5.33,29.17,51,30.0,18,37.95,曇り,北西,2,2,6.9,2,逃げ,6,0.15,1.48.6,小坂宗司,42.0,0.0,3.0,7.0,0.1378571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256302521008403,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,10,特賞,1,3307,上瀧和則,54,佐賀,53,B1,5.79,43.75,6.79,71.43,22,38.42,20,26.51,曇り,北西,1,1,6.83,1,逃げ,1,0.19,1.47.7,上瀧和則,29.0,15.0,3.0,2.0,0.1544827586206896,15.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1612925170068027,0.5172413793103449,0.10344827586206896,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862
2023-02-23,鳴門,10,特賞,2,3853,岩崎正哉,50,福岡,55,A1,5.73,35.2,5.93,34.48,30,29.7,55,35.05,曇り,北西,1,1,6.89,3,逃げ,2,0.19,1.50.0,岩崎正哉,45.0,10.0,15.0,6.0,0.1535555555555555,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1728846153846154,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.0,0.4888888888888889,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2023-02-23,鳴門,10,特賞,3,4529,嶋　義信,34,香川,54,B1,5.59,34.02,5.17,31.88,58,30.81,54,38.22,曇り,北西,1,1,6.81,2,逃げ,3,0.19,1.49.5,嶋義信,33.0,5.0,3.0,9.0,0.1233333333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537305699481865,0.15151515151515152,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-02-23,鳴門,10,特賞,4,4111,奥田　誠,42,広島,55,A2,5.13,25.0,4.85,23.08,13,33.67,59,31.91,曇り,北西,1,1,6.83,4,逃げ,4,0.24,1.51.0,奥田誠,39.0,2.0,9.0,12.0,0.2151282051282051,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2037962962962963,0.05128205128205128,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
