日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-28,宮島,10,特賞,1,4472,尾嶋一広,34,兵庫,55,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,曇り,東,2,2,6.72,1,逃げ,1,0.09,1.50.3,尾嶋一広,60,45,5,2,0.1443333333333333,44,0,0,0,1,0,9,2,4,0,0.1504861111111111,0.75,0.08333333333333333,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.15,0.03333333333333333,0.06666666666666667
2021-09-28,宮島,10,特賞,2,3572,安田政彦,50,兵庫,55,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,曇り,東,2,2,6.79,2,逃げ,2,0.17,1.51.8,安田政彦,41,6,14,5,0.1765853658536585,0,3,2,0,0,1,0,0,0,24,0.1973275862068965,0.14634146341463414,0.34146341463414637,0.12195121951219512,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-28,宮島,10,特賞,3,4179,広次　修,38,山口,52,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,曇り,東,2,2,6.72,5,逃げ,3,0.15,1.55.2,広次修,49,3,14,8,0.1451020408163265,0,0,2,1,0,0,0,0,0,0,0.1525092250922509,0.061224489795918366,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-09-28,宮島,10,特賞,4,3532,柴田　光,49,群馬,57,A1,5.42,37.21,3.0,0.0,32,29.8,46,31.88,曇り,東,2,2,6.75,6,逃げ,4,0.13,1.57.4,柴田光,32,4,6,9,0.1475,0,2,0,2,0,0,0,0,0,0,0.1710714285714285,0.125,0.1875,0.28125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-09-28,宮島,10,特賞,5,4791,黒澤めぐ,31,東京,48,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,曇り,東,2,2,6.74,4,逃げ,6,0.06,1.53.8,黒澤めぐみ,31,1,3,13,0.1667741935483871,0,0,0,1,0,0,0,0,0,0,0.1760526315789473,0.03225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-28,宮島,10,特賞,6,3788,一宮稔弘,49,徳島,54,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,曇り,東,2,2,6.74,3,逃げ,5,0.22,1.52.7,一宮稔弘,32,5,2,7,0.1171875,0,1,1,2,1,0,0,0,0,0,0.1236480686695278,0.15625,0.0625,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-09-28,宮島,11,特選,1,3304,烏野賢太,53,徳島,53,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,曇り,南東,2,2,6.74,5,まくり,1,0.2,1.56.5,烏野賢太,58,36,15,1,0.1587931034482758,33,0,0,0,2,1,7,8,7,0,0.1662765957446808,0.6206896551724138,0.25862068965517243,0.017241379310344827,0.5689655172413793,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.1206896551724138
2021-09-28,宮島,11,特選,2,4111,奥田　誠,41,広島,55,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,曇り,南東,2,2,6.78,3,まくり,2,0.25,1.54.0,奥田誠,37,7,11,5,0.1818918918918918,0,3,0,0,4,0,0,0,0,19,0.1957826086956521,0.1891891891891892,0.2972972972972973,0.13513513513513514,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-28,宮島,11,特選,3,4677,片橋幸貴,33,滋賀,53,A2,6.95,54.12,6.97,60.0,68,38.66,68,36.96,曇り,南東,2,2,6.69,4,まくり,3,0.14,1.54.7,片橋幸貴,42,7,10,8,0.1335714285714286,0,1,1,4,1,0,0,0,0,0,0.1209859154929577,0.16666666666666666,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-09-28,宮島,11,特選,4,4561,藤山翔大,30,大阪,51,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,曇り,南東,2,2,6.55,1,まくり,4,0.13,1.50.8,藤山翔大,36,12,4,5,0.1652777777777777,0,1,7,4,0,0,0,0,0,0,0.1762264150943396,0.3333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0
2021-09-28,宮島,11,特選,5,3550,都築正治,50,愛知,54,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,曇り,南東,2,2,6.72,2,まくり,5,0.2,1.52.2,都築正治,37,4,3,7,0.1759459459459459,0,2,2,0,0,0,0,0,0,0,0.1587128712871287,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-28,宮島,11,特選,6,4775,千葉真弥,27,静岡,47,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,曇り,南東,2,2,6.7,6,まくり,6,0.21,1.57.3,千葉真弥,26,0,2,4,0.1826923076923076,0,0,0,0,0,0,0,0,0,0,0.1729743589743589,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,宮島,12,モンタ特選,1,4288,永田啓二,37,福岡,53,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,曇り,東,1,1,6.74,1,逃げ,1,0.15,1.48.8,永田啓二,59,43,7,2,0.1394915254237288,41,0,0,0,2,0,5,5,4,0,0.1574452554744525,0.7288135593220338,0.11864406779661017,0.03389830508474576,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153
2021-09-28,宮島,12,モンタ特選,2,3548,室田泰史,51,福井,53,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,曇り,東,1,1,6.78,5,逃げ,2,0.17,1.54.5,室田泰史,35,8,9,7,0.1217142857142857,0,5,2,0,0,1,0,0,0,19,0.1210900473933649,0.22857142857142856,0.2571428571428571,0.2,0.0,0.5428571428571428,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-28,宮島,12,モンタ特選,3,4478,櫻本あゆ,33,東京,49,A2,6.45,52.1,0.0,0.0,26,38.14,30,33.92,曇り,東,1,1,6.72,4,逃げ,3,0.17,1.53.4,櫻本あゆみ,39,8,12,10,0.1615384615384615,0,0,5,2,1,0,0,0,0,0,0.1679816513761468,0.20512820512820512,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-09-28,宮島,12,モンタ特選,4,4653,小野達哉,35,大阪,51,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,曇り,東,1,1,6.72,3,逃げ,4,0.13,1.52.5,小野達哉,45,2,13,10,0.1488888888888889,0,0,1,1,0,0,0,0,0,0,0.1590909090909091,0.044444444444444446,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-28,宮島,12,モンタ特選,5,4959,井上忠政,25,大阪,52,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,曇り,東,1,1,6.7,2,逃げ,5,0.13,1.51.1,井上忠政,37,5,5,10,0.1391891891891892,0,1,0,4,0,0,0,0,0,0,0.1492125984251968,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2021-09-28,鳴門,1,とるならなる,1,4368,山口隆史,35,福岡,52,A2,4.51,21.93,4.64,21.43,50,22.22,61,39.0,曇り,南東,2,2,6.7,1,逃げ,1,0.17,1.48.3,山口隆史,30,17,4,2,0.1726666666666666,16,0,0,0,1,0,3,6,1,0,0.1831877729257642,0.5666666666666667,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.2,0.03333333333333333
2021-09-28,鳴門,1,とるならなる,2,4333,村田友也,37,徳島,65,B2,4.75,29.17,4.38,26.61,18,41.76,32,21.33,曇り,南東,2,2,6.78,5,逃げ,2,0.09,.  .,村田友也,22,1,4,4,0.2077272727272727,1,0,0,0,0,0,0,0,0,13,0.188348623853211,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,1,とるならなる,3,4846,佐藤駿介,28,山口,52,B1,4.04,19.47,4.33,23.81,14,28.7,68,36.19,曇り,南東,2,2,6.7,2,逃げ,3,0.09,1.49.6,佐藤駿介,35,3,5,9,0.1668571428571428,0,1,1,1,0,0,0,0,0,0,0.1767942583732057,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-28,鳴門,1,とるならなる,4,4691,水原　慎,38,徳島,50,B1,4.33,20.37,5.11,31.14,72,30.21,53,26.0,曇り,南東,2,2,6.72,4,逃げ,4,0.12,1.52.8,水原慎,29,1,2,3,0.1986206896551724,0,1,0,0,0,0,0,0,0,0,0.1825128205128205,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,1,とるならなる,5,5179,藤本元輝,24,兵庫,57,B2,1.23,0.0,0.0,0.0,29,31.58,59,35.58,曇り,南東,2,2,6.75,6,逃げ,6,0.17,.  .,藤本元輝,11,0,0,0,0.2154545454545454,0,0,0,0,0,0,0,0,0,0,0.1834883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,1,とるならなる,6,4315,山崎昂介,37,長崎,53,B1,5.56,37.5,5.17,29.17,67,23.19,26,30.34,曇り,南東,2,2,6.68,3,逃げ,5,0.11,1.49.8,山崎昂介,34,1,0,4,0.1885294117647059,0,0,0,1,0,0,0,0,0,0,0.1909756097560975,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-28,鳴門,2,どーなるなる,1,4672,守屋大地,35,岡山,52,B1,3.94,13.95,2.67,6.67,58,30.68,33,19.48,曇り,南東,2,2,6.66,2,抜き,1,0.17,1.50.3,守屋大地,20,3,5,5,0.1885,3,0,0,0,0,0,6,4,5,0,0.1735260115606936,0.15,0.25,0.25,0.15,0.0,0.0,0.0,0.0,0.3,0.2,0.25
2021-09-28,鳴門,2,どーなるなる,2,4636,赤池修平,31,徳島,54,B1,4.13,25.74,4.62,31.14,16,29.76,31,31.11,曇り,南東,2,2,6.7,6,抜き,2,0.17,.  .,赤池修平,40,4,7,10,0.1745,0,4,0,0,0,0,0,0,0,21,0.1731081081081081,0.1,0.175,0.25,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,2,どーなるなる,3,3582,吉川昭男,48,滋賀,54,A1,6.76,55.46,6.51,43.59,20,29.59,67,18.33,曇り,南東,2,2,6.7,4,抜き,3,0.19,1.53.2,吉川昭男,39,3,18,4,0.1569230769230769,0,0,2,1,0,0,0,0,0,0,0.1628044280442804,0.07692307692307693,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-28,鳴門,2,どーなるなる,4,4382,高山智至,36,滋賀,55,B1,4.72,21.33,5.12,23.53,75,25.0,17,36.63,曇り,南東,2,2,6.79,3,抜き,4,0.19,1.52.0,高山智至,20,1,0,5,0.1655,0,0,0,1,0,0,0,0,0,0,0.1675280898876404,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-28,鳴門,2,どーなるなる,5,4572,渡部　悟,33,大阪,55,B1,5.5,39.86,5.63,38.98,64,25.26,50,37.86,曇り,南東,2,2,6.73,1,抜き,5,0.2,1.48.7,渡部悟,45,3,8,3,0.1535555555555555,0,0,0,2,1,0,0,0,0,0,0.1501067615658363,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-09-28,鳴門,2,どーなるなる,6,4241,大串重幸,36,長崎,54,B1,5.0,31.33,4.72,27.78,32,25.0,63,35.05,曇り,南東,2,2,6.65,5,抜き,6,0.24,.  .,大串重幸,30,2,2,7,0.1753333333333333,0,0,0,1,1,0,0,0,0,0,0.1705607476635514,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-28,鳴門,3,どきどきなる,1,3350,藤本佳史,53,山口,54,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,曇り,南東,2,2,6.75,1,逃げ,1,0.13,1.48.3,藤本佳史,53,35,9,4,0.1343396226415094,34,0,0,0,1,0,7,5,6,0,0.15007722007722,0.660377358490566,0.16981132075471697,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.11320754716981132
2021-09-28,鳴門,3,どきどきなる,2,3879,中村　格,48,岡山,60,B1,4.14,23.64,4.19,20.93,59,27.16,27,35.64,曇り,南東,2,2,6.82,6,逃げ,2,0.2,.  .,中村格,42,6,8,6,0.1821428571428571,0,5,1,0,0,0,0,0,0,20,0.1854112554112554,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.47619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-28,鳴門,3,どきどきなる,3,4839,四宮与寛,31,徳島,52,B1,5.16,29.5,5.65,39.89,35,39.77,81,21.13,曇り,南東,2,2,6.77,2,逃げ,3,0.13,1.49.7,四宮与寛,37,4,6,9,0.1516216216216216,0,0,3,1,0,0,0,0,0,0,0.151036036036036,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-09-28,鳴門,3,どきどきなる,4,3832,下田哲也,47,香川,53,B1,5.15,29.09,5.88,34.88,24,16.67,69,27.96,曇り,南東,2,2,6.76,3,逃げ,4,0.17,1.51.5,下田哲也,48,3,8,15,0.1758333333333333,0,1,1,0,1,0,0,0,0,0,0.1831521739130434,0.0625,0.16666666666666666,0.3125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-28,鳴門,3,どきどきなる,5,3855,大熊辰弥,48,香川,52,B1,4.07,12.37,4.95,25.0,70,33.33,77,26.09,曇り,南東,2,2,6.73,5,逃げ,5,0.21,.  .,大熊辰弥,37,2,1,3,0.2527027027027027,0,0,0,0,2,0,0,0,0,0,0.2147142857142857,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,3,どきどきなる,6,4540,相原利章,34,東京,52,A2,6.04,44.92,0.0,0.0,73,31.18,11,32.95,曇り,南東,2,2,6.56,4,逃げ,6,0.14,1.51.9,相原利章,33,1,1,7,0.1657575757575757,0,1,0,0,0,0,0,0,0,0,0.1593518518518518,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,4,とにかくなる,1,4794,和田拓也,31,兵庫,54,A2,5.16,29.36,4.69,26.92,26,31.58,75,32.18,曇り,南東,2,2,6.59,1,逃げ,1,0.08,1.47.6,和田拓也,27,17,5,1,0.1085185185185185,17,0,0,0,0,0,4,2,4,0,0.1498578199052132,0.6296296296296297,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.14814814814814814
2021-09-28,鳴門,4,とにかくなる,2,3951,石川吉鎬,45,大阪,56,B2,5.4,31.53,5.59,33.33,79,43.3,66,32.93,曇り,南東,2,2,6.78,3,逃げ,2,0.12,1.50.7,石川吉鎬,23,7,4,5,0.2017391304347826,0,4,3,0,0,0,0,0,0,10,0.1953284671532847,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.0,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0
2021-09-28,鳴門,4,とにかくなる,3,3982,福田　理,44,岡山,56,B1,4.5,22.43,4.19,18.75,54,31.13,30,31.4,曇り,南東,2,2,6.7,2,逃げ,3,0.15,1.49.2,福田理,41,2,8,9,0.1614634146341463,0,0,1,1,0,0,0,0,0,0,0.164957627118644,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-28,鳴門,4,とにかくなる,4,4116,川田正人,40,徳島,51,B1,5.42,34.26,5.77,36.52,21,26.44,15,24.44,曇り,南東,2,2,6.77,4,逃げ,4,0.13,1.51.3,川田正人,47,1,7,12,0.1912765957446808,0,0,0,1,0,0,0,0,0,0,0.1721457489878542,0.02127659574468085,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-28,鳴門,4,とにかくなる,5,3477,近藤稔也,51,徳島,55,B1,4.0,20.0,4.52,24.39,51,27.18,25,36.54,曇り,南東,2,2,6.69,6,逃げ,5,0.13,.  .,近藤稔也,34,0,4,6,0.195,0,0,0,0,0,0,0,0,0,0,0.1841397849462365,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,4,とにかくなる,6,4958,溝口海義,26,福岡,54,B1,5.42,31.46,5.13,26.67,27,45.45,34,47.62,曇り,南東,2,2,6.66,5,逃げ,6,0.12,.  .,溝口海義也,32,0,5,3,0.1515625,0,0,0,0,0,0,0,0,0,0,0.1662173913043478,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,5,一般,1,4167,片岡秀樹,39,徳島,57,B1,4.29,21.33,4.9,29.46,12,30.1,55,26.32,曇り,南東,2,2,6.75,3,まくり差し,1,0.22,1.51.2,片岡秀樹,29,6,9,0,0.1548275862068965,6,0,0,0,0,0,8,7,3,0,0.1586868686868686,0.20689655172413793,0.3103448275862069,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896
2021-09-28,鳴門,5,一般,2,4220,深川和仁,39,香川,55,A2,5.72,41.49,4.95,24.39,78,36.79,22,17.72,曇り,南東,2,2,6.69,6,まくり差し,2,0.25,.  .,深川和仁,44,12,13,6,0.1506818181818181,0,6,5,1,0,0,0,0,0,17,0.1580912863070539,0.2727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.38636363636363635,0.13636363636363635,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-09-28,鳴門,5,一般,3,4375,照屋厚仁,37,兵庫,52,A2,5.21,32.5,5.19,31.25,65,31.31,14,29.9,曇り,南東,2,2,6.73,4,まくり差し,3,0.25,1.52.7,照屋厚仁,43,8,11,10,0.1388372093023255,0,1,3,4,0,0,0,0,0,0,0.1609765625,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-09-28,鳴門,5,一般,4,4846,佐藤駿介,28,山口,52,B1,4.04,19.47,4.33,23.81,14,28.7,68,36.19,曇り,南東,2,2,6.69,2,まくり差し,4,0.17,1.49.6,佐藤駿介,39,1,3,10,0.1735897435897436,0,0,0,0,1,0,0,0,0,0,0.1767942583732057,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,5,一般,5,4383,竹田吉行,36,徳島,51,B1,5.14,30.65,5.78,35.33,28,34.0,80,36.36,曇り,南東,2,2,6.73,1,まくり差し,5,0.19,1.48.1,竹田吉行,42,3,4,9,0.175,0,1,0,2,0,0,0,0,0,0,0.1671681415929203,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-28,鳴門,5,一般,6,4422,永井亮次,33,大阪,53,B1,4.29,22.22,5.5,37.5,25,31.0,21,39.18,曇り,南東,2,2,6.81,5,まくり差し,6,0.24,.  .,永井亮次,38,0,1,3,0.2278947368421052,0,0,0,0,0,0,0,0,0,0,0.193701923076923,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,6,一般,1,4957,竹之内極,26,福岡,55,B1,4.42,20.87,4.3,13.33,52,28.42,52,29.79,晴,南東,3,3,6.71,1,逃げ,1,0.08,1.57.9,竹之内極,21,7,4,1,0.1642857142857142,7,0,0,0,0,0,5,4,3,0,0.1525365853658536,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
2021-09-28,鳴門,6,一般,3,4572,渡部　悟,33,大阪,55,B1,5.5,39.86,5.63,38.98,64,25.26,50,37.86,晴,南東,3,3,6.79,4,逃げ,3,0.11,2.05.1,渡部悟,48,7,14,6,0.1479166666666666,0,0,4,1,2,0,0,0,0,0,0.1501067615658363,0.14583333333333334,0.2916666666666667,0.125,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-09-28,鳴門,6,一般,4,4672,守屋大地,35,岡山,52,B1,3.94,13.95,2.67,6.67,58,30.68,33,19.48,晴,南東,3,3,6.69,2,逃げ,4,0.17,1.59.9,守屋大地,28,2,2,3,0.1492857142857142,0,0,1,0,1,0,0,0,0,0,0.1735260115606936,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-28,鳴門,6,一般,5,4659,木下翔太,30,大阪,55,A1,6.22,44.44,6.95,40.54,76,25.0,36,32.29,晴,南東,3,3,6.82,3,逃げ,5,0.12,2.02.0,木下翔太,40,5,12,9,0.157,0,1,0,4,0,0,0,0,0,0,0.1455839416058394,0.125,0.3,0.225,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-09-28,鳴門,6,一般,6,5179,藤本元輝,24,兵庫,57,B2,1.23,0.0,0.0,0.0,29,31.58,59,35.58,晴,南東,3,3,6.81,5,逃げ,6,0.16,.  .,藤本元輝,32,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.1834883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,7,一般,1,4592,小林孝弘,40,山口,52,B1,5.15,32.38,4.61,27.78,19,33.68,35,46.15,曇り,南東,3,3,6.64,1,逃げ,1,0.1,1.47.6,小林孝弘,26,12,6,1,0.1511538461538461,10,0,0,0,2,0,7,4,2,0,0.167892156862745,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.07692307692307693
2021-09-28,鳴門,7,一般,2,3906,飯山晃三,43,長崎,60,B1,4.92,30.84,3.0,0.0,69,40.0,13,18.52,曇り,南東,3,3,6.78,2,逃げ,2,0.12,1.50.6,飯山晃三,38,2,9,7,0.1760526315789473,0,0,2,0,0,0,0,0,0,21,0.1837037037037037,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.5526315789473685,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-28,鳴門,7,一般,3,4241,大串重幸,36,長崎,54,B1,5.0,31.33,4.72,27.78,32,25.0,63,35.05,曇り,南東,3,3,6.69,4,逃げ,3,0.12,1.51.7,大串重幸,45,2,13,5,0.1762222222222222,0,0,0,2,0,0,0,0,0,0,0.1705607476635514,0.044444444444444446,0.28888888888888886,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-09-28,鳴門,7,一般,4,4333,村田友也,37,徳島,65,B2,4.75,29.17,4.38,26.61,18,41.76,32,21.33,曇り,南東,3,3,6.75,5,逃げ,4,0.21,.  .,村田友也,20,1,3,2,0.1625,0,0,1,0,0,0,0,0,0,0,0.188348623853211,0.05,0.15,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-09-28,鳴門,7,一般,5,3879,中村　格,48,岡山,60,B1,4.14,23.64,4.19,20.93,59,27.16,27,35.64,曇り,南東,3,3,6.81,6,逃げ,5,0.16,.  .,中村格,42,0,2,5,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1854112554112554,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,7,一般,6,4287,今井貴士,37,福岡,57,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,曇り,南東,3,3,6.73,3,逃げ,6,0.14,1.51.5,今井貴士,40,3,7,11,0.15075,0,0,1,0,2,0,0,0,0,0,0.15,0.075,0.175,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-28,鳴門,8,一般,1,4875,大塚康雅,27,東京,51,B1,4.58,29.17,0.0,0.0,39,37.37,74,29.07,曇り,南東,3,3,6.7,1,逃げ,1,0.07,1.49.3,大塚康雅,46,27,6,5,0.1897826086956522,26,0,0,0,1,0,3,9,5,0,0.195515873015873,0.5869565217391305,0.13043478260869565,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.10869565217391304
2021-09-28,鳴門,8,一般,2,3855,大熊辰弥,48,香川,52,B1,4.07,12.37,4.95,25.0,70,33.33,77,26.09,曇り,南東,3,3,6.75,3,逃げ,2,0.16,1.52.2,大熊辰弥,38,2,4,11,0.1910526315789473,0,2,0,0,0,0,0,0,0,19,0.2147142857142857,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,8,一般,3,3477,近藤稔也,51,徳島,55,B1,4.0,20.0,4.52,24.39,51,27.18,25,36.54,曇り,南東,3,3,6.75,2,逃げ,3,0.17,1.50.6,近藤稔也,36,1,6,2,0.1758333333333333,0,0,1,0,0,0,0,0,0,0,0.1841397849462365,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-28,鳴門,8,一般,4,3982,福田　理,44,岡山,56,B1,4.5,22.43,4.19,18.75,54,31.13,30,31.4,曇り,南東,3,3,6.74,4,逃げ,4,0.15,1.52.5,福田理,44,7,6,10,0.1572727272727272,0,0,2,3,1,1,0,0,0,0,0.164957627118644,0.1590909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
