日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-21,鳴門,9,特賞,1,4711,前出達吉,31,福井,51,B1,5.12,28.57,0.0,0.0,77,23.73,25,35.06,雨,南東,4,4,6.69,1,逃げ,1,0.15,1.48.9,前出達吉,27.0,12.0,7.0,2.0,0.1448148148148148,11.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,0.1702926829268292,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.2962962962962963,0.037037037037037035,0.18518518518518517
2021-08-21,鳴門,9,特賞,2,4056,小西英輝,42,福井,52,B1,4.83,29.03,6.0,42.31,64,25.33,16,29.03,雨,南東,4,4,6.8,5,逃げ,2,0.15,.  .,小西英輝,36.0,1.0,14.0,8.0,0.1616666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.16260663507109,0.027777777777777776,0.3888888888888889,0.2222222222222222,0.0,0.6944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-21,鳴門,9,特賞,3,4500,山田康二,33,佐賀,56,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38,雨,南東,4,4,6.7,2,逃げ,3,0.19,1.49.7,山田康二,30.0,14.0,4.0,6.0,0.174,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614215686274509,0.4666666666666667,0.13333333333333333,0.2,0.06666666666666667,0.0,0.06666666666666667,0.23333333333333334,0.1,0.0,0.0,0.0
2021-08-21,鳴門,9,特賞,4,3715,倉尾大介,46,福岡,55,B1,4.93,26.09,4.82,27.27,13,23.53,24,30.43,雨,南東,4,4,6.79,3,逃げ,4,0.23,1.51.2,倉尾大介,28.0,0.0,4.0,6.0,0.1635714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551190476190476,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,鳴門,9,特賞,5,5092,篠原晟弥,20,福岡,51,B1,3.28,7.46,3.12,0.0,63,32.26,58,43.66,雨,南東,4,4,6.73,6,逃げ,5,0.21,.  .,篠原晟弥,36.0,0.0,3.0,3.0,0.1869444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795238095238095,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,鳴門,9,特賞,6,4790,柳内敬太,31,兵庫,51,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74,雨,南東,4,4,6.71,4,逃げ,6,0.31,1.52.9,柳内敬太,33.0,1.0,2.0,5.0,0.1987878787878788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590534979423868,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-21,鳴門,10,特賞,1,5028,原田才一,24,福岡,51,B1,5.5,37.17,5.14,28.57,31,30.26,80,37.84,曇り,南東,6,6,6.69,3,まくり,1,0.18,1.52.3,原田才一郎,34.0,21.0,6.0,3.0,0.1585294117647058,21.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1686065573770492,0.6176470588235294,0.17647058823529413,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.08823529411764706
2021-08-21,鳴門,10,特賞,2,4571,菅　章哉,33,徳島,53,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.4,曇り,南東,6,6,6.67,2,まくり,2,0.15,1.50.4,菅章哉,36.0,12.0,7.0,5.0,0.1427777777777777,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1411734693877551,0.3333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
2021-08-21,鳴門,10,特賞,3,5071,野見山拓,27,福岡,52,B1,3.24,9.76,2.46,7.69,81,15.79,74,30.19,曇り,南東,6,6,6.77,6,まくり,3,0.2,.  .,野見山拓己,18.0,1.0,1.0,2.0,0.1722222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718493150684931,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-21,鳴門,10,特賞,4,3944,山口裕二,42,長崎,54,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,曇り,南東,6,6,6.75,1,まくり,4,0.19,1.49.2,山口裕二,41.0,5.0,4.0,14.0,0.1660975609756097,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699272727272727,0.12195121951219512,0.0975609756097561,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-21,鳴門,10,特賞,5,3432,宮迫暢彦,53,大阪,52,B1,4.63,24.17,5.3,34.88,16,27.87,31,25.42,曇り,南東,6,6,6.75,4,まくり,5,0.2,1.52.9,宮迫暢彦,43.0,1.0,1.0,12.0,0.191860465116279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744061302681992,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-21,鳴門,10,特賞,6,4060,島田一生,42,福岡,58,A2,5.7,38.89,5.42,34.62,10,30.0,77,24.14,曇り,南東,6,6,6.76,5,まくり,6,0.2,.  .,島田一生,51.0,5.0,5.0,7.0,0.1864705882352941,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160702875399361,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-08-21,鳴門,11,特選,1,3350,藤本佳史,53,山口,53,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49,曇り,南東,6,6,6.78,3,差し,1,0.12,1.51.3,藤本佳史,54.0,37.0,8.0,3.0,0.1338888888888889,36.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,0.0,0.1504477611940298,0.6851851851851852,0.14814814814814814,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.12962962962962962
2021-08-21,鳴門,11,特選,2,3623,深川真二,47,佐賀,51,A1,7.49,61.87,8.57,71.43,23,35.9,65,43.06,曇り,南東,6,6,6.72,1,差し,2,0.19,1.49.0,深川真二,45.0,11.0,17.0,7.0,0.1266666666666666,0.0,6.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,28.0,0.1415277777777777,0.24444444444444444,0.37777777777777777,0.15555555555555556,0.0,0.6222222222222222,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-21,鳴門,11,特選,3,3919,村上　純,46,岡山,53,A2,4.85,33.33,5.48,34.78,70,31.67,70,40.0,曇り,南東,6,6,6.79,6,差し,3,0.19,.  .,村上純,48.0,8.0,9.0,9.0,0.1541666666666666,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639615384615384,0.16666666666666666,0.1875,0.1875,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.0
2021-08-21,鳴門,11,特選,4,4734,安河内将,31,佐賀,50,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18,曇り,南東,6,6,6.78,2,差し,4,0.14,1.50.4,安河内将,39.0,10.0,12.0,8.0,0.158974358974359,0.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.156318407960199,0.2564102564102564,0.3076923076923077,0.20512820512820512,0.0,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-21,鳴門,11,特選,5,4905,土井祥伍,26,大阪,53,B1,4.33,23.3,3.2,13.33,75,26.15,66,22.81,曇り,南東,6,6,6.81,4,差し,5,0.23,1.52.4,土井祥伍,37.0,0.0,2.0,6.0,0.1910810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804566210045662,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,鳴門,11,特選,6,3527,中嶋誠一,50,長崎,52,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56,曇り,南東,6,6,6.83,5,差し,6,0.22,.  .,中嶋誠一郎,45.0,0.0,6.0,13.0,0.1684444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680821917808219,0.0,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,鳴門,12,特選,1,3473,石川真二,51,福岡,52,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56,曇り,南東,5,5,6.77,4,抜き,1,0.17,1.54.9,石川真二,80.0,41.0,17.0,10.0,0.1315,38.0,0.0,0.0,0.0,3.0,0.0,10.0,16.0,10.0,0.0,0.1454983922829582,0.5125,0.2125,0.125,0.475,0.0,0.0,0.0,0.0,0.125,0.2,0.125
2021-08-21,鳴門,12,特選,2,4259,真庭明志,37,長崎,53,A2,5.22,32.0,5.45,45.45,62,32.5,14,25.37,曇り,南東,5,5,6.77,1,抜き,2,0.17,1.49.6,真庭明志,41.0,8.0,13.0,8.0,0.1504878048780487,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1596078431372549,0.1951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.6341463414634146,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-21,鳴門,12,特選,3,4445,宮地元輝,34,佐賀,55,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35,曇り,南東,5,5,6.75,2,抜き,3,0.15,1.51.7,宮地元輝,36.0,10.0,7.0,8.0,0.1227777777777777,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1333658536585366,0.2777777777777778,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-08-21,鳴門,12,特選,4,4485,楠原正剛,35,福岡,57,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03,曇り,南東,5,5,6.78,6,抜き,4,0.18,.  .,楠原正剛,32.0,1.0,7.0,6.0,0.13375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523555555555555,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-21,鳴門,12,特選,5,4133,高橋正男,41,兵庫,52,A2,5.63,39.09,5.67,40.0,76,20.59,69,27.54,曇り,南東,5,5,6.76,3,抜き,5,0.11,1.52.3,高橋正男,46.0,2.0,7.0,13.0,0.1563043478260869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511290322580645,0.043478260869565216,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-21,鳴門,12,特選,6,3662,大庭元明,51,福岡,56,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47,曇り,南東,5,5,6.59,5,抜き,6,0.11,.  .,大庭元明,44.0,3.0,6.0,7.0,0.1456818181818182,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147875816993464,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-21,尼崎,1,朝からセンプ,1,3626,中林秀人,52,大阪,58,B1,3.67,14.85,4.49,24.68,55,40.24,15,37.84,曇り,北東,3,0,6.96,1,逃げ,1,0.11,1.52.1,中林秀人,29.0,11.0,5.0,3.0,0.1444827586206896,11.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.1414835164835164,0.3793103448275862,0.1724137931034483,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.10344827586206896
2021-08-21,尼崎,1,朝からセンプ,2,4917,岩橋裕馬,33,兵庫,53,B1,3.86,12.5,4.14,20.65,54,39.51,23,26.76,曇り,北東,3,0,6.99,4,逃げ,2,0.14,1.56.2,岩橋裕馬,47.0,1.0,6.0,10.0,0.1772340425531915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1655656108597285,0.02127659574468085,0.1276595744680851,0.2127659574468085,0.0,0.723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-21,尼崎,1,朝からセンプ,3,4264,長尾章平,36,山口,54,A2,6.03,41.03,5.41,29.41,21,36.9,16,37.5,曇り,北東,3,0,7.04,6,逃げ,3,0.18,2.00.0,長尾章平,51.0,8.0,15.0,15.0,0.1756862745098039,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1719318181818181,0.1568627450980392,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-08-21,尼崎,1,朝からセンプ,4,3878,胡本悟志,44,山口,52,B1,4.56,24.27,4.2,20.0,9,41.25,37,32.81,曇り,北東,3,0,6.96,2,逃げ,4,0.14,1.52.5,胡本悟志,40.0,6.0,3.0,10.0,0.16,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724644549763033,0.15,0.075,0.25,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-08-21,尼崎,1,朝からセンプ,5,3722,西村秀樹,51,福岡,52,B1,4.26,20.29,3.57,4.76,10,28.79,73,30.95,曇り,北東,3,0,7.03,3,逃げ,5,0.15,1.54.8,西村秀樹,19.0,0.0,1.0,3.0,0.2042105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647407407407407,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,1,朝からセンプ,6,4924,中北　涼,28,長崎,46,B2,3.96,16.42,4.38,12.5,11,36.71,67,28.21,曇り,北東,3,0,6.94,5,逃げ,6,0.17,1.57.1,中北涼,20.0,1.0,0.0,3.0,0.1955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608,0.05,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,2,予選,1,3775,泉　啓文,47,岡山,59,B1,4.98,32.58,4.92,23.08,47,21.92,33,42.86,曇り,北東,3,0,6.96,1,逃げ,1,0.09,1.50.2,泉啓文,33.0,18.0,6.0,4.0,0.1584848484848485,17.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,0.0,0.1607569721115538,0.5454545454545454,0.18181818181818182,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.18181818181818182
2021-08-21,尼崎,2,予選,2,4684,楠原翔太,30,福岡,55,A2,5.4,31.15,5.69,52.78,42,34.12,43,34.18,曇り,北東,3,0,7.11,2,逃げ,2,0.07,1.51.3,楠原翔太,40.0,5.0,11.0,13.0,0.158,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1433870967741935,0.125,0.275,0.325,0.0,0.5,0.1,0.025,0.0,0.0,0.0,0.0
2021-08-21,尼崎,2,予選,3,3535,渡　修平,49,兵庫,51,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38,曇り,北東,3,0,6.93,4,逃げ,3,0.06,1.55.3,渡修平,31.0,2.0,3.0,6.0,0.1954838709677419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939490445859872,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-21,尼崎,2,予選,4,4153,佐々木巌,41,山口,58,B1,3.28,9.84,3.94,17.65,22,20.0,61,35.06,曇り,北東,3,0,7.03,6,逃げ,4,0.19,1.56.6,佐々木巌,21.0,1.0,0.0,5.0,0.1685714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969565217391304,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-21,尼崎,2,予選,5,4635,峰重力也,31,岡山,54,B1,4.61,26.67,4.41,27.03,61,40.51,27,38.03,曇り,北東,3,0,7.0,5,逃げ,5,0.11,1.55.8,峰重力也,26.0,1.0,1.0,1.0,0.1519230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328070175438596,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-21,尼崎,2,予選,6,4732,堀本和也,32,徳島,53,A2,6.05,39.62,5.82,35.9,49,45.0,35,35.53,曇り,北東,3,0,6.89,3,逃げ,6,0.04,1.53.7,堀本和也,28.0,1.0,3.0,6.0,0.1285714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1263681592039801,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,3,予選,1,4513,河野真也,32,福岡,53,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.0,曇り,北東,2,0,6.92,1,逃げ,1,0.12,1.50.2,河野真也,47.0,25.0,12.0,5.0,0.1614893617021276,25.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.1548165137614678,0.5319148936170213,0.2553191489361702,0.10638297872340426,0.5319148936170213,0.0,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.19148936170212766
2021-08-21,尼崎,3,予選,2,4301,関　裕也,38,福岡,54,A2,5.62,41.05,6.25,58.33,7,21.62,74,41.27,曇り,北東,2,0,6.98,4,逃げ,2,0.1,1.55.1,関裕也,34.0,11.0,10.0,6.0,0.1417647058823529,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1440625,0.3235294117647059,0.29411764705882354,0.17647058823529413,0.0,0.5294117647058824,0.29411764705882354,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-21,尼崎,3,予選,3,3304,烏野賢太,53,徳島,52,A1,6.21,43.2,6.43,26.67,27,41.25,60,32.1,曇り,北東,2,0,6.97,2,逃げ,3,0.08,1.52.1,烏野賢太,47.0,12.0,10.0,7.0,0.1663829787234042,0.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1651785714285714,0.2553191489361702,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-08-21,尼崎,3,予選,4,3753,河上哲也,50,香川,54,B1,3.65,20.41,3.8,26.67,12,39.51,41,33.78,曇り,北東,2,0,6.99,6,逃げ,4,0.07,1.58.4,河上哲也,42.0,3.0,3.0,3.0,0.1823809523809524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682532751091703,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-21,尼崎,3,予選,5,5171,清水未唯,20,滋賀,47,B2,2.3,3.9,1.4,0.0,56,48.15,30,28.57,曇り,北東,2,0,6.93,5,逃げ,5,0.08,1.56.1,清水未唯,36.0,0.0,1.0,0.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998214285714285,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,3,予選,6,4415,下出卓矢,34,福井,53,A1,6.13,45.83,7.9,62.07,13,13.7,57,35.82,曇り,北東,2,0,6.89,3,逃げ,6,0.07,1.53.8,下出卓矢,37.0,6.0,4.0,6.0,0.1818918918918919,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510471204188481,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-08-21,尼崎,4,予選,1,4380,鈴木峻佑,37,静岡,52,B1,4.79,27.06,5.0,33.33,34,31.03,66,29.58,曇り,北東,3,0,6.95,1,逃げ,1,0.2,1.51.1,鈴木峻佑,24.0,7.0,7.0,4.0,0.1545833333333333,7.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.179945652173913,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.20833333333333334
2021-08-21,尼崎,4,予選,2,4509,平見真彦,32,愛知,53,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66,曇り,北東,3,0,6.97,3,逃げ,2,0.2,1.53.8,平見真彦,46.0,5.0,12.0,11.0,0.1897826086956522,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1722108843537415,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.391304347826087,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-21,尼崎,4,予選,3,4273,佐藤　旭,39,静岡,51,B1,5.26,36.49,4.55,20.0,2,40.0,24,29.33,曇り,北東,3,0,6.97,4,逃げ,3,0.23,1.54.2,佐藤旭,37.0,2.0,6.0,8.0,0.1635135135135135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808510638297872,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-21,尼崎,4,予選,4,4155,長野壮志,40,福岡,58,A2,5.75,39.55,4.89,38.89,46,34.18,48,35.0,曇り,北東,3,0,6.95,2,逃げ,4,0.23,1.52.3,長野壮志郎,51.0,6.0,9.0,9.0,0.1411764705882353,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515827338129496,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-08-21,尼崎,4,予選,5,3161,古場輝義,61,大阪,52,A2,5.67,30.71,6.38,48.28,29,18.31,64,41.03,曇り,北東,3,0,6.95,5,逃げ,5,0.32,1.55.0,古場輝義,39.0,4.0,4.0,12.0,0.1992307692307692,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857528957528957,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-08-21,尼崎,4,予選,6,3743,林　美憲,46,徳島,52,A1,7.52,63.77,6.59,48.48,32,40.26,54,19.74,曇り,北東,3,0,7.01,6,逃げ,6,0.19,1.56.8,林美憲,42.0,9.0,11.0,10.0,0.15,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335172413793103,0.21428571428571427,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-08-21,尼崎,5,予選,1,4231,鈴木裕隆,38,愛知,57,B1,4.69,26.72,6.67,66.67,31,21.05,26,25.71,曇り,東,2,0,6.93,1,逃げ,1,0.11,1.50.0,鈴木裕隆,38.0,17.0,10.0,1.0,0.1260526315789473,16.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,12.0,0.0,0.1715662650602409,0.4473684210526316,0.2631578947368421,0.02631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.3157894736842105
2021-08-21,尼崎,5,予選,2,3841,佐々木和,45,徳島,55,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11,曇り,東,2,0,6.92,2,逃げ,2,0.15,1.50.8,佐々木和伸,47.0,9.0,15.0,9.0,0.1457446808510638,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1572200772200772,0.19148936170212766,0.3191489361702128,0.19148936170212766,0.0,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-21,尼崎,5,予選,3,4685,島村隆幸,30,徳島,50,A1,7.59,63.93,7.15,58.97,60,34.12,32,27.63,曇り,東,2,0,6.97,4,逃げ,3,0.14,1.53.1,島村隆幸,45.0,10.0,11.0,10.0,0.1446666666666666,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356896551724138,0.2222222222222222,0.24444444444444444,0.2222222222222222,0.0,0.0,0.044444444444444446,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-08-21,尼崎,5,予選,4,3642,大塚浩二,50,静岡,51,B1,3.86,18.31,3.38,7.69,58,22.37,29,45.33,曇り,東,2,0,6.91,3,逃げ,4,0.12,1.52.7,大塚浩二,29.0,2.0,1.0,4.0,0.1779310344827586,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665088757396449,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-21,尼崎,5,予選,5,4369,丹下　将,35,愛知,57,A1,5.74,40.91,6.0,36.84,50,18.92,55,40.0,曇り,東,2,0,6.92,5,逃げ,5,0.13,1.54.9,丹下将,31.0,1.0,5.0,6.0,0.1519354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609486166007905,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-21,尼崎,5,予選,6,4917,岩橋裕馬,33,兵庫,53,B1,3.86,12.5,4.14,20.65,54,39.51,23,26.76,曇り,東,2,0,6.96,6,逃げ,6,0.11,1.55.3,岩橋裕馬,30.0,1.0,0.0,1.0,0.1756666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655656108597285,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,6,昼どきピンク,1,3881,浦上拓也,48,大阪,54,A2,5.54,35.64,4.78,27.78,30,50.62,72,31.75,曇り,北東,3,0,6.96,2,差し,1,0.09,1.52.1,浦上拓也,27.0,12.0,11.0,1.0,0.1433333333333333,11.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,0.0,0.1671287128712871,0.4444444444444444,0.4074074074074074,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.14814814814814814
