日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-22,住之江,8,一般戦,4,4477,篠崎仁志,35,福岡,55,A1,6.7,36.08,6.66,32.2,31,0.0,36,0.0,晴,無風,0,1,6.96,3,差し,4,0.14,1.52.9,篠崎仁志,40.0,6.0,8.0,12.0,0.12475,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234482758620689,0.15,0.2,0.3,0.0,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2023-03-22,住之江,8,一般戦,5,4301,関　裕也,40,福岡,52,B1,4.78,27.69,5.62,42.0,19,0.0,30,0.0,晴,無風,0,1,7.01,4,差し,5,0.12,1.54.3,関裕也,31.0,0.0,1.0,4.0,0.164516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,住之江,8,一般戦,6,3346,宮本裕之,56,兵庫,51,B1,4.42,22.0,3.91,12.12,54,0.0,60,0.0,晴,無風,0,1,7.02,5,差し,6,0.28,1.54.6,宮本裕之,29.0,0.0,1.0,4.0,0.1855172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565340909090909,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,住之江,9,住之江選抜,1,4941,孫崎百世,34,滋賀,47,B1,4.23,20.0,3.25,8.33,52,0.0,58,0.0,晴,無風,0,1,6.89,3,まくり,1,0.19,1.52.8,孫崎百世,21.0,5.0,5.0,2.0,0.2128571428571428,5.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1996894409937888,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.14285714285714285
2023-03-22,住之江,9,住之江選抜,2,3334,角ひとみ,54,広島,45,A2,5.17,37.89,4.72,23.26,33,0.0,15,0.0,晴,無風,0,1,6.91,2,まくり,2,0.18,1.51.6,角ひとみ,39.0,3.0,15.0,3.0,0.1966666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1955156950672645,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-22,住之江,9,住之江選抜,3,4224,大橋栄里,41,福岡,48,B1,5.1,30.23,5.72,50.0,65,0.0,11,0.0,晴,無風,0,1,6.93,6,まくり,3,0.23,1.55.5,大橋栄里佳,29.0,7.0,6.0,6.0,0.2068965517241379,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1971052631578947,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2023-03-22,住之江,9,住之江選抜,4,3435,寺田千恵,53,岡山,45,A1,7.28,56.1,6.0,37.14,61,0.0,27,0.0,晴,無風,0,1,6.9,1,まくり,4,0.13,1.49.4,寺田千恵,44.0,10.0,7.0,13.0,0.1604545454545454,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1610037174721189,0.22727272727272727,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2023-03-22,住之江,9,住之江選抜,5,5140,吉田彩乃,22,静岡,50,B1,2.95,7.59,0.0,0.0,28,0.0,35,0.0,晴,無風,0,1,6.94,4,まくり,5,0.17,1.54.0,吉田彩乃,30.0,0.0,1.0,2.0,0.1876666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016763005780346,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,住之江,9,住之江選抜,6,4784,向井田真,35,広島,49,B1,4.16,24.39,3.0,11.11,20,0.0,12,0.0,晴,無風,0,1,6.87,5,まくり,6,0.17,1.54.3,向井田真紀,19.0,0.0,0.0,2.0,0.1968421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837777777777777,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,住之江,10,特別選抜Ｂ戦,1,4760,山崎　郡,33,大阪,51,A1,7.51,58.7,6.1,35.71,35,0.0,37,0.0,晴,北,1,1,6.86,1,逃げ,1,0.15,1.49.8,山崎郡,74.0,59.0,8.0,3.0,0.1259459459459459,58.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1205442176870748,0.7972972972972973,0.10810810810810811,0.04054054054054054,0.7837837837837838,0.0,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.08108108108108109
2023-03-22,住之江,10,特別選抜Ｂ戦,2,4225,土屋千明,40,群馬,45,B1,4.91,22.97,4.6,10.0,11,0.0,24,0.0,晴,北,1,1,6.88,4,逃げ,2,0.14,1.53.4,土屋千明,25.0,1.0,5.0,7.0,0.2044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1798507462686567,0.04,0.2,0.28,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2023-03-22,住之江,10,特別選抜Ｂ戦,3,4427,秦　英悟,37,大阪,52,A2,7.0,52.24,6.83,52.0,50,0.0,51,0.0,晴,北,1,1,6.96,2,逃げ,3,0.14,1.51.5,秦英悟,32.0,7.0,12.0,7.0,0.1503125,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552293577981651,0.21875,0.375,0.21875,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2023-03-22,住之江,10,特別選抜Ｂ戦,4,4377,濱本優一,38,大阪,50,A2,6.55,53.03,5.56,34.26,34,0.0,59,0.0,晴,北,1,1,6.99,3,逃げ,4,0.25,1.52.5,濱本優一,36.0,3.0,5.0,11.0,0.1713888888888889,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1629999999999999,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-22,住之江,10,特別選抜Ｂ戦,5,4719,上條暢嵩,29,大阪,51,A1,6.86,41.41,7.28,55.49,53,0.0,21,0.0,晴,北,1,1,6.95,6,逃げ,5,0.27,1.56.2,上條暢嵩,43.0,2.0,7.0,7.0,0.1509302325581395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504195804195804,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-22,住之江,10,特別選抜Ｂ戦,6,4601,森野正弘,38,山口,54,A1,6.58,49.65,7.0,58.33,57,0.0,16,0.0,晴,北,1,1,6.89,5,逃げ,6,0.38,1.54.0,森野正弘,46.0,0.0,7.0,12.0,0.1552173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483512544802867,0.0,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,住之江,11,特別選抜Ａ戦,1,4446,和田兼輔,36,兵庫,51,A1,6.28,44.2,5.64,29.55,26,0.0,23,0.0,晴,無風,0,1,6.92,1,逃げ,1,0.13,1.50.0,和田兼輔,61.0,43.0,5.0,7.0,0.1545901639344262,40.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,8.0,0.0,0.1587404580152671,0.7049180327868853,0.08196721311475409,0.11475409836065574,0.6557377049180327,0.0,0.0,0.0,0.0,0.11475409836065574,0.03278688524590164,0.13114754098360656
2023-03-22,住之江,11,特別選抜Ａ戦,2,5054,佐々木大,27,大阪,52,B1,5.08,32.39,3.91,22.5,62,0.0,54,0.0,晴,無風,0,1,6.92,5,逃げ,2,0.17,1.54.3,佐々木大河,26.0,2.0,6.0,6.0,0.1769230769230769,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1727810650887574,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.6538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-22,住之江,11,特別選抜Ａ戦,3,4842,山下昂大,30,岡山,53,A2,5.92,41.73,5.37,23.68,10,0.0,57,0.0,晴,無風,0,1,6.96,2,逃げ,3,0.1,1.50.6,山下昂大,41.0,4.0,17.0,7.0,0.1309756097560975,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455984555984556,0.0975609756097561,0.4146341463414634,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-03-22,住之江,11,特別選抜Ａ戦,4,4039,村上功祐,44,大阪,57,A2,5.51,36.0,5.35,36.26,55,0.0,56,0.0,晴,無風,0,1,7.02,4,逃げ,4,0.09,1.53.1,村上功祐,42.0,7.0,8.0,11.0,0.1247619047619047,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432258064516129,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-03-22,住之江,11,特別選抜Ａ戦,5,4594,谷川祐一,41,滋賀,51,A2,6.37,47.89,6.63,50.0,58,0.0,22,0.0,晴,無風,0,1,6.95,6,逃げ,5,0.09,1.57.4,谷川祐一,41.0,3.0,4.0,12.0,0.1382926829268292,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358608058608058,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-22,住之江,11,特別選抜Ａ戦,6,4793,金子　萌,32,静岡,52,A2,5.89,38.69,6.78,61.11,21,0.0,26,0.0,晴,無風,0,1,6.94,3,逃げ,6,0.17,1.51.4,金子萌,47.0,0.0,8.0,9.0,0.1487234042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420229007633587,0.0,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,住之江,12,優勝戦,1,4685,島村隆幸,32,徳島,51,A1,7.07,54.1,7.53,70.59,17,0.0,32,0.0,晴,北,2,1,6.96,1,逃げ,1,0.12,1.48.9,島村隆幸,61.0,46.0,8.0,2.0,0.1104918032786885,43.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,0.0,0.1218148148148148,0.7540983606557377,0.13114754098360656,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.13114754098360656
2023-03-22,住之江,12,優勝戦,2,4044,湯川浩司,43,大阪,53,A1,6.93,43.44,7.4,56.71,18,0.0,61,0.0,晴,北,2,1,6.91,5,逃げ,2,0.19,1.54.3,湯川浩司,47.0,6.0,16.0,12.0,0.1361702127659574,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.140631970260223,0.1276595744680851,0.3404255319148936,0.2553191489361702,0.02127659574468085,0.574468085106383,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-03-22,住之江,12,優勝戦,3,3983,須藤博倫,45,埼玉,51,A1,6.02,43.09,6.73,50.0,39,0.0,20,0.0,晴,北,2,1,6.91,4,逃げ,3,0.18,1.53.6,須藤博倫,47.0,9.0,16.0,5.0,0.1312765957446808,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357414448669201,0.19148936170212766,0.3404255319148936,0.10638297872340426,0.0,0.0,0.0851063829787234,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-03-22,住之江,12,優勝戦,4,3874,山本寛久,46,岡山,53,A1,6.31,43.8,6.28,41.03,22,0.0,38,0.0,晴,北,2,1,6.92,2,逃げ,4,0.14,1.50.1,山本寛久,46.0,6.0,14.0,4.0,0.1493478260869565,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482641509433962,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-03-22,住之江,12,優勝戦,5,4677,片橋幸貴,34,滋賀,55,B1,6.24,47.97,5.9,40.0,15,0.0,18,0.0,晴,北,2,1,6.91,3,逃げ,5,0.12,1.51.9,片橋幸貴,36.0,1.0,7.0,5.0,0.1238888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464853556485355,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-22,住之江,12,優勝戦,6,4159,向後龍一,41,埼玉,51,A2,5.74,40.95,8.13,75.0,16,0.0,25,0.0,晴,北,2,1,6.92,6,逃げ,6,0.21,1.54.7,向後龍一,36.0,0.0,6.0,8.0,0.2319444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783461538461538,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,1,予選,1,4131,原　豊土,42,静岡,57,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,晴,無風,0,1,6.66,1,逃げ,1,0.16,1.49.4,原豊土,33.0,20.0,3.0,3.0,0.1751515151515151,20.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1625114155251141,0.6060606060606061,0.09090909090909091,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091
2023-03-22,びわこ,1,予選,2,3569,増田　進,51,東京,53,B1,4.83,27.64,4.35,17.65,63,37.5,66,34.88,晴,無風,0,1,6.75,3,逃げ,2,0.2,1.52.7,増田進,54.0,10.0,7.0,11.0,0.1674074074074074,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1797445255474452,0.18518518518518517,0.12962962962962962,0.2037037037037037,0.0,0.4444444444444444,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0
2023-03-22,びわこ,1,予選,3,4382,高山智至,38,滋賀,56,B1,4.37,16.0,4.59,18.67,13,27.67,43,29.01,晴,無風,0,1,6.74,2,逃げ,3,0.2,1.51.3,高山智至,37.0,1.0,4.0,11.0,0.1545945945945946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580952380952381,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-22,びわこ,1,予選,4,3293,宮内由紀,57,東京,53,B1,4.75,20.83,3.92,19.23,12,32.4,61,30.72,晴,無風,0,1,6.81,5,逃げ,4,0.28,.  .,宮内由紀英,29.0,0.0,5.0,9.0,0.1903448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846907216494845,0.0,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,1,予選,5,5075,中島秀治,27,滋賀,54,A2,5.74,36.43,5.02,32.2,20,37.7,53,39.08,晴,無風,0,1,6.76,4,逃げ,5,0.26,1.53.6,中島秀治,38.0,3.0,6.0,8.0,0.1623684210526315,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664935064935065,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-22,びわこ,1,予選,6,4491,田中　堅,36,群馬,52,B1,4.85,27.88,3.3,10.0,50,41.46,29,33.33,晴,無風,0,1,6.77,6,逃げ,6,0.31,.  .,田中堅,27.0,0.0,0.0,7.0,0.2448148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105882352941176,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,2,予選,1,4723,寺島吉彦,37,東京,49,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97,晴,無風,0,1,6.72,5,まくり差し,1,0.24,.  .,寺島吉彦,28.0,6.0,5.0,2.0,0.1710714285714285,6.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,0.1746524064171123,0.21428571428571427,0.17857142857142858,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.39285714285714285,0.17857142857142858
2023-03-22,びわこ,2,予選,2,3653,品川賢次,49,群馬,55,B1,5.0,27.0,5.17,36.67,72,23.28,56,26.28,晴,無風,0,1,6.7,4,まくり差し,2,0.21,1.53.1,品川賢次,41.0,3.0,9.0,7.0,0.1934146341463414,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1928215767634854,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.4634146341463415,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-22,びわこ,2,予選,3,4790,柳内敬太,33,兵庫,52,A2,5.53,40.0,4.74,31.58,53,36.05,68,37.64,晴,無風,0,1,6.68,2,まくり差し,3,0.16,1.50.6,柳内敬太,36.0,8.0,11.0,7.0,0.1577777777777777,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1612608695652174,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-03-22,びわこ,2,予選,4,4035,杉江浩明,44,愛知,51,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79,晴,無風,0,1,6.75,1,まくり差し,4,0.16,1.49.4,杉江浩明,45.0,5.0,11.0,3.0,0.1944444444444444,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193953488372093,0.1111111111111111,0.24444444444444444,0.06666666666666667,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2023-03-22,びわこ,2,予選,5,5273,山下拓巳,21,兵庫,53,B2,1.44,0.0,1.75,0.0,57,31.43,64,36.78,晴,無風,0,1,6.82,6,まくり差し,6,0.2,.  .,山下拓巳,17.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040277777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,2,予選,6,3805,高橋英之,48,東京,53,A2,5.39,37.65,5.36,36.36,61,41.4,65,28.3,晴,無風,0,1,6.73,3,まくり差し,5,0.12,1.52.2,高橋英之,29.0,1.0,0.0,2.0,0.1313793103448275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298477157360406,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-22,びわこ,3,予選,1,3353,前田光昭,54,埼玉,53,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03,晴,東,1,2,6.72,2,差し,1,0.2,1.51.2,前田光昭,22.0,6.0,5.0,5.0,0.185,5.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,0.1743918918918919,0.2727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.045454545454545456
2023-03-22,びわこ,3,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,晴,東,1,2,6.76,1,差し,2,0.2,1.49.8,渡邉俊介,44.0,8.0,14.0,6.0,0.1490909090909091,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1487301587301587,0.18181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.5454545454545454,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-22,びわこ,3,予選,3,4380,鈴木峻佑,38,静岡,53,B1,4.46,29.0,5.11,33.33,32,31.64,39,27.7,晴,東,1,2,6.67,4,差し,3,0.29,1.54.3,鈴木峻佑,32.0,1.0,5.0,4.0,0.1684375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728251121076233,0.03125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-22,びわこ,3,予選,4,5229,吉川晴人,20,滋賀,55,B2,1.94,2.9,2.03,2.83,48,36.36,63,27.04,晴,東,1,2,6.77,6,差し,4,0.2,.  .,吉川晴人,32.0,1.0,0.0,3.0,0.1509375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167215909090909,0.03125,0.0,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-22,びわこ,3,予選,5,5235,岩田　凌,24,大阪,55,B2,1.47,2.04,1.44,0.0,55,33.53,49,43.85,晴,東,1,2,6.69,5,差し,6,0.22,.  .,岩田凌,28.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,3,予選,6,4521,小池公生,35,福岡,51,A1,5.91,41.32,0.0,0.0,15,31.98,52,35.88,晴,東,1,2,6.73,3,差し,5,0.17,1.52.0,小池公生,43.0,0.0,4.0,10.0,0.1893023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558867924528302,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,4,予選,1,3950,石川哲秀,46,大阪,55,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28,晴,無風,0,1,6.72,4,差し,1,0.19,1.54.0,石川哲秀,29.0,6.0,6.0,6.0,0.1662068965517241,5.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,6.0,0.0,0.1568253968253968,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.20689655172413793
2023-03-22,びわこ,4,予選,2,5050,木下雄介,28,滋賀,53,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,晴,無風,0,1,6.68,1,差し,2,0.24,1.50.7,木下雄介,33.0,7.0,3.0,5.0,0.1939393939393939,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.15715,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.0,0.3939393939393939,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,4,予選,3,4553,坪口竜也,33,長崎,52,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97,晴,無風,0,1,6.68,2,差し,3,0.23,1.51.5,坪口竜也,38.0,5.0,12.0,9.0,0.1552631578947368,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1660747663551401,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-03-22,びわこ,4,予選,4,4258,関根彰人,39,埼玉,52,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85,晴,無風,0,1,6.8,5,差し,4,0.3,.  .,関根彰人,42.0,1.0,4.0,10.0,0.1935714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849029126213592,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,4,予選,5,4089,妹尾忠幸,42,岡山,55,A1,6.26,41.18,5.48,36.0,35,34.62,51,30.46,晴,無風,0,1,6.75,3,差し,5,0.29,1.52.7,妹尾忠幸,41.0,3.0,9.0,13.0,0.1675609756097561,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593959731543624,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-22,びわこ,4,予選,6,5260,佐々木海,25,大阪,54,B2,1.2,0.0,0.0,0.0,62,35.5,44,26.95,晴,無風,0,1,6.94,6,差し,6,0.36,.  .,佐々木海成,23.0,0.0,0.0,0.0,0.2682608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,5,予選,1,4124,池田雄一,40,静岡,52,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.0,晴,無風,0,1,6.58,1,逃げ,1,0.24,1.49.9,池田雄一,42.0,21.0,5.0,4.0,0.1645238095238095,21.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.1608482142857143,0.5,0.11904761904761904,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.11904761904761904
2023-03-22,びわこ,5,予選,2,4560,庄司樹良,32,東京,56,B1,5.25,37.5,3.9,15.0,65,25.19,19,42.33,晴,無風,0,1,6.72,3,逃げ,2,0.19,1.52.7,庄司樹良々,35.0,5.0,10.0,5.0,0.1405714285714285,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1443157894736842,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,5,予選,3,4306,畔柳俊吾,39,愛知,51,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36,晴,無風,0,1,6.66,6,逃げ,3,0.23,.  .,畔柳俊吾,41.0,3.0,15.0,10.0,0.1995121951219512,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1913953488372093,0.07317073170731707,0.36585365853658536,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-22,びわこ,5,予選,4,4757,山田祐也,33,徳島,52,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,晴,無風,0,1,6.66,2,逃げ,4,0.23,1.51.5,山田祐也,39.0,8.0,10.0,7.0,0.1564102564102564,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482532751091703,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
