日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-25,江戸川,4,予選,3,4253,西川真人,37,滋賀,57,B1,4.32,23.4,4.51,20.93,52,26.32,62,52.94,晴,南,8,5,7.02,5,差し,3,0.15,.  .,西川真人,41.0,2.0,8.0,10.0,0.197560975609756,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941293532338308,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,4,予選,4,4468,大池佑来,34,東京,52,A1,6.78,48.82,7.32,57.14,63,0.0,69,30.0,晴,南,8,5,7.14,1,差し,4,0.17,1.53.0,大池佑来,37.0,8.0,8.0,7.0,0.1427027027027027,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409523809523809,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-05-25,江戸川,4,予選,5,3370,坪内　実,54,大阪,56,B1,4.19,22.02,4.54,25.4,40,37.5,10,45.45,晴,南,8,5,7.08,3,差し,5,0.16,1.56.9,坪内実,38.0,0.0,0.0,6.0,0.2134210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849751243781094,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,4,予選,6,5173,谷口佳蓮,19,香川,45,B2,1.67,2.78,0.0,0.0,61,10.0,54,52.94,晴,南,8,5,7.21,6,差し,6,0.27,.  .,谷口佳蓮,49.0,0.0,2.0,1.0,0.1918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957317073170731,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,5,予選,1,4775,千葉真弥,27,静岡,48,B1,5.99,40.91,5.17,29.17,67,40.0,60,35.29,晴,南,7,5,7.06,5,まくり,1,0.25,.  .,千葉真弥,24.0,9.0,9.0,2.0,0.1658333333333333,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.1684656084656084,0.375,0.375,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.16666666666666666
2021-05-25,江戸川,5,予選,2,4161,黒柳浩孝,39,愛知,55,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89,晴,南,7,5,6.87,2,まくり,2,0.24,1.56.3,黒柳浩孝,38.0,5.0,12.0,8.0,0.1452631578947368,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1471356783919598,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-25,江戸川,5,予選,3,4759,今泉友吾,31,東京,51,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33,晴,南,7,5,6.95,6,まくり,3,0.22,.  .,今泉友吾,35.0,2.0,12.0,10.0,0.1888571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962406015037594,0.05714285714285714,0.34285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-25,江戸川,5,予選,4,4872,山下流心,28,広島,55,B1,4.31,25.29,5.94,42.31,62,22.22,65,50.0,晴,南,7,5,6.94,1,まくり,4,0.17,1.53.5,山下流心,26.0,0.0,6.0,8.0,0.1869230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809032258064516,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,5,予選,5,4815,伏島祐介,30,東京,53,B1,3.95,19.48,5.08,35.0,56,18.18,16,25.0,晴,南,7,5,7.07,3,まくり,5,0.18,1.57.3,伏島祐介,26.0,1.0,3.0,6.0,0.1611538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627564102564102,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-25,江戸川,5,予選,6,3812,山崎聖司,45,東京,51,B1,4.59,23.73,4.53,28.57,43,38.89,67,54.55,晴,南,7,5,6.96,4,まくり,6,0.19,1.59.1,山崎聖司,31.0,1.0,2.0,7.0,0.2012903225806451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724107142857142,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,6,予選,1,4779,伊倉　光,35,東京,53,B1,4.47,22.67,4.39,22.73,64,20.0,15,29.41,晴,南,7,5,7.15,2,抜き,1,0.14,1.56.2,伊倉光,21.0,7.0,4.0,5.0,0.1361904761904762,7.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.1504026845637583,0.3333333333333333,0.19047619047619047,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.047619047619047616
2021-05-25,江戸川,6,予選,2,3338,出本正博,56,広島,53,B1,3.54,14.94,4.07,19.57,50,68.75,51,26.32,晴,南,7,5,7.06,4,抜き,2,0.29,1.57.8,出本正博,37.0,2.0,7.0,6.0,0.1759459459459459,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1778804347826086,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,6,予選,3,3554,仲口博崇,48,愛知,52,A1,6.86,56.0,5.44,22.22,10,81.25,45,40.0,晴,南,7,5,6.91,5,抜き,3,0.29,.  .,仲口博崇,34.0,4.0,11.0,7.0,0.1702941176470588,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939834024896265,0.11764705882352941,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-05-25,江戸川,6,予選,4,4788,小池哲也,31,大阪,55,A2,5.9,38.03,5.51,33.33,25,0.0,23,30.0,晴,南,7,5,7.0,1,抜き,4,0.21,1.54.6,小池哲也,47.0,5.0,9.0,8.0,0.1108510638297872,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.129553264604811,0.10638297872340426,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-25,江戸川,6,予選,5,3303,渡辺　豊,53,東京,54,B1,5.68,41.04,5.99,43.17,13,23.53,61,28.57,晴,南,7,5,7.13,3,抜き,5,0.26,1.56.9,渡辺豊,46.0,2.0,4.0,4.0,0.2263043478260869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1940753424657534,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-25,江戸川,6,予選,6,5065,伊久間陽,22,群馬,53,B1,2.65,8.43,2.86,13.79,70,0.0,38,27.27,晴,南,7,5,7.12,6,抜き,6,0.21,.  .,伊久間陽優,42.0,1.0,2.0,3.0,0.1323809523809523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452023121387283,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-25,江戸川,7,予選,1,4676,後藤隼之,33,東京,56,A2,5.06,28.13,5.62,44.0,45,50.0,71,30.0,晴,南,12,10,7.07,1,抜き,1,0.07,1.56.6,後藤隼之,34.0,18.0,9.0,4.0,0.1597058823529411,18.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1773,0.5294117647058824,0.2647058823529412,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.14705882352941177
2021-05-25,江戸川,7,予選,2,4228,吉田慎二,38,愛知,58,B1,4.97,29.41,4.48,23.81,47,20.0,43,36.36,晴,南,12,10,7.09,5,抜き,2,0.13,.  .,吉田慎二郎,38.0,6.0,7.0,8.0,0.1671052631578947,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1732340425531915,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.4473684210526316,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2021-05-25,江戸川,7,予選,3,4780,マイケ田,35,東京,53,B1,2.8,9.09,5.14,30.56,51,10.0,33,33.33,晴,南,12,10,6.98,4,抜き,3,0.06,2.00.1,マイケル田代,28.0,2.0,3.0,3.0,0.1653571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441573033707865,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-25,江戸川,7,予選,4,4813,宮内直哉,31,東京,53,B1,4.24,24.14,4.23,27.27,71,54.55,59,18.75,晴,南,12,10,7.18,6,抜き,4,0.13,.  .,宮内直哉,28.0,3.0,4.0,2.0,0.1846428571428571,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2031481481481481,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-25,江戸川,7,予選,5,4175,川尻泰輔,38,埼玉,54,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56,晴,南,12,10,6.94,3,抜き,5,0.14,1.57.9,川尻泰輔,33.0,3.0,9.0,7.0,0.1536363636363636,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-25,江戸川,7,予選,6,4129,宇野博之,41,愛知,54,B1,4.51,23.15,4.6,28.0,11,40.0,39,63.64,晴,南,12,10,6.99,2,抜き,6,0.24,1.57.6,宇野博之,32.0,1.0,2.0,4.0,0.199375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849710982658959,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-25,江戸川,8,予選,1,4384,鶴本崇文,36,大阪,50,A1,6.34,45.93,6.54,45.71,53,41.18,25,21.05,晴,南,10,15,7.25,2,まくり,1,0.26,1.58.3,鶴本崇文,62.0,41.0,14.0,5.0,0.1298387096774193,41.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,0.1674377224199288,0.6612903225806451,0.22580645161290322,0.08064516129032258,0.6612903225806451,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.11290322580645161
2021-05-25,江戸川,8,予選,2,4945,上村宏太,29,東京,50,B1,3.5,13.1,3.72,20.31,55,42.11,19,0.0,晴,南,10,15,7.07,4,まくり,2,0.21,2.00.5,上村宏太,25.0,1.0,8.0,5.0,0.1588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1664238410596026,0.04,0.32,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,8,予選,3,5075,中島秀治,25,滋賀,55,B1,4.56,23.08,5.0,22.22,65,30.0,63,22.22,晴,南,10,15,7.13,5,まくり,3,0.19,.  .,中島秀治,33.0,6.0,1.0,6.0,0.1569696969696969,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764179104477612,0.18181818181818182,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-05-25,江戸川,8,予選,4,3696,白井友晴,49,埼玉,52,A2,5.42,32.2,6.65,49.33,36,41.67,56,30.0,晴,南,10,15,7.08,1,まくり,4,0.11,1.56.4,白井友晴,41.0,7.0,7.0,10.0,0.1717073170731707,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1811065573770491,0.17073170731707318,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-05-25,江戸川,8,予選,5,5095,小原聡将,27,東京,52,B1,4.53,21.65,2.78,11.11,68,50.0,66,20.0,晴,南,10,15,7.15,6,まくり,5,0.17,.  .,小原聡将,48.0,3.0,6.0,8.0,0.1541666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636683417085427,0.0625,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-25,江戸川,8,予選,6,4432,黄金井力,35,埼玉,56,B1,5.41,28.83,5.54,33.33,39,50.0,17,27.27,晴,南,10,15,7.28,3,まくり,6,0.21,1.59.9,黄金井力良,35.0,0.0,3.0,7.0,0.2071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828899082568807,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,9,予選特賞,1,3693,栢場優子,49,東京,44,B1,4.09,18.84,5.13,35.56,31,63.64,24,22.22,晴,南,10,15,7.33,4,まくり,1,0.31,2.01.4,栢場優子,21.0,6.0,5.0,1.0,0.1923809523809523,5.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1890410958904109,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.19047619047619047
2021-05-25,江戸川,9,予選特賞,2,4569,中澤宏奈,33,東京,46,B1,4.85,25.22,4.86,27.27,59,0.0,30,50.0,晴,南,10,15,7.2,3,まくり,2,0.38,2.00.3,中澤宏奈,40.0,7.0,8.0,9.0,0.15975,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1703404255319149,0.175,0.2,0.225,0.0,0.6,0.1,0.075,0.0,0.0,0.0,0.0
2021-05-25,江戸川,9,予選特賞,3,4519,清水沙樹,34,東京,49,B1,5.0,31.82,5.83,45.83,58,40.0,48,76.47,晴,南,10,15,7.21,1,まくり,3,0.23,1.57.2,清水沙樹,29.0,2.0,5.0,7.0,0.1934482758620689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851666666666666,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-25,江戸川,9,予選特賞,4,4286,平田さや,36,東京,47,A2,5.56,36.08,5.66,31.43,33,33.33,29,14.29,晴,南,10,15,7.28,2,まくり,4,0.28,1.58.4,平田さやか,57.0,7.0,5.0,14.0,0.1512280701754386,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253125,0.12280701754385964,0.08771929824561403,0.24561403508771928,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0
2021-05-25,江戸川,9,予選特賞,6,5173,谷口佳蓮,19,香川,45,B2,1.67,2.78,0.0,0.0,61,10.0,54,52.94,晴,南,10,15,7.42,5,まくり,6,0.38,.  .,谷口佳蓮,49.0,0.0,2.0,1.0,0.1918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957317073170731,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,10,予選特賞,1,3554,仲口博崇,48,愛知,52,A1,6.86,56.0,5.44,22.22,10,81.25,45,40.0,曇り,南,8,15,7.45,3,抜き,1,0.14,1.59.2,仲口博崇,52.0,39.0,4.0,4.0,0.1694230769230769,35.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,0.0,0.1939834024896265,0.75,0.07692307692307693,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693
2021-05-25,江戸川,10,予選特賞,2,4026,小林　晋,43,東京,53,B1,3.56,11.63,4.13,12.73,48,30.0,46,28.57,曇り,南,8,15,7.13,4,抜き,2,0.22,1.59.2,小林晋,18.0,1.0,4.0,4.0,0.2127777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2141071428571428,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-25,江戸川,10,予選特賞,3,4832,権藤俊光,34,大阪,53,A1,6.19,44.53,5.25,35.0,41,27.78,68,40.0,曇り,南,8,15,7.17,1,抜き,3,0.14,1.55.4,権藤俊光,38.0,3.0,12.0,12.0,0.1468421052631578,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614574898785425,0.07894736842105263,0.3157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-25,江戸川,10,予選特賞,4,4792,杉村賢也,31,東京,52,B1,3.41,13.51,4.04,23.53,35,22.22,22,20.0,曇り,南,8,15,7.17,6,抜き,4,0.22,.  .,杉村賢也,15.0,1.0,2.0,1.0,0.166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176734693877551,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,10,予選特賞,5,4775,千葉真弥,27,静岡,48,B1,5.99,40.91,5.17,29.17,67,40.0,60,35.29,曇り,南,8,15,7.15,5,抜き,5,0.21,.  .,千葉真弥,34.0,1.0,5.0,7.0,0.178235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684656084656084,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,10,予選特賞,6,4847,佐藤隆太,27,東京,54,A2,6.5,52.22,6.54,53.66,12,11.11,14,46.67,曇り,南,8,15,7.11,2,抜き,6,0.25,1.57.3,佐藤隆太郎,33.0,1.0,3.0,9.0,0.1615151515151515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491954022988506,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-25,江戸川,11,予選特選,1,4175,川尻泰輔,38,埼玉,54,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56,曇り,南,11,15,7.13,6,差し,1,0.09,.  .,川尻泰輔,47.0,19.0,14.0,7.0,0.1436170212765957,19.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,4.0,0.0,0.1566666666666666,0.40425531914893614,0.2978723404255319,0.14893617021276595,0.40425531914893614,0.0,0.0,0.0,0.0,0.3191489361702128,0.1702127659574468,0.0851063829787234
2021-05-25,江戸川,11,予選特選,2,4468,大池佑来,34,東京,52,A1,6.78,48.82,7.32,57.14,63,0.0,69,30.0,曇り,南,11,15,7.17,1,差し,2,0.09,1.55.5,大池佑来,47.0,15.0,13.0,8.0,0.1393617021276595,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1409523809523809,0.3191489361702128,0.2765957446808511,0.1702127659574468,0.0,0.425531914893617,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,11,予選特選,3,4310,横家翔一,37,愛知,59,B1,3.23,12.66,4.33,15.56,34,30.0,28,30.0,曇り,南,11,15,7.1,2,差し,3,0.06,1.58.8,横家翔一,30.0,0.0,1.0,1.0,0.1486666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685245901639344,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,11,予選特選,4,3319,山崎義明,54,埼玉,51,A1,5.88,37.76,6.78,54.05,16,30.0,32,10.0,曇り,南,11,15,7.07,5,差し,4,0.07,.  .,山崎義明,47.0,5.0,8.0,17.0,0.1453191489361702,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1458688524590164,0.10638297872340426,0.1702127659574468,0.3617021276595745,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-25,江戸川,11,予選特選,5,4779,伊倉　光,35,東京,53,B1,4.47,22.67,4.39,22.73,64,20.0,15,29.41,曇り,南,11,15,7.18,4,差し,5,0.09,2.02.1,伊倉光,25.0,0.0,1.0,2.0,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504026845637583,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,11,予選特選,6,4872,山下流心,28,広島,55,B1,4.31,25.29,5.94,42.31,62,22.22,65,50.0,曇り,南,11,15,6.97,3,差し,6,0.18,2.00.9,山下流心,25.0,0.0,5.0,2.0,0.2135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809032258064516,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,12,記者選抜戦,1,4759,今泉友吾,31,東京,51,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33,曇り,南,9,20,7.04,1,逃げ,1,0.17,1.15.7,今泉友吾,48.0,23.0,12.0,8.0,0.1987499999999999,21.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,2.0,0.0,0.1962406015037594,0.4791666666666667,0.25,0.16666666666666666,0.4375,0.0,0.0,0.0,0.0,0.041666666666666664,0.3541666666666667,0.041666666666666664
2021-05-25,江戸川,12,記者選抜戦,2,4253,西川真人,37,滋賀,57,B1,4.32,23.4,4.51,20.93,52,26.32,62,52.94,曇り,南,9,20,7.03,5,逃げ,2,0.17,.  .,西川真人,36.0,2.0,5.0,10.0,0.2144444444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1941293532338308,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.3611111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,12,記者選抜戦,3,4509,平見真彦,32,愛知,54,A2,6.29,43.15,6.95,48.65,29,27.27,27,0.0,曇り,南,9,20,7.1,4,逃げ,3,0.12,1.18.1,平見真彦,49.0,10.0,10.0,17.0,0.1738775510204081,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17525,0.20408163265306123,0.20408163265306123,0.3469387755102041,0.0,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-05-25,江戸川,12,記者選抜戦,4,4397,西村拓也,34,大阪,52,A1,7.05,50.33,7.04,48.0,27,75.0,41,30.0,曇り,南,9,20,6.93,2,逃げ,4,0.07,1.17.2,西村拓也,54.0,9.0,14.0,16.0,0.1362962962962963,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504334365325077,0.16666666666666666,0.25925925925925924,0.2962962962962963,0.0,0.0,0.037037037037037035,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0
2021-05-25,江戸川,12,記者選抜戦,5,3808,秋田健太,46,埼玉,60,B1,4.29,21.51,4.95,29.27,69,0.0,18,29.41,曇り,南,9,20,7.13,3,逃げ,5,0.13,1.17.3,秋田健太郎,25.0,0.0,2.0,3.0,0.1871999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716883116883117,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,江戸川,12,記者選抜戦,6,4813,宮内直哉,31,東京,53,B1,4.24,24.14,4.23,27.27,71,54.55,59,18.75,曇り,南,9,20,7.21,6,逃げ,6,0.38,.  .,宮内直哉,24.0,1.0,1.0,2.0,0.2262499999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031481481481481,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-25,桐生,1,予選,1,4077,品田直樹,42,東京,51,B1,4.77,26.89,4.58,29.17,34,40.0,74,18.39,曇り,東,4,3,6.73,3,まくり,1,0.23,1.54.2,品田直樹,41.0,15.0,9.0,6.0,0.1724390243902439,13.0,0.0,0.0,0.0,2.0,0.0,15.0,6.0,2.0,0.0,0.1879111111111111,0.36585365853658536,0.21951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.36585365853658536,0.14634146341463414,0.04878048780487805
2021-05-25,桐生,1,予選,2,4911,片岡大地,25,東京,51,B1,4.64,25.69,2.57,4.35,24,42.65,48,46.6,曇り,東,4,3,6.79,5,まくり,2,0.27,1.56.5,片岡大地,31.0,2.0,7.0,5.0,0.1838709677419354,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.177431693989071,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,1,予選,3,3560,太田克哉,53,群馬,52,B1,3.95,20.73,3.9,20.73,41,37.5,30,26.47,曇り,東,4,3,6.81,6,まくり,3,0.26,1.59.8,太田克哉,25.0,3.0,2.0,2.0,0.188,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858518518518518,0.12,0.08,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-05-25,桐生,1,予選,4,4692,酒井俊弘,37,福井,53,A2,5.08,31.53,1.75,0.0,29,34.09,40,25.0,曇り,東,4,3,6.69,1,まくり,4,0.17,1.50.8,酒井俊弘,31.0,4.0,3.0,7.0,0.1361290322580645,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505188679245283,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2021-05-25,桐生,1,予選,5,4469,土山卓也,34,福井,55,A2,5.87,45.45,5.29,28.57,64,37.78,24,36.27,曇り,東,4,3,6.75,2,まくり,5,0.17,1.53.4,土山卓也,31.0,0.0,6.0,7.0,0.1464516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507053941908713,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
