日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-01,尼崎,2,一般,3,4446,和田兼輔,36,兵庫,51,A1,6.41,44.93,6.91,53.9,59,35.33,23,37.21,曇り,無風,0,0,6.84,1,まくり差し,3,0.23,1.49.2,和田兼輔,39,9,12,11,0.1415384615384615,0,0,4,3,2,0,0,0,0,0,0.1585931558935361,0.23076923076923078,0.3076923076923077,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2023-02-01,尼崎,2,一般,4,4966,田川大貴,25,長崎,54,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.3,曇り,無風,0,0,6.83,6,まくり差し,4,0.21,1.53.6,田川大貴,38,3,7,9,0.1797368421052631,0,1,1,0,1,0,0,0,0,0,0.1632173913043478,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-01,尼崎,2,一般,5,4394,永嶋裕一,36,福岡,56,B1,5.16,32.61,4.0,14.29,9,32.07,58,30.51,曇り,無風,0,0,6.84,3,まくり差し,5,0.19,1.51.8,永嶋裕一,25,1,2,3,0.1592,0,0,0,1,0,0,0,0,0,0,0.1553846153846153,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-01,尼崎,2,一般,6,4587,木田峰由,32,福井,54,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95,曇り,無風,0,0,6.83,4,まくり差し,6,0.19,1.53.0,木田峰由季,37,1,7,5,0.174054054054054,0,0,1,0,0,0,0,0,0,0,0.1612110726643598,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-01,尼崎,3,一般,1,4855,江頭賢太,27,長崎,53,B1,3.5,18.42,3.38,12.5,36,45.11,59,43.53,曇り,無風,0,0,6.8,2,まくり差し,1,0.22,1.49.8,江頭賢太,17,11,1,2,0.1447058823529411,10,0,0,0,1,0,2,1,2,0,0.1658227848101265,0.6470588235294118,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941
2023-02-01,尼崎,3,一般,2,4887,富澤祐作,36,群馬,55,A2,5.81,36.63,0.0,0.0,39,46.03,25,26.06,曇り,無風,0,0,6.84,5,まくり差し,2,0.14,1.53.7,富澤祐作,44,8,13,9,0.1559090909090909,0,7,0,1,0,0,0,0,0,24,0.1482882882882883,0.18181818181818182,0.29545454545454547,0.20454545454545456,0.0,0.5454545454545454,0.1590909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-01,尼崎,3,一般,3,4677,片橋幸貴,34,滋賀,53,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76,曇り,無風,0,0,6.89,1,まくり差し,3,0.11,1.48.5,片橋幸貴,43,7,5,9,0.1693023255813953,0,0,2,4,1,0,0,0,0,0,0.1530125523012552,0.16279069767441862,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-02-01,尼崎,3,一般,4,4316,山口裕太,38,広島,52,B1,4.1,23.38,3.32,18.18,13,41.94,39,38.15,曇り,無風,0,0,6.93,6,まくり差し,5,0.09,1.55.9,山口裕太,27,2,3,4,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.1872297297297297,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-02-01,尼崎,3,一般,5,4218,吉川喜継,41,滋賀,52,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68,曇り,無風,0,0,6.87,3,まくり差し,4,0.12,1.51.5,吉川喜継,45,1,9,12,0.1802222222222222,0,1,0,0,0,0,0,0,0,0,0.1634736842105263,0.022222222222222223,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,3,一般,6,3444,香月大介,53,福岡,55,B1,4.07,18.89,0.0,0.0,30,30.81,41,42.29,曇り,無風,0,0,6.77,4,まくり差し,6,0.05,1.52.8,香月大介,29,0,1,0,0.1468965517241379,0,0,0,0,0,0,0,0,0,0,0.1592857142857142,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,4,一般,1,3682,切田潤二,49,山口,50,B1,4.11,13.33,3.33,4.76,48,28.18,15,41.95,曇り,無風,0,0,6.84,2,差し,1,0.22,1.50.0,切田潤二,17,0,6,3,0.1947058823529411,0,0,0,0,0,0,4,8,3,0,0.1785470085470085,0.0,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.17647058823529413
2023-02-01,尼崎,4,一般,2,3854,吉川元浩,50,兵庫,52,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53,曇り,無風,0,0,6.83,1,差し,2,0.22,1.49.4,吉川元浩,39,7,16,6,0.1556410256410256,0,2,5,0,0,0,0,0,0,23,0.1406639004149377,0.1794871794871795,0.41025641025641024,0.15384615384615385,0.0,0.5897435897435898,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2023-02-01,尼崎,4,一般,3,3769,佐竹恒彦,49,滋賀,52,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46,曇り,無風,0,0,6.78,3,差し,3,0.22,1.51.4,佐竹恒彦,33,2,4,9,0.16,0,1,0,1,0,0,0,0,0,0,0.1685148514851485,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-01,尼崎,4,一般,4,4059,入澤友治,43,東京,54,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66,曇り,無風,0,0,6.85,6,差し,4,0.18,1.56.7,入澤友治,32,5,5,6,0.1371875,0,0,3,2,0,0,0,0,0,0,0.1559116022099447,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-02-01,尼崎,4,一般,5,4624,高田　明,37,佐賀,51,B1,5.43,34.21,6.67,50.0,3,31.87,33,23.49,曇り,無風,0,0,6.78,4,差し,5,0.16,1.52.8,高田明,30,2,4,4,0.1913333333333333,0,0,1,1,0,0,0,0,0,0,0.1808720930232558,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-02-01,尼崎,4,一般,6,4727,安部慎一,35,福岡,51,B1,4.39,20.22,4.08,20.0,24,33.33,57,31.46,曇り,無風,0,0,6.91,5,差し,6,0.19,1.55.0,安部慎一,18,0,0,1,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.1578947368421052,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,5,一般,1,3590,濱野谷憲,49,東京,56,A1,7.26,47.48,7.0,55.0,32,34.62,17,35.09,曇り,無風,0,0,6.83,1,逃げ,1,0.13,1.48.4,濱野谷憲吾,51,41,6,2,0.1503921568627451,39,0,0,0,2,0,3,3,3,0,0.1558715596330275,0.803921568627451,0.11764705882352941,0.0392156862745098,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
2023-02-01,尼崎,5,一般,2,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59,曇り,無風,0,0,6.85,2,逃げ,2,0.12,1.49.7,宮田龍馬,40,8,7,9,0.1355,0,6,2,0,0,0,0,0,0,22,0.1587665198237885,0.2,0.175,0.225,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2023-02-01,尼崎,5,一般,3,4319,三宅　潤,37,大阪,54,B1,4.91,31.9,6.05,43.64,4,44.26,63,34.46,曇り,無風,0,0,6.82,4,逃げ,3,0.14,1.51.4,三宅潤,41,5,6,11,0.1439024390243902,0,2,0,3,0,0,0,0,0,0,0.1585454545454545,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2023-02-01,尼崎,5,一般,4,3906,飯山晃三,45,長崎,57,B1,5.15,35.43,4.6,26.67,52,30.39,35,28.74,曇り,無風,0,0,6.85,5,逃げ,4,0.18,1.53.2,飯山晃三,37,1,10,7,0.1802702702702702,0,1,0,0,0,0,0,0,0,0,0.166392156862745,0.02702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,5,一般,5,4967,中村魁生,24,大阪,52,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76,曇り,無風,0,0,6.86,3,逃げ,5,0.22,1.51.3,中村魁生,36,5,3,11,0.1652777777777777,0,0,0,5,0,0,0,0,0,0,0.1440579710144927,0.1388888888888889,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2023-02-01,尼崎,5,一般,6,5009,大賀龍之,25,福岡,56,B1,4.46,21.05,0.0,0.0,15,39.89,50,29.83,曇り,無風,0,0,6.89,6,逃げ,6,0.23,1.54.3,大賀龍之介,29,1,0,4,0.173103448275862,0,0,0,1,0,0,0,0,0,0,0.1521511627906976,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-01,尼崎,6,昼どきピンク,1,3556,田中信一,50,大阪,53,A1,7.62,62.93,7.14,60.0,41,38.04,40,42.29,曇り,南西,3,0,6.82,1,抜き,1,0.23,1.49.0,田中信一郎,65,47,11,2,0.1404615384615384,43,0,0,0,3,1,2,6,9,0,0.1527007299270073,0.7230769230769231,0.16923076923076924,0.03076923076923077,0.6615384615384615,0.0,0.0,0.0,0.0,0.03076923076923077,0.09230769230769231,0.13846153846153847
2023-02-01,尼崎,6,昼どきピンク,2,4277,金田大輔,39,岡山,52,B1,4.42,29.58,4.0,25.0,23,33.33,21,36.72,曇り,南西,3,0,6.81,2,抜き,2,0.21,1.49.8,金田大輔,30,3,8,4,0.1563333333333333,0,0,1,0,2,0,0,0,0,18,0.1446368715083799,0.1,0.26666666666666666,0.13333333333333333,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-01,尼崎,6,昼どきピンク,3,4397,西村拓也,36,大阪,51,A1,7.12,53.49,7.0,35.29,56,40.74,24,27.38,曇り,南西,3,0,6.77,6,抜き,3,0.19,1.57.9,西村拓也,43,10,11,7,0.1472093023255814,0,2,1,6,1,0,0,0,0,0,0.1614232209737827,0.23255813953488372,0.2558139534883721,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-02-01,尼崎,6,昼どきピンク,4,3661,柳瀬興志,53,山口,58,B1,4.69,22.61,5.83,41.38,31,30.94,49,35.56,曇り,南西,3,0,6.88,3,抜き,4,0.17,1.52.1,柳瀬興志,38,1,3,11,0.1844736842105263,0,0,0,1,0,0,0,0,0,0,0.183781512605042,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-01,尼崎,6,昼どきピンク,5,3734,宮田政勝,49,福岡,54,B1,4.11,22.89,4.48,28.0,38,40.54,52,40.59,曇り,南西,3,0,6.88,5,抜き,5,0.26,1.56.1,宮田政勝,31,3,1,3,0.1687096774193548,0,0,2,1,0,0,0,0,0,0,0.1649142857142857,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-02-01,尼崎,6,昼どきピンク,6,4912,中山将太,26,福井,54,B1,5.34,37.0,4.9,30.0,29,31.69,70,32.14,曇り,南西,3,0,6.9,4,抜き,6,0.16,1.53.5,中山将太,37,0,4,5,0.1486486486486486,0,0,0,0,0,0,0,0,0,0,0.1399033816425121,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,7,一般,1,4760,山崎　郡,33,大阪,52,A1,7.66,61.38,6.31,36.11,53,41.4,20,31.82,曇り,南西,2,0,6.8,1,逃げ,1,0.15,1.48.3,山崎郡,70,54,7,4,0.1248571428571428,53,0,0,0,1,0,3,4,8,0,0.1201398601398601,0.7714285714285715,0.1,0.05714285714285714,0.7571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.11428571428571428
2023-02-01,尼崎,7,一般,2,4531,武富智亮,34,佐賀,52,A2,6.17,46.09,5.46,37.14,35,37.1,16,28.89,曇り,南西,2,0,6.85,3,逃げ,2,0.14,1.51.1,武富智亮,41,8,16,4,0.1326829268292683,0,5,2,0,1,0,0,0,0,25,0.1440506329113924,0.1951219512195122,0.3902439024390244,0.0975609756097561,0.0,0.6097560975609756,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-01,尼崎,7,一般,3,4394,永嶋裕一,36,福岡,56,B1,5.16,32.61,4.0,14.29,9,32.07,58,30.51,曇り,南西,2,0,6.82,6,逃げ,3,0.1,1.55.2,永嶋裕一,27,3,7,4,0.1477777777777777,0,0,1,0,2,0,0,0,0,0,0.1553846153846153,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-01,尼崎,7,一般,4,4652,酒見峻介,37,佐賀,51,A2,5.74,40.71,4.55,27.59,62,38.8,19,38.73,曇り,南西,2,0,6.77,4,逃げ,4,0.09,1.52.4,酒見峻介,46,8,11,8,0.1308695652173913,0,0,7,1,0,0,0,0,0,0,0.1623643410852713,0.17391304347826086,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2023-02-01,尼崎,7,一般,5,4316,山口裕太,38,広島,52,B1,4.1,23.38,3.32,18.18,13,41.94,39,38.15,曇り,南西,2,0,6.87,2,逃げ,5,0.13,1.49.9,山口裕太,21,0,4,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1872297297297297,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,7,一般,6,3652,森下　勇,49,群馬,57,B1,4.04,21.25,2.97,11.11,26,35.14,67,29.41,曇り,南西,2,0,6.88,5,逃げ,6,0.16,1.54.1,森下勇,28,1,0,0,0.2067857142857143,0,0,0,1,0,0,0,0,0,0,0.1836082474226804,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-01,尼崎,8,一般,1,3444,香月大介,53,福岡,55,B1,4.07,18.89,0.0,0.0,30,30.81,41,42.29,曇り,南西,2,0,6.76,2,まくり差し,1,0.11,1.50.5,香月大介,26,6,5,4,0.1738461538461538,6,0,0,0,0,0,9,5,3,0,0.1592857142857142,0.23076923076923078,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.11538461538461539
2023-02-01,尼崎,8,一般,2,3243,佐野隆仁,58,大阪,51,B2,3.47,11.11,3.67,16.67,45,41.71,66,32.02,曇り,南西,2,0,6.94,5,まくり差し,2,0.14,1.54.2,佐野隆仁,20,1,1,3,0.1915,0,1,0,0,0,0,0,0,0,9,0.1907086614173228,0.05,0.05,0.15,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,8,一般,3,4002,古結　宏,45,兵庫,52,A1,6.69,51.75,6.68,50.3,50,41.18,27,33.91,曇り,南西,2,0,6.85,1,まくり差し,3,0.09,1.49.2,古結宏,45,11,8,10,0.1446666666666666,0,0,0,7,4,0,0,0,0,0,0.1530999999999999,0.24444444444444444,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0
2023-02-01,尼崎,8,一般,4,3877,松浦博人,45,東京,56,B1,4.96,27.52,4.85,29.41,28,33.33,64,29.14,曇り,南西,2,0,6.91,6,まくり差し,4,0.11,1.55.9,松浦博人,42,1,7,14,0.1607142857142857,0,0,0,0,1,0,0,0,0,0,0.1534955752212389,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,8,一般,5,4059,入澤友治,43,東京,54,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66,曇り,南西,2,0,6.87,3,まくり差し,5,0.11,1.51.4,入澤友治,34,2,7,8,0.1317647058823529,0,0,2,0,0,0,0,0,0,0,0.1559116022099447,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-01,尼崎,8,一般,6,4735,角山雄哉,32,兵庫,54,B1,4.67,26.0,4.47,24.77,54,37.97,32,33.97,曇り,南西,2,0,6.83,4,まくり差し,6,0.12,1.52.6,角山雄哉,28,1,2,2,0.1964285714285714,0,0,0,1,0,0,0,0,0,0,0.1664593301435406,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-01,尼崎,9,一般,1,4587,木田峰由,32,福井,54,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95,曇り,無風,0,0,6.79,1,逃げ,1,0.17,1.49.3,木田峰由季,49,32,7,2,0.1673469387755101,29,0,0,0,3,0,5,6,5,0,0.1612110726643598,0.6530612244897959,0.14285714285714285,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.10204081632653061
2023-02-01,尼崎,9,一般,2,4967,中村魁生,24,大阪,52,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76,曇り,無風,0,0,6.8,3,逃げ,2,0.19,1.51.1,中村魁生,45,6,14,12,0.1702222222222222,2,3,1,0,0,0,0,0,0,24,0.1440579710144927,0.13333333333333333,0.3111111111111111,0.26666666666666666,0.044444444444444446,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-01,尼崎,9,一般,3,4624,高田　明,37,佐賀,51,B1,5.43,34.21,6.67,50.0,3,31.87,33,23.49,曇り,無風,0,0,6.8,2,逃げ,3,0.16,1.50.6,高田明,28,4,4,6,0.1857142857142857,0,1,3,0,0,0,0,0,0,0,0.1808720930232558,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-02-01,尼崎,9,一般,4,4395,下河雅史,36,福岡,54,B1,4.76,28.43,5.06,17.65,58,35.29,65,42.77,曇り,無風,0,0,6.87,5,逃げ,4,0.12,1.53.0,下河雅史,39,3,5,14,0.1571794871794871,0,0,1,1,0,1,0,0,0,0,0.1605172413793103,0.07692307692307693,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-01,尼崎,9,一般,5,4336,松田竜馬,39,福岡,54,A2,5.69,42.19,4.91,36.36,55,31.07,11,33.71,曇り,無風,0,0,6.87,4,逃げ,5,0.13,1.52.6,松田竜馬,46,3,5,7,0.158695652173913,0,1,1,1,0,0,0,0,0,0,0.1536781609195402,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-02-01,尼崎,9,一般,6,4855,江頭賢太,27,長崎,53,B1,3.5,18.42,3.38,12.5,36,45.11,59,43.53,曇り,無風,0,0,6.81,6,逃げ,6,0.15,1.56.3,江頭賢太,25,1,1,0,0.186,0,0,1,0,0,0,0,0,0,0,0.1658227848101265,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-02-01,尼崎,10,準優勝戦,1,4702,三浦敬太,35,東京,51,A2,6.51,47.5,6.47,47.37,44,40.66,34,35.8,曇り,無風,0,0,6.81,1,逃げ,1,0.13,1.48.2,三浦敬太,48,34,5,3,0.15375,33,0,0,0,0,1,3,5,5,0,0.1425210084033613,0.7083333333333334,0.10416666666666667,0.0625,0.6875,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.10416666666666667
2023-02-01,尼崎,10,準優勝戦,2,4218,吉川喜継,41,滋賀,52,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68,曇り,無風,0,0,6.88,2,逃げ,2,0.16,1.49.7,吉川喜継,39,2,21,7,0.1712820512820512,0,0,0,0,2,0,0,0,0,23,0.1634736842105263,0.05128205128205128,0.5384615384615384,0.1794871794871795,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,10,準優勝戦,3,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59,曇り,無風,0,0,6.83,3,逃げ,3,0.16,1.51.3,宮田龍馬,38,11,6,10,0.1513157894736842,0,5,5,0,1,0,0,0,0,0,0.1587665198237885,0.2894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0
2023-02-01,尼崎,10,準優勝戦,4,3769,佐竹恒彦,49,滋賀,52,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46,曇り,無風,0,0,6.86,4,逃げ,4,0.16,1.53.1,佐竹恒彦,28,1,7,5,0.1860714285714285,0,1,0,0,0,0,0,0,0,0,0.1685148514851485,0.03571428571428571,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,10,準優勝戦,5,4277,金田大輔,39,岡山,52,B1,4.42,29.58,4.0,25.0,23,33.33,21,36.72,曇り,無風,0,0,6.85,5,逃げ,5,0.12,1.54.0,金田大輔,29,1,7,3,0.143103448275862,0,0,0,0,1,0,0,0,0,0,0.1446368715083799,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,10,準優勝戦,6,4219,本岡勝利,41,広島,54,B1,4.57,16.13,4.39,17.86,14,33.15,44,34.27,曇り,無風,0,0,6.91,6,逃げ,6,0.27,1.55.2,本岡勝利,37,0,1,6,0.1978378378378378,0,0,0,0,0,0,0,0,0,0,0.1699999999999999,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,尼崎,11,準優勝戦,1,3854,吉川元浩,50,兵庫,52,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53,曇り,無風,0,0,6.84,1,逃げ,1,0.06,1.49.3,吉川元浩,55,39,8,1,0.1441818181818182,38,0,0,0,1,0,4,5,7,0,0.1406639004149377,0.7090909090909091,0.14545454545454545,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.12727272727272726
2023-02-01,尼崎,11,準優勝戦,2,4760,山崎　郡,33,大阪,52,A1,7.66,61.38,6.31,36.11,53,41.4,20,31.82,曇り,無風,0,0,6.86,2,逃げ,2,0.06,1.50.1,山崎郡,44,16,10,8,0.1261363636363636,0,9,7,0,0,0,0,0,0,18,0.1201398601398601,0.36363636363636365,0.22727272727272727,0.18181818181818182,0.0,0.4090909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0
2023-02-01,尼崎,11,準優勝戦,3,4966,田川大貴,25,長崎,54,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.3,曇り,無風,0,0,6.87,4,逃げ,3,0.11,1.52.2,田川大貴,37,5,8,13,0.161081081081081,0,0,0,3,1,1,0,0,0,0,0.1632173913043478,0.13513513513513514,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-02-01,尼崎,11,準優勝戦,4,3590,濱野谷憲,49,東京,56,A1,7.26,47.48,7.0,55.0,32,34.62,17,35.09,曇り,無風,0,0,6.9,3,逃げ,4,0.12,1.51.6,濱野谷憲吾,35,3,6,8,0.1402857142857143,0,2,1,0,0,0,0,0,0,0,0.1558715596330275,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-01,尼崎,11,準優勝戦,5,4677,片橋幸貴,34,滋賀,53,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76,曇り,無風,0,0,6.92,5,逃げ,5,0.11,1.53.3,片橋幸貴,34,1,7,6,0.1335294117647059,0,0,0,1,0,0,0,0,0,0,0.1530125523012552,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-01,尼崎,11,準優勝戦,6,4397,西村拓也,36,大阪,51,A1,7.12,53.49,7.0,35.29,56,40.74,24,27.38,曇り,無風,0,0,6.78,6,逃げ,6,0.23,1.54.2,西村拓也,36,4,9,8,0.1844444444444444,0,1,0,2,1,0,0,0,0,0,0.1614232209737827,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-01,尼崎,12,準優勝戦,1,4002,古結　宏,45,兵庫,52,A1,6.69,51.75,6.68,50.3,50,41.18,27,33.91,曇り,無風,0,0,6.86,2,まくり,1,0.16,1.49.8,古結宏,66,56,6,1,0.1407575757575757,53,0,0,0,3,0,1,2,6,0,0.1530999999999999,0.8484848484848485,0.09090909090909091,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.09090909090909091
2023-02-01,尼崎,12,準優勝戦,2,3556,田中信一,50,大阪,53,A1,7.62,62.93,7.14,60.0,41,38.04,40,42.29,曇り,無風,0,0,6.87,4,まくり,2,0.17,1.53.4,田中信一郎,43,10,17,7,0.1648837209302325,0,4,5,0,1,0,0,0,0,29,0.1527007299270073,0.23255813953488372,0.3953488372093023,0.16279069767441862,0.0,0.6744186046511628,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2023-02-01,尼崎,12,準優勝戦,3,4652,酒見峻介,37,佐賀,51,A2,5.74,40.71,4.55,27.59,62,38.8,19,38.73,曇り,無風,0,0,6.82,1,まくり,3,0.13,1.48.4,酒見峻介,44,9,11,7,0.1690909090909091,0,1,5,1,2,0,0,0,0,0,0.1623643410852713,0.20454545454545456,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-02-01,尼崎,12,準優勝戦,4,4887,富澤祐作,36,群馬,55,A2,5.81,36.63,0.0,0.0,39,46.03,25,26.06,曇り,無風,0,0,6.94,5,まくり,4,0.15,1.53.6,富澤祐作,38,5,8,6,0.1552631578947368,0,1,0,4,0,0,0,0,0,0,0.1482882882882883,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
