日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-29,児島,11,予選特選,2,3584,佐々木英,48,広島,54,A2,4.82,31.53,6.0,40.91,25,35.42,55,33.33,晴,南西,2,1,6.71,2,逃げ,2,0.19,1.49.6,佐々木英樹,43,4,16,10,0.1490697674418604,0,4,0,0,0,0,0,0,0,29,0.1727678571428571,0.09302325581395349,0.37209302325581395,0.23255813953488372,0.0,0.6744186046511628,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-10-29,児島,11,予選特選,3,3907,村越　篤,43,香川,53,A2,6.53,47.85,5.95,38.1,31,27.51,31,34.9,晴,南西,2,1,6.59,4,逃げ,3,0.14,1.51.6,村越篤,43,8,9,12,0.1741860465116279,0,2,1,5,0,0,0,0,0,0,0.1689108910891089,0.18604651162790697,0.20930232558139536,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-10-29,児島,11,予選特選,4,4684,楠原翔太,30,福岡,53,A2,5.07,27.27,5.17,30.43,35,27.93,34,26.36,晴,南西,2,1,6.66,3,逃げ,4,0.08,1.51.0,楠原翔太,38,4,7,8,0.1363157894736842,0,3,0,0,0,1,0,0,0,0,0.1468103448275862,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-10-29,児島,11,予選特選,5,4384,鶴本崇文,36,大阪,51,A1,6.59,51.72,5.6,40.0,43,31.63,11,32.87,晴,南西,2,1,6.68,6,逃げ,5,0.15,.  .,鶴本崇文,34,2,9,7,0.2005882352941176,0,0,0,2,0,0,0,0,0,0,0.1717760617760617,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-29,児島,11,予選特選,6,4021,吉田健太,41,愛知,51,B1,4.8,35.16,4.22,22.22,68,35.71,29,33.88,晴,南西,2,1,6.58,5,逃げ,6,0.06,.  .,吉田健太郎,28,0,0,4,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.1401456310679611,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,児島,12,記者選抜戦,1,4614,石倉洋行,41,福岡,53,A1,6.81,53.49,5.11,31.58,51,40.1,36,44.59,晴,北,1,1,6.52,1,逃げ,1,0.04,1.47.0,石倉洋行,52,39,7,3,0.1346153846153846,35,0,0,0,4,0,1,5,6,0,0.1386941580756013,0.75,0.1346153846153846,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.11538461538461539
2021-10-29,児島,12,記者選抜戦,2,4482,守屋美穂,32,岡山,45,A1,7.64,56.3,7.2,58.82,16,35.08,13,32.5,晴,北,1,1,6.53,3,逃げ,2,0.13,1.48.7,守屋美穂,32,12,7,7,0.1615625,1,7,3,0,1,0,0,0,0,15,0.1616858237547893,0.375,0.21875,0.21875,0.03125,0.46875,0.21875,0.09375,0.0,0.0,0.0,0.0
2021-10-29,児島,12,記者選抜戦,3,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.12,0.0,0.0,45,23.08,66,27.03,晴,北,1,1,6.63,2,逃げ,3,0.14,1.48.6,是澤孝宏,37,3,12,6,0.1597297297297297,0,0,0,3,0,0,0,0,0,0,0.1695217391304347,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-10-29,児島,12,記者選抜戦,4,4600,井内将太,36,広島,51,A2,5.58,35.62,5.91,42.11,49,41.8,14,34.46,晴,北,1,1,6.59,5,逃げ,4,0.13,.  .,井内将太郎,35,5,7,12,0.1594285714285714,0,2,3,0,0,0,0,0,0,0,0.1650970873786407,0.14285714285714285,0.2,0.34285714285714286,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-10-29,児島,12,記者選抜戦,5,4624,高田　明,36,佐賀,48,A2,6.76,52.5,7.0,63.64,14,25.73,32,25.47,晴,北,1,1,6.64,6,逃げ,5,0.12,.  .,高田明,38,4,7,8,0.1894736842105263,0,0,0,4,0,0,0,0,0,0,0.1686666666666666,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-10-29,児島,12,記者選抜戦,6,4786,佐藤博亮,33,愛知,53,A1,6.19,44.12,5.29,29.17,50,26.26,47,31.82,晴,北,1,1,6.72,4,逃げ,6,0.11,1.51.6,佐藤博亮,23,2,0,8,0.1495652173913043,0,0,0,1,1,0,0,0,0,0,0.1452840909090909,0.08695652173913043,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-29,丸亀,1,予選,1,4358,松本庸平,37,三重,52,B1,3.94,22.41,6.32,47.37,21,36.49,35,48.0,晴,西,2,2,6.74,1,逃げ,1,0.13,1.50.3,松本庸平,42,19,6,5,0.205,18,0,0,0,1,0,9,9,3,0,0.2045491803278688,0.4523809523809524,0.14285714285714285,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142
2021-10-29,丸亀,1,予選,2,3869,井芹大志,46,福岡,55,B1,4.45,22.89,4.06,11.76,11,33.96,43,39.66,晴,西,2,2,6.87,4,逃げ,2,0.28,1.53.3,井芹大志,28,2,7,6,0.1957142857142857,0,1,1,0,0,0,0,0,0,17,0.1950299401197605,0.07142857142857142,0.25,0.21428571428571427,0.0,0.6071428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-29,丸亀,1,予選,3,4359,横川聖志,37,徳島,55,A2,5.66,37.0,5.63,36.11,18,30.59,28,32.2,晴,西,2,2,6.88,5,逃げ,3,0.21,1.54.1,横川聖志,42,3,10,14,0.1526190476190476,0,1,1,1,0,0,0,0,0,0,0.1479220779220779,0.07142857142857142,0.23809523809523808,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-29,丸亀,1,予選,4,4176,樋口喜彦,39,兵庫,55,B1,4.56,25.62,4.5,22.22,36,37.0,2,23.21,晴,西,2,2,6.87,6,逃げ,4,0.24,1.56.5,樋口喜彦,40,0,3,9,0.15325,0,0,0,0,0,0,0,0,0,0,0.1667241379310345,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,1,予選,5,4154,森安弘雅,41,香川,53,A2,5.81,40.3,5.33,35.11,62,28.7,12,33.96,晴,西,2,2,6.83,3,逃げ,5,0.15,1.51.9,森安弘雅,42,1,8,5,0.1716666666666666,0,0,1,0,0,0,0,0,0,0,0.1820454545454545,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-29,丸亀,1,予選,6,3965,北中元樹,42,滋賀,57,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75,晴,西,2,2,6.84,2,逃げ,6,0.11,1.50.8,北中元樹,45,4,4,8,0.15,0,0,2,2,0,0,0,0,0,0,0.1564983164983165,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-10-29,丸亀,2,予選,1,4106,坂井康嗣,41,佐賀,52,B1,4.76,31.63,4.83,25.71,37,29.28,4,28.81,晴,北西,2,2,6.77,1,逃げ,1,0.22,1.49.9,坂井康嗣,35,11,4,6,0.2282857142857143,11,0,0,0,0,0,8,6,6,0,0.2078082191780821,0.3142857142857143,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.17142857142857143
2021-10-29,丸亀,2,予選,2,2958,井川正人,63,長崎,51,B2,2.73,10.17,4.4,33.33,60,38.91,50,24.14,晴,北西,2,2,6.83,6,逃げ,2,0.28,1.57.2,井川正人,21,0,4,6,0.1876190476190476,0,0,0,0,0,0,0,0,0,10,0.1978378378378378,0.0,0.19047619047619047,0.2857142857142857,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,2,予選,3,3660,長谷川親,52,香川,58,B1,3.77,14.29,4.23,14.71,3,31.05,11,35.59,晴,北西,2,2,6.8,4,逃げ,3,0.18,1.53.3,長谷川親王,46,3,2,12,0.1697826086956521,0,1,1,0,1,0,0,0,0,0,0.1856696428571428,0.06521739130434782,0.043478260869565216,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-29,丸亀,2,予選,4,4203,小倉康典,39,群馬,52,B1,4.25,26.32,0.0,0.0,15,34.23,15,50.91,晴,北西,2,2,6.72,2,逃げ,4,0.16,1.51.4,小倉康典,26,4,6,2,0.1788461538461538,0,0,2,2,0,0,0,0,0,0,0.1798224852071006,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-10-29,丸亀,2,予選,5,4039,村上功祐,42,大阪,59,B1,5.71,41.44,5.38,33.33,24,41.87,38,25.0,晴,北西,2,2,6.86,3,逃げ,5,0.11,1.52.7,村上功祐,39,3,3,10,0.1512820512820513,0,0,0,3,0,0,0,0,0,0,0.1529646017699115,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-29,丸亀,2,予選,6,3948,大町利克,45,大阪,55,B1,4.28,17.65,3.69,15.38,58,30.97,25,31.58,晴,北西,2,2,6.8,5,逃げ,6,0.31,1.53.7,大町利克,27,0,2,1,0.234074074074074,0,0,0,0,0,0,0,0,0,0,0.2126627218934911,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,3,予選,1,4180,上野秀和,38,福岡,58,B1,3.79,15.38,5.22,33.33,10,30.0,7,20.0,晴,北西,1,1,6.8,5,まくり差し,1,0.17,1.53.8,上野秀和,27,15,5,2,0.1677777777777777,14,0,0,0,1,0,0,2,8,0,0.1759798994974874,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963
2021-10-29,丸亀,3,予選,2,3736,岡本　猛,47,大阪,51,B2,3.7,14.81,4.53,5.26,35,37.77,21,48.33,晴,北西,1,1,6.71,6,まくり差し,2,0.22,1.56.9,岡本猛,11,0,1,2,0.2209090909090909,0,0,0,0,0,0,0,0,0,6,0.215625,0.0,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,3,予選,3,3975,小野寺智,44,香川,52,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59,晴,北西,1,1,6.69,3,まくり差し,3,0.14,1.51.6,小野寺智洋,52,2,17,15,0.1538461538461538,0,0,2,0,0,0,0,0,0,0,0.164,0.038461538461538464,0.3269230769230769,0.28846153846153844,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-29,丸亀,3,予選,4,4828,松山将吾,27,滋賀,51,A2,6.22,42.98,6.68,48.0,2,29.41,1,41.18,晴,北西,1,1,6.76,1,まくり差し,4,0.08,1.50.1,松山将吾,40,6,7,8,0.14725,0,1,2,2,0,1,0,0,0,0,0.1540080971659919,0.15,0.175,0.2,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-10-29,丸亀,3,予選,5,4594,谷川祐一,39,滋賀,50,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61,晴,北西,1,1,6.73,2,まくり差し,5,0.11,1.50.9,谷川祐一,26,1,4,9,0.1719230769230769,0,0,0,0,1,0,0,0,0,0,0.1424509803921568,0.038461538461538464,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,3,予選,6,4710,福田宗平,31,大阪,52,B1,4.69,28.57,4.1,10.0,17,30.19,24,37.5,晴,北西,1,1,6.74,4,まくり差し,6,0.16,1.53.3,福田宗平,33,0,1,7,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1657754010695187,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,4,予選,1,4156,浜野孝志,40,三重,58,B1,5.88,42.11,5.5,34.62,61,29.02,16,38.18,晴,北,1,1,6.73,1,逃げ,1,0.21,1.50.3,浜野孝志,41,25,6,2,0.1795121951219512,24,0,0,0,1,0,2,1,10,0,0.17,0.6097560975609756,0.14634146341463414,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.24390243902439024
2021-10-29,丸亀,4,予選,2,4531,武富智亮,33,佐賀,53,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79,晴,北,1,1,6.71,2,逃げ,2,0.14,1.51.3,武富智亮,44,4,20,5,0.1675,0,3,0,1,0,0,0,0,0,24,0.1553725490196078,0.09090909090909091,0.45454545454545453,0.11363636363636363,0.0,0.5454545454545454,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-29,丸亀,4,予選,3,4571,菅　章哉,33,徳島,52,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69,晴,北,1,1,6.58,3,逃げ,5,0.16,1.53.2,菅章哉,41,16,9,3,0.1270731707317073,0,0,13,1,2,0,0,0,0,0,0.1419801980198019,0.3902439024390244,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.3170731707317073,0.024390243902439025,0.0,0.0,0.0
2021-10-29,丸亀,4,予選,4,4382,高山智至,37,滋賀,55,B1,5.14,28.57,5.38,40.0,63,31.58,17,34.0,晴,北,1,1,6.79,4,逃げ,3,0.17,1.54.4,高山智至,21,2,0,5,0.1614285714285714,0,0,0,2,0,0,0,0,0,0,0.167457627118644,0.09523809523809523,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-10-29,丸亀,4,予選,5,4515,藤田浩人,35,佐賀,55,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19,晴,北,1,1,6.76,6,逃げ,4,0.17,1.57.2,藤田浩人,30,0,5,4,0.1503333333333333,0,0,0,0,0,0,0,0,0,0,0.1670283018867924,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,4,予選,6,4138,中井俊祐,41,大阪,53,B1,3.96,20.0,5.53,38.24,47,32.02,54,28.33,晴,北,1,1,6.78,5,逃げ,6,0.18,1.55.7,中井俊祐,25,2,0,1,0.1352,0,0,1,1,0,0,0,0,0,0,0.1547305389221556,0.08,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-10-29,丸亀,5,予選,1,4708,半田尚也,32,広島,54,B1,5.1,20.0,4.19,11.54,6,29.82,46,24.59,晴,北,1,1,6.75,6,まくり差し,1,0.11,1.56.0,半田尚也,11,4,3,1,0.1645454545454545,3,0,0,0,1,0,1,3,3,0,0.1925,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727
2021-10-29,丸亀,5,予選,2,4743,木村仁紀,29,滋賀,54,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76,晴,北,1,1,6.69,3,まくり差し,2,0.15,1.52.1,木村仁紀,36,6,18,8,0.1419444444444444,0,3,2,0,1,0,0,0,0,18,0.147877358490566,0.16666666666666666,0.5,0.2222222222222222,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-29,丸亀,5,予選,3,4413,水摩　敦,35,福岡,52,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66,晴,北,1,1,6.72,4,まくり差し,3,0.17,1.54.2,水摩敦,36,7,12,6,0.1408333333333333,0,0,4,1,1,1,0,0,0,0,0.1519211822660098,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-10-29,丸亀,5,予選,4,4506,稗田聖也,33,福岡,53,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42,晴,北,1,1,6.7,2,まくり差し,4,0.11,1.50.4,稗田聖也,60,6,12,14,0.1311666666666666,0,0,4,1,0,1,0,0,0,0,0.1403986710963455,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0
2021-10-29,丸亀,5,予選,5,4176,樋口喜彦,39,兵庫,55,B1,4.56,25.62,4.5,22.22,36,37.0,2,23.21,晴,北,1,1,6.8,5,まくり差し,6,0.25,1.55.6,樋口喜彦,38,1,4,6,0.1734210526315789,0,1,0,0,0,0,0,0,0,0,0.1667241379310345,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,5,予選,6,4734,安河内将,31,佐賀,50,A1,6.45,48.18,6.29,50.0,52,42.86,56,31.15,晴,北,1,1,6.72,1,まくり差し,5,0.14,1.49.7,安河内将,33,0,8,7,0.1851515151515151,0,0,0,0,0,0,0,0,0,0,0.1569158878504672,0.0,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,6,カチ勝ち６,1,4564,山本景士,33,広島,52,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,晴,北,2,2,6.71,1,逃げ,1,0.17,1.49.6,山本景士郎,45,30,8,3,0.1544444444444444,30,0,0,0,0,0,2,5,6,0,0.170379746835443,0.6666666666666666,0.17777777777777778,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.13333333333333333
2021-10-29,丸亀,6,カチ勝ち６,2,4106,坂井康嗣,41,佐賀,52,B1,4.76,31.63,4.83,25.71,37,29.28,4,28.81,晴,北,2,2,6.77,5,逃げ,2,0.19,1.55.9,坂井康嗣,37,3,6,13,0.2183783783783783,1,2,0,0,0,0,0,0,0,19,0.2078082191780821,0.08108108108108109,0.16216216216216217,0.35135135135135137,0.02702702702702703,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,6,カチ勝ち６,3,4352,下條雄太,35,長崎,52,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.0,晴,北,2,2,6.75,2,逃げ,3,0.1,1.50.2,下條雄太郎,37,10,9,9,0.1259459459459459,0,0,2,7,1,0,0,0,0,0,0.1182783882783882,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0
2021-10-29,丸亀,6,カチ勝ち６,4,4133,高橋正男,41,兵庫,53,A2,5.56,37.98,7.5,75.0,51,42.4,29,31.67,晴,北,2,2,6.74,3,逃げ,4,0.07,1.52.2,高橋正男,36,3,7,8,0.1369444444444444,0,2,0,1,0,0,0,0,0,0,0.1519028340080971,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-29,丸亀,6,カチ勝ち６,5,4105,松下直也,42,兵庫,53,B1,5.04,28.46,5.48,34.0,31,31.92,39,31.15,晴,北,2,2,6.78,4,逃げ,5,0.19,1.53.8,松下直也,42,1,5,6,0.2092857142857142,0,0,0,1,0,0,0,0,0,0,0.187870036101083,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-29,丸亀,6,カチ勝ち６,6,3950,石川哲秀,45,大阪,56,B1,4.79,30.19,5.0,41.67,53,41.18,40,22.22,晴,北,2,2,6.8,6,逃げ,6,0.11,1.57.6,石川哲秀,32,0,3,1,0.1496875,0,0,0,0,0,0,0,0,0,0,0.1531,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,7,穴ガチ７,1,4828,松山将吾,27,滋賀,51,A2,6.22,42.98,6.68,48.0,2,29.41,1,41.18,晴,北,5,5,6.68,5,まくり,1,0.21,1.54.6,松山将吾,45,28,8,3,0.1382222222222222,27,0,0,0,1,0,3,5,7,0,0.1540080971659919,0.6222222222222222,0.17777777777777778,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.15555555555555556
2021-10-29,丸亀,7,穴ガチ７,2,3614,谷　勝幸,48,広島,54,B1,4.8,26.55,4.78,22.22,28,27.13,6,21.67,晴,北,5,5,6.71,6,まくり,2,0.22,1.57.3,谷勝幸,46,3,15,11,0.1784782608695652,0,1,2,0,0,0,0,0,0,17,0.1867063492063491,0.06521739130434782,0.32608695652173914,0.2391304347826087,0.0,0.3695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-29,丸亀,7,穴ガチ７,3,4247,齊藤　優,39,徳島,54,A2,5.4,32.09,4.92,26.32,39,31.25,51,45.76,晴,北,5,5,6.78,3,まくり,3,0.18,1.53.7,齊藤優,45,5,8,12,0.1426666666666666,0,1,2,0,1,1,0,0,0,0,0.1567588932806324,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-29,丸亀,7,穴ガチ７,4,4101,三井所尊,42,佐賀,54,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.2,晴,北,5,5,6.61,1,まくり,4,0.14,1.52.1,三井所尊春,33,10,6,3,0.1306060606060606,1,1,5,3,0,0,0,0,0,0,0.1569090909090909,0.30303030303030304,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0
2021-10-29,丸亀,7,穴ガチ７,5,3663,木山和幸,51,広島,51,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86,晴,北,5,5,6.73,2,まくり,5,0.18,1.52.5,木山和幸,39,1,2,8,0.16,0,0,0,1,0,0,0,0,0,0,0.157211155378486,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-29,丸亀,7,穴ガチ７,6,4639,雑賀勇貴,30,大阪,52,B1,4.21,22.5,4.73,24.32,29,41.01,20,35.59,晴,北,5,5,6.61,4,まくり,6,0.22,1.54.4,雑賀勇貴,22,0,2,4,0.1622727272727273,0,0,0,0,0,0,0,0,0,0,0.1731168831168831,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,8,ガチ勝゛ち８,1,4137,君島秀三,41,滋賀,52,A1,7.0,54.29,6.48,50.0,33,32.09,63,32.65,晴,北,5,5,6.76,1,逃げ,1,0.16,1.50.6,君島秀三,67,48,11,3,0.1397014925373134,47,0,0,0,1,0,5,6,5,0,0.1361148648648648,0.7164179104477612,0.16417910447761194,0.04477611940298507,0.7014925373134329,0.0,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.07462686567164178
2021-10-29,丸亀,8,ガチ勝゛ち８,2,4024,井口佳典,44,三重,52,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98,晴,北,5,5,6.71,2,逃げ,2,0.15,1.51.4,井口佳典,31,10,10,3,0.1551612903225806,1,3,4,0,2,0,0,0,0,15,0.1469756097560975,0.3225806451612903,0.3225806451612903,0.0967741935483871,0.03225806451612903,0.4838709677419355,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2021-10-29,丸亀,8,ガチ勝゛ち８,3,3736,岡本　猛,47,大阪,51,B2,3.7,14.81,4.53,5.26,35,37.77,21,48.33,晴,北,5,5,6.74,5,逃げ,3,0.31,1.55.8,岡本猛,10,2,3,1,0.186,0,0,0,1,0,1,0,0,0,0,0.215625,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-10-29,丸亀,8,ガチ勝゛ち８,4,4359,横川聖志,37,徳島,55,A2,5.66,37.0,5.63,36.11,18,30.59,28,32.2,晴,北,5,5,6.78,3,逃げ,4,0.18,1.53.4,横川聖志,43,5,8,7,0.1481395348837209,0,1,2,1,1,0,0,0,0,0,0.1479220779220779,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-10-29,丸亀,8,ガチ勝゛ち８,5,4382,高山智至,37,滋賀,55,B1,5.14,28.57,5.38,40.0,63,31.58,17,34.0,晴,北,5,5,6.72,4,逃げ,5,0.19,1.55.0,高山智至,29,1,2,6,0.1786206896551724,0,0,0,1,0,0,0,0,0,0,0.167457627118644,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-29,丸亀,8,ガチ勝゛ち８,6,3858,織田　猛,48,佐賀,53,B1,3.26,14.0,5.0,37.04,57,41.1,44,32.79,晴,北,5,5,6.66,6,逃げ,6,0.24,1.56.4,織田猛,20,0,0,0,0.2174999999999999,0,0,0,0,0,0,0,0,0,0,0.1833093525179856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,丸亀,9,ウチまる特賞,1,3975,小野寺智,44,香川,52,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59,晴,北,3,3,6.69,2,まくり差し,1,0.09,1.50.8,小野寺智洋,54,34,13,3,0.1433333333333333,34,0,0,0,0,0,7,3,8,0,0.164,0.6296296296296297,0.24074074074074073,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.14814814814814814
2021-10-29,丸亀,9,ウチまる特賞,2,3965,北中元樹,42,滋賀,57,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75,晴,北,3,3,6.75,4,まくり差し,2,0.18,1.54.2,北中元樹,45,7,14,11,0.1535555555555555,0,4,2,0,0,1,0,0,0,29,0.1564983164983165,0.15555555555555556,0.3111111111111111,0.24444444444444444,0.0,0.6444444444444445,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-29,丸亀,9,ウチまる特賞,3,4515,藤田浩人,35,佐賀,55,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19,晴,北,3,3,6.66,5,まくり差し,3,0.18,1.56.4,藤田浩人,36,3,10,9,0.1386111111111111,0,0,1,1,1,0,0,0,0,0,0.1670283018867924,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
