日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-03,尼崎,7,一般,5,3730,塩崎優司,48,愛知,53,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,晴,西,8,6,6.86,4,逃げ,5,0.11,1.53.3,塩崎優司,39,1,5,7,0.1717948717948718,0,1,0,0,0,0,0,0,0,0,0.1792635658914728,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,7,一般,6,4470,平田健之,33,三重,51,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,晴,西,8,6,6.81,3,逃げ,6,0.1,1.52.1,平田健之佑,40,2,3,11,0.14825,0,0,2,0,0,0,0,0,0,0,0.1437295081967213,0.05,0.075,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-03,尼崎,8,一般,1,4161,黒柳浩孝,39,愛知,56,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,晴,南西,3,0,6.72,1,逃げ,1,0.32,1.50.4,黒柳浩孝,36,20,10,2,0.1327777777777777,20,0,0,0,0,0,5,3,5,0,0.1497169811320755,0.5555555555555556,0.2777777777777778,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.1388888888888889
2021-02-03,尼崎,8,一般,2,4567,上村慎太,33,山口,51,B1,4.35,18.27,0.0,0.0,8,45.29,35,34.59,晴,南西,3,0,6.68,5,逃げ,2,0.46,1.55.1,上村慎太郎,38,4,7,7,0.1989473684210526,0,4,0,0,0,0,0,0,0,22,0.2095918367346938,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,8,一般,3,4660,宇田川信,29,東京,53,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,晴,南西,3,0,6.78,2,逃げ,3,0.38,1.51.3,宇田川信一,32,3,4,5,0.204375,0,1,1,1,0,0,0,0,0,0,0.2083040935672514,0.09375,0.125,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-02-03,尼崎,8,一般,4,4905,土井祥伍,26,大阪,54,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,晴,南西,3,0,6.71,6,逃げ,4,0.39,1.55.1,土井祥伍,32,1,2,3,0.1834375,0,0,1,0,0,0,0,0,0,0,0.1829834254143646,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-03,尼崎,8,一般,5,3327,野長瀬正,53,静岡,55,A2,5.8,37.25,6.68,58.82,1,38.86,28,44.14,晴,南西,3,0,6.74,3,逃げ,5,0.27,1.52.9,野長瀬正孝,30,0,4,10,0.208,0,0,0,0,0,0,0,0,0,0,0.181574074074074,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,8,一般,6,4811,向井田佑,31,広島,50,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51,晴,南西,3,0,6.8,4,逃げ,6,0.28,1.53.5,向井田佑紀,28,0,2,4,0.1946428571428571,0,0,0,0,0,0,0,0,0,0,0.1625615763546798,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,9,一般特選,1,3731,高濱芳久,47,広島,53,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,晴,南西,4,0,6.72,1,逃げ,1,0.19,1.49.7,高濱芳久,40,20,9,2,0.1645,19,0,0,0,1,0,7,8,2,0,0.1722745098039215,0.5,0.225,0.05,0.475,0.0,0.0,0.0,0.0,0.175,0.2,0.05
2021-02-03,尼崎,9,一般特選,2,4712,冨好祐真,30,兵庫,54,B1,3.72,13.0,4.63,24.6,26,27.75,58,43.21,晴,南西,4,0,6.71,2,逃げ,2,0.18,1.51.4,冨好祐真,35,2,7,5,0.1785714285714285,0,2,0,0,0,0,0,0,0,17,0.1804301075268817,0.05714285714285714,0.2,0.14285714285714285,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,9,一般特選,3,3170,谷口　勝,57,大阪,51,B2,2.56,0.0,3.62,19.05,19,32.4,30,39.74,晴,南西,4,0,6.8,3,逃げ,3,0.17,1.53.2,谷口勝,15,0,0,1,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.2143478260869565,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,9,一般特選,4,4969,町田洸希,29,長崎,55,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,晴,南西,4,0,6.72,4,逃げ,4,0.14,1.53.7,町田洸希,29,2,3,4,0.2282758620689655,0,1,1,0,0,0,0,0,0,0,0.2193229166666666,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-03,尼崎,9,一般特選,5,3624,大石和彦,52,静岡,54,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,晴,南西,4,0,6.77,5,逃げ,5,0.16,1.54.1,大石和彦,36,1,2,4,0.1830555555555555,0,0,1,0,0,0,0,0,0,0,0.1765263157894736,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-03,尼崎,9,一般特選,6,5074,大澤誠也,25,愛知,55,B1,2.41,5.88,1.43,0.0,10,39.11,44,43.24,晴,南西,4,0,6.72,6,逃げ,6,0.14,1.55.1,大澤誠也,48,0,1,1,0.2191666666666666,0,0,0,0,0,0,0,0,0,0,0.1982758620689655,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,10,選抜戦,1,3957,大谷直弘,43,愛知,53,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,晴,南西,4,0,6.73,1,逃げ,1,0.27,1.49.4,大谷直弘,57,25,18,6,0.1507017543859649,24,0,0,0,1,0,13,5,13,0,0.1915488215488215,0.43859649122807015,0.3157894736842105,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.22807017543859648,0.08771929824561403,0.22807017543859648
2021-02-03,尼崎,10,選抜戦,2,4442,松竹大輔,34,愛知,52,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,晴,南西,4,0,6.74,5,逃げ,2,0.35,1.53.8,松竹大輔,38,10,8,9,0.1660526315789473,0,10,0,0,0,0,0,0,0,14,0.1590322580645161,0.2631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.3684210526315789,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,10,選抜戦,3,3833,中辻博訓,46,福井,56,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,晴,南西,4,0,6.76,2,逃げ,3,0.22,1.50.4,中辻博訓,44,16,11,5,0.1140909090909091,1,3,3,7,2,0,0,0,0,0,0.1162637362637362,0.36363636363636365,0.25,0.11363636363636363,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2021-02-03,尼崎,10,選抜戦,4,4470,平田健之,33,三重,51,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,晴,南西,4,0,6.81,3,逃げ,4,0.24,1.52.4,平田健之佑,39,7,13,4,0.1446153846153846,0,1,2,4,0,0,0,0,0,0,0.1437295081967213,0.1794871794871795,0.3333333333333333,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-02-03,尼崎,10,選抜戦,5,4876,梅木敬太,26,福井,53,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,晴,南西,4,0,6.84,6,逃げ,5,0.27,1.57.5,梅木敬太,42,3,5,6,0.1471428571428571,0,0,1,2,0,0,0,0,0,0,0.1468292682926829,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-02-03,尼崎,10,選抜戦,6,4883,岡部大輝,25,東京,53,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,晴,南西,4,0,6.78,4,逃げ,6,0.36,1.53.5,岡部大輝,31,0,3,6,0.1716129032258064,0,0,0,0,0,0,0,0,0,0,0.1493251533742331,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,11,選抜戦,1,4076,杉田篤光,42,静岡,51,A2,5.93,40.56,6.24,23.53,12,35.8,54,35.76,晴,南西,3,0,6.73,2,まくり,1,0.18,1.51.0,杉田篤光,55,30,12,7,0.1796363636363636,28,0,1,0,1,0,6,11,7,0,0.184760147601476,0.5454545454545454,0.21818181818181817,0.12727272727272726,0.509090909090909,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.2,0.12727272727272726
2021-02-03,尼崎,11,選抜戦,2,4351,里岡右貴,34,福岡,54,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,晴,南西,3,0,6.76,5,まくり,2,0.16,1.54.5,里岡右貴,49,12,17,10,0.1512244897959183,0,8,1,2,1,0,0,0,0,20,0.1484887459807073,0.24489795918367346,0.3469387755102041,0.20408163265306123,0.0,0.40816326530612246,0.16326530612244897,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-02-03,尼崎,11,選抜戦,3,3156,金子良昭,56,静岡,53,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,晴,南西,3,0,6.73,6,まくり,3,0.24,1.56.1,金子良昭,52,12,8,11,0.1336538461538461,0,1,3,8,0,0,0,0,0,0,0.1468181818181818,0.23076923076923078,0.15384615384615385,0.21153846153846154,0.0,0.0,0.019230769230769232,0.057692307692307696,0.15384615384615385,0.0,0.0,0.0
2021-02-03,尼崎,11,選抜戦,4,4161,黒柳浩孝,39,愛知,56,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,晴,南西,3,0,6.73,1,まくり,4,0.12,1.49.7,黒柳浩孝,31,3,5,5,0.1677419354838709,0,0,2,1,0,0,0,0,0,0,0.1497169811320755,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-02-03,尼崎,11,選抜戦,5,3823,本部真吾,48,三重,57,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,晴,南西,3,0,6.83,4,まくり,5,0.17,1.52.4,本部真吾,39,1,5,7,0.1851282051282051,0,0,0,1,0,0,0,0,0,0,0.1891428571428571,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-03,尼崎,11,選抜戦,6,3350,藤本佳史,52,山口,52,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,晴,南西,3,0,6.79,3,まくり,6,0.19,1.52.4,藤本佳史,42,0,3,12,0.1921428571428571,0,0,0,0,0,0,0,0,0,0,0.1516734693877551,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,尼崎,12,優勝戦,1,4040,廣瀬将亨,42,兵庫,56,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13,晴,西,5,3,6.72,6,まくり差し,1,0.13,1.54.0,廣瀬将亨,58,41,8,5,0.1346551724137931,40,0,0,0,1,0,3,7,5,0,0.1362815884476534,0.7068965517241379,0.13793103448275862,0.08620689655172414,0.6896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.08620689655172414
2021-02-03,尼崎,12,優勝戦,2,3743,林　美憲,46,徳島,51,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,晴,西,5,3,6.72,2,まくり差し,2,0.09,1.49.8,林美憲,44,8,18,7,0.1472727272727272,0,5,3,0,0,0,0,0,0,28,0.1453571428571428,0.18181818181818182,0.4090909090909091,0.1590909090909091,0.0,0.6363636363636364,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-02-03,尼崎,12,優勝戦,3,4061,萩原秀人,41,福井,55,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,晴,西,5,3,6.79,3,まくり差し,3,0.11,1.51.3,萩原秀人,43,10,11,9,0.1311627906976744,0,2,4,4,0,0,0,0,0,0,0.1378057553956834,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-02-03,尼崎,12,優勝戦,4,4295,小坂尚哉,34,兵庫,53,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,晴,西,5,3,6.76,1,まくり差し,4,0.04,1.47.9,小坂尚哉,40,6,10,7,0.1399999999999999,0,2,3,1,0,0,0,0,0,0,0.151701244813278,0.15,0.25,0.175,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2021-02-03,尼崎,12,優勝戦,5,4301,関　裕也,37,福岡,52,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,晴,西,5,3,6.79,5,まくり差し,5,0.02,1.53.4,関裕也,31,5,1,2,0.1964516129032258,0,3,1,0,1,0,0,0,0,0,0.175076923076923,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-03,尼崎,12,優勝戦,6,4384,鶴本崇文,35,大阪,51,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,晴,西,5,3,6.85,4,まくり差し,6,0.17,1.52.5,鶴本崇文,42,2,4,10,0.1885714285714285,0,0,0,1,1,0,0,0,0,0,0.1716541353383459,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-03,津,1,ツッキーレー,1,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,75,28.21,晴,北西,6,5,6.67,1,抜き,1,0.28,1.52.2,山崎義明,61,37,10,6,0.1531147540983606,33,0,0,0,4,0,8,6,7,0,0.1474257425742574,0.6065573770491803,0.16393442622950818,0.09836065573770492,0.5409836065573771,0.0,0.0,0.0,0.0,0.13114754098360656,0.09836065573770492,0.11475409836065574
2021-02-03,津,1,ツッキーレー,2,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,晴,北西,6,5,6.73,2,抜き,2,0.33,1.54.1,星野太郎,27,1,9,6,0.1722222222222222,0,1,0,0,0,0,0,0,0,20,0.180754716981132,0.037037037037037035,0.3333333333333333,0.2222222222222222,0.0,0.7407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,1,ツッキーレー,3,4916,中村聡志,33,群馬,54,B2,2.76,7.41,1.95,0.0,36,37.39,13,40.58,晴,北西,6,5,6.78,6,抜き,3,0.51,.  .,中村聡志,23,0,1,5,0.1739130434782608,0,0,0,0,0,0,0,0,0,0,0.1959090909090909,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,1,ツッキーレー,4,3827,今泉　徹,47,群馬,54,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,晴,北西,6,5,6.69,3,抜き,4,0.29,1.55.5,今泉徹,33,1,2,9,0.1642424242424242,0,1,0,0,0,0,0,0,0,0,0.1772916666666666,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,1,ツッキーレー,5,3544,豊田訓靖,52,静岡,52,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,晴,北西,6,5,6.73,5,抜き,5,0.41,.  .,豊田訓靖,12,1,1,1,0.21,0,0,0,1,0,0,0,0,0,0,0.2005797101449275,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-03,津,1,ツッキーレー,6,4633,森　智也,31,兵庫,50,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,晴,北西,6,5,6.74,4,抜き,6,0.29,1.56.2,森智也,37,1,1,2,0.2205405405405405,0,1,0,0,0,0,0,0,0,0,0.1652688172043011,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,2,一般,1,4797,中山　将,28,三重,55,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,晴,北西,7,5,6.71,1,抜き,1,0.13,1.52.2,中山将,24,13,3,3,0.18125,12,0,0,0,1,0,7,0,4,0,0.1686842105263158,0.5416666666666666,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666
2021-02-03,津,2,一般,2,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,晴,北西,7,5,6.73,2,抜き,2,0.12,1.54.4,佐野隆仁,29,3,4,6,0.2196551724137931,0,3,0,0,0,0,0,0,0,15,0.2134615384615384,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.5172413793103449,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,2,一般,3,4453,永田郁弥,33,愛知,54,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,晴,北西,7,5,6.71,5,抜き,3,0.07,.  .,永田郁弥,37,8,6,4,0.1454054054054054,0,1,5,1,0,1,0,0,0,0,0.1413333333333333,0.21621621621621623,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-02-03,津,2,一般,4,5112,砂長知輝,21,埼玉,53,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,晴,北西,7,5,6.73,3,抜き,4,0.12,1.55.3,砂長知輝,34,2,1,5,0.1641176470588235,0,0,2,0,0,0,0,0,0,0,0.1623125,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-03,津,2,一般,5,4917,岩橋裕馬,32,兵庫,52,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,晴,北西,7,5,6.71,4,抜き,5,0.11,1.56.0,岩橋裕馬,33,1,1,7,0.1709090909090909,0,0,0,0,0,1,0,0,0,0,0.1662244897959183,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,2,一般,6,3560,太田克哉,52,群馬,53,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,晴,北西,7,5,6.7,6,抜き,6,0.12,.  .,太田克哉,23,0,0,3,0.1847826086956521,0,0,0,0,0,0,0,0,0,0,0.178780487804878,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,3,一般,1,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,晴,北西,7,5,6.65,2,まくり差し,1,0.15,1.15.0,海老澤泰行,33,13,7,7,0.1496969696969697,13,0,0,0,0,0,10,4,4,0,0.1651627906976744,0.3939393939393939,0.21212121212121213,0.21212121212121213,0.3939393939393939,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.12121212121212122
2021-02-03,津,3,一般,2,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,晴,北西,7,5,6.57,6,まくり差し,2,0.22,.  .,松本庸平,40,6,14,2,0.18725,0,5,1,0,0,0,0,0,0,17,0.207219730941704,0.15,0.35,0.05,0.0,0.425,0.125,0.025,0.0,0.0,0.0,0.0
2021-02-03,津,3,一般,3,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,晴,北西,7,5,6.61,5,まくり差し,3,0.14,.  .,角山雄哉,34,2,9,6,0.1623529411764706,0,0,2,0,0,0,0,0,0,0,0.1727669902912621,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-03,津,3,一般,4,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,晴,北西,7,5,6.57,1,まくり差し,4,0.23,1.14.5,上田洋平,32,2,7,8,0.1846875,0,1,0,1,0,0,0,0,0,0,0.18815,0.0625,0.21875,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-02-03,津,3,一般,5,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,晴,北西,7,5,6.62,4,まくり差し,5,0.24,1.16.7,浦田信義,38,1,7,12,0.1713157894736842,0,0,0,1,0,0,0,0,0,0,0.1701234567901234,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-03,津,3,一般,6,3977,山本兼士,43,大阪,52,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,晴,北西,7,5,6.65,3,まくり差し,6,0.22,1.16.3,山本兼士,36,0,1,9,0.1813888888888889,0,0,0,0,0,0,0,0,0,0,0.1513636363636363,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,4,一般,1,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,晴,北西,6,5,6.66,3,まくり差し,1,0.23,1.16.6,黄金井力良,28,8,9,5,0.18,6,0,0,0,2,0,9,6,2,0,0.1950777202072539,0.2857142857142857,0.32142857142857145,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.07142857142857142
2021-02-03,津,4,一般,2,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,晴,北西,6,5,6.67,4,まくり差し,2,0.27,1.17.6,一色雅昭,34,3,7,11,0.158235294117647,0,2,0,0,1,0,0,0,0,17,0.1851396648044692,0.08823529411764706,0.20588235294117646,0.3235294117647059,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,4,一般,3,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,晴,北西,6,5,6.69,1,まくり差し,3,0.16,1.15.0,渡邉睦広,42,5,14,9,0.1385714285714285,0,0,2,0,3,0,0,0,0,0,0.1568771929824561,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-03,津,4,一般,4,5135,仲　航太,21,東京,53,B2,2.02,3.51,1.57,0.0,30,29.17,73,31.82,晴,北西,6,5,6.71,6,まくり差し,6,0.37,.  .,仲航太,9,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2257303370786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,4,一般,5,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,晴,北西,6,5,6.74,5,まくり差し,4,0.25,.  .,安藤裕貴,39,3,3,8,0.1305128205128205,0,0,1,0,2,0,0,0,0,0,0.1445945945945946,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-03,津,4,一般,6,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,晴,北西,6,5,6.73,2,まくり差し,5,0.27,1.15.5,山田晃大,35,0,3,4,0.1562857142857142,0,0,0,0,0,0,0,0,0,0,0.1479017857142857,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,5,５ールドレー,1,4468,大池佑来,34,東京,52,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,晴,北西,7,5,6.62,1,逃げ,1,0.23,1.15.0,大池佑来,60,49,6,2,0.1273333333333333,47,0,1,0,1,0,2,5,4,0,0.138828125,0.8166666666666667,0.1,0.03333333333333333,0.7833333333333333,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.08333333333333333,0.06666666666666667
2021-02-03,津,5,５ールドレー,2,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,晴,北西,7,5,6.64,3,逃げ,2,0.26,1.17.1,吉田稔,32,1,12,6,0.201875,0,0,0,1,0,0,0,0,0,16,0.1965555555555555,0.03125,0.375,0.1875,0.0,0.5,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-03,津,5,５ールドレー,3,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,晴,北西,7,5,6.65,4,逃げ,3,0.25,1.18.1,鋤柄貴俊,41,2,11,10,0.138780487804878,0,1,0,1,0,0,0,0,0,0,0.1565384615384615,0.04878048780487805,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-03,津,5,５ールドレー,4,4199,北川潤二,38,愛知,56,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,晴,北西,7,5,6.58,2,逃げ,4,0.35,1.16.2,北川潤二,48,2,12,7,0.17625,0,0,0,1,1,0,0,0,0,0,0.1684838709677419,0.041666666666666664,0.25,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-02-03,津,5,５ールドレー,5,3507,藤井　徹,49,大阪,52,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,晴,北西,7,5,6.75,5,逃げ,5,0.42,.  .,藤井徹,27,0,3,4,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,5,５ールドレー,6,4457,神田達也,35,愛知,53,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,晴,北西,7,5,6.67,6,逃げ,6,0.47,.  .,神田達也,30,0,1,3,0.2426666666666666,0,0,0,0,0,0,0,0,0,0,0.1994890510948905,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,6,一般,1,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,晴,北西,6,5,6.61,1,抜き,1,0.07,1.16.4,板橋侑我,40,26,10,1,0.14725,25,0,0,0,1,0,6,2,3,0,0.1493478260869565,0.65,0.25,0.025,0.625,0.0,0.0,0.0,0.0,0.15,0.05,0.075
