日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-25,尼崎,7,一般,4,4111,奥田　誠,42,広島,57,A2,5.21,28.07,5.0,34.29,15,40.78,29,37.28,晴,南西,4,0,6.82,3,逃げ,4,0.41,1.51.3,奥田誠,40,2,9,11,0.207,0,1,0,0,1,0,0,0,0,0,0.2005405405405405,0.05,0.225,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-25,尼崎,7,一般,5,5249,三木晴斗,20,徳島,53,B2,1.57,0.0,1.14,0.0,29,32.95,20,33.14,晴,南西,4,0,6.79,6,逃げ,5,0.45,1.54.6,三木晴斗,25,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1923958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,尼崎,7,一般,6,3708,岡部貴司,48,岡山,56,B1,5.26,30.43,5.09,36.36,1,40.91,50,30.06,晴,南西,4,0,6.81,5,逃げ,6,0.39,1.53.5,岡部貴司,39,0,0,11,0.1815384615384615,0,0,0,0,0,0,0,0,0,0,0.1772586872586872,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,尼崎,8,一般,1,4063,市橋卓士,43,徳島,52,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,晴,南西,2,0,6.78,1,逃げ,1,0.09,1.48.0,市橋卓士,59,46,6,4,0.1288135593220339,44,0,0,0,2,0,2,8,2,0,0.1425423728813559,0.7796610169491526,0.1016949152542373,0.06779661016949153,0.7457627118644068,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.03389830508474576
2023-01-25,尼崎,8,一般,2,3581,加木　郁,50,山口,52,B1,4.72,23.68,5.13,20.0,9,32.39,18,33.13,晴,南西,2,0,6.79,2,逃げ,2,0.15,1.50.2,加木郁,31,2,7,7,0.1864516129032258,0,2,0,0,0,0,0,0,0,17,0.1931843575418994,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-01-25,尼崎,8,一般,3,4989,石原　翼,25,静岡,51,B1,5.37,40.0,5.15,25.0,40,25.0,58,30.77,晴,南西,2,0,6.82,5,逃げ,3,0.16,1.54.2,石原翼,38,4,13,11,0.1405263157894737,0,2,1,1,0,0,0,0,0,0,0.1471100917431192,0.10526315789473684,0.34210526315789475,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-25,尼崎,8,一般,4,3553,平池仁志,51,香川,54,B1,4.46,19.63,4.79,21.43,58,36.31,52,41.98,晴,南西,2,0,6.84,3,逃げ,4,0.18,1.52.2,平池仁志,40,2,5,8,0.1705,0,1,1,0,0,0,0,0,0,0,0.186127659574468,0.05,0.125,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-25,尼崎,8,一般,5,4393,田中孝明,36,福岡,57,B1,5.57,37.5,4.93,20.0,6,24.28,54,29.68,晴,南西,2,0,6.82,6,逃げ,5,0.25,1.55.9,田中孝明,31,0,1,8,0.2003225806451612,0,0,0,0,0,0,0,0,0,0,0.1900490196078431,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,尼崎,8,一般,6,4656,大崎　翔,35,兵庫,59,B1,4.77,23.73,5.0,31.67,47,27.33,45,33.92,晴,南西,2,0,6.84,4,逃げ,6,0.25,1.53.1,大崎翔,32,2,3,0,0.1446875,0,0,0,2,0,0,0,0,0,0,0.1349166666666666,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-01-25,尼崎,9,一般特選,1,3562,山下和彦,53,広島,52,A1,6.31,40.63,5.86,41.38,49,34.64,55,33.14,雪,南西,5,3,6.75,1,逃げ,1,0.14,1.48.6,山下和彦,48,32,7,2,0.1633333333333333,30,0,0,0,2,0,2,6,5,0,0.1652189781021898,0.6666666666666666,0.14583333333333334,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.10416666666666667
2023-01-25,尼崎,9,一般特選,2,3282,池本輝明,55,広島,51,A2,5.11,28.16,4.81,22.22,28,34.27,22,34.57,雪,南西,5,3,6.82,2,逃げ,2,0.15,1.50.5,池本輝明,40,5,9,9,0.20475,1,4,0,0,0,0,0,0,0,22,0.1937991266375546,0.125,0.225,0.225,0.025,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2023-01-25,尼崎,9,一般特選,3,3401,上田隆章,55,香川,53,A2,5.52,33.33,5.3,30.0,50,42.46,70,33.13,雪,南西,5,3,6.83,3,逃げ,3,0.13,1.51.5,上田隆章,45,7,11,13,0.172,0,1,4,2,0,0,0,0,0,0,0.1841153846153846,0.15555555555555556,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-01-25,尼崎,9,一般特選,4,3904,森　貴洋,45,大阪,56,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,雪,南西,5,3,6.8,4,逃げ,4,0.14,1.52.9,森貴洋,40,4,9,13,0.14975,0,0,2,2,0,0,0,0,0,0,0.1579775280898876,0.1,0.225,0.325,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-01-25,尼崎,9,一般特選,5,4268,和合俊介,37,福岡,59,B1,4.17,18.42,5.4,50.0,54,39.11,75,25.29,雪,南西,5,3,6.8,5,逃げ,5,0.17,1.54.1,和合俊介,31,1,1,7,0.1906451612903225,0,0,0,0,1,0,0,0,0,0,0.1748837209302325,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,尼崎,9,一般特選,6,4365,盛本真輔,37,兵庫,49,B1,5.03,32.77,5.89,41.45,25,27.68,64,29.52,雪,南西,5,3,6.76,6,逃げ,6,0.17,1.55.5,盛本真輔,34,0,1,5,0.22,0,0,0,0,0,0,0,0,0,0,0.1818352059925093,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,尼崎,10,選抜戦,1,4593,小坂宗司,42,大阪,52,A2,5.51,37.11,6.71,54.84,5,37.57,57,30.0,曇り,無風,0,0,6.79,1,抜き,1,0.02,1.47.6,小坂宗司,41,28,10,1,0.1090243902439024,28,0,0,0,0,0,4,2,6,0,0.1279508196721311,0.6829268292682927,0.24390243902439024,0.024390243902439025,0.6829268292682927,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.14634146341463414
2023-01-25,尼崎,10,選抜戦,2,4131,原　豊土,42,静岡,56,A2,6.02,44.05,6.09,45.45,37,26.55,66,31.36,曇り,無風,0,0,6.76,2,抜き,2,0.04,1.48.9,原豊土,40,11,7,6,0.14525,0,4,4,1,2,0,0,0,0,18,0.1584210526315789,0.275,0.175,0.15,0.0,0.45,0.1,0.1,0.025,0.0,0.0,0.0
2023-01-25,尼崎,10,選抜戦,3,3543,福田雅一,54,香川,55,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,曇り,無風,0,0,6.81,3,抜き,3,0.06,1.50.3,福田雅一,37,4,10,4,0.1529729729729729,0,1,3,0,0,0,0,0,0,0,0.1534482758620689,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-25,尼崎,10,選抜戦,4,4039,村上功祐,44,大阪,58,A2,5.45,37.62,6.63,47.5,2,41.71,34,35.71,曇り,無風,0,0,6.81,4,抜き,4,0.05,1.51.3,村上功祐,39,8,7,10,0.1225641025641025,0,0,7,1,0,0,0,0,0,0,0.1438152610441767,0.20512820512820512,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2023-01-25,尼崎,10,選抜戦,5,4375,照屋厚仁,38,兵庫,52,B1,5.29,33.33,5.24,28.93,42,25.9,37,24.86,曇り,無風,0,0,6.83,5,抜き,5,0.08,1.51.7,照屋厚仁,36,2,3,6,0.1680555555555555,0,0,1,1,0,0,0,0,0,0,0.1663302752293577,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-25,尼崎,10,選抜戦,6,4000,松本博昭,45,広島,54,A2,6.0,39.1,5.46,28.57,23,33.71,11,34.1,曇り,無風,0,0,6.78,6,抜き,6,0.14,1.53.6,松本博昭,46,1,5,9,0.1919565217391304,0,0,0,1,0,0,0,0,0,0,0.168458904109589,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-25,尼崎,11,選抜戦,1,3933,山地正樹,46,岡山,56,A2,5.76,41.01,5.86,44.3,44,39.66,27,32.53,曇り,無風,0,0,6.72,1,逃げ,1,0.2,1.48.3,山地正樹,62,31,15,6,0.1646774193548387,28,0,0,0,3,0,13,5,7,0,0.1683802816901408,0.5,0.24193548387096775,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.20967741935483872,0.08064516129032258,0.11290322580645161
2023-01-25,尼崎,11,選抜戦,2,3828,明石正之,49,兵庫,51,A2,5.62,40.26,5.94,40.0,53,41.57,30,32.53,曇り,無風,0,0,6.76,3,逃げ,2,0.2,1.51.2,明石正之,23,3,7,4,0.1873913043478261,0,1,2,0,0,0,0,0,0,11,0.168235294117647,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-25,尼崎,11,選抜戦,3,3572,安田政彦,51,兵庫,53,A2,5.83,35.97,6.29,42.06,18,29.2,38,25.44,曇り,無風,0,0,6.88,4,逃げ,3,0.19,1.53.0,安田政彦,63,9,21,10,0.18,0,1,1,6,1,0,0,0,0,0,0.1884025559105431,0.14285714285714285,0.3333333333333333,0.15873015873015872,0.0,0.0,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.0,0.0,0.0
2023-01-25,尼崎,11,選抜戦,4,4063,市橋卓士,43,徳島,52,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,曇り,無風,0,0,6.81,5,逃げ,4,0.21,1.53.4,市橋卓士,53,4,12,18,0.150566037735849,0,0,1,2,0,1,0,0,0,0,0.1425423728813559,0.07547169811320754,0.22641509433962265,0.33962264150943394,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2023-01-25,尼崎,11,選抜戦,5,4012,中村有裕,43,滋賀,54,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,曇り,無風,0,0,6.81,2,逃げ,5,0.2,1.49.2,中村有裕,20,1,2,4,0.1555,0,0,1,0,0,0,0,0,0,0,0.142755905511811,0.05,0.1,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-25,尼崎,11,選抜戦,6,4094,中島真二,41,福岡,53,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,曇り,無風,0,0,6.71,6,逃げ,6,0.24,1.54.2,中島真二,29,1,0,3,0.2217241379310344,0,0,0,1,0,0,0,0,0,0,0.1903626943005181,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-25,尼崎,12,優勝戦,1,4704,河野　大,34,徳島,51,A1,6.28,47.97,6.6,45.0,35,34.83,59,41.36,雪,東,5,3,6.85,1,逃げ,1,0.05,1.47.9,河野大,52,42,5,1,0.1488461538461538,38,0,0,0,4,0,2,3,4,0,0.1555725190839694,0.8076923076923077,0.09615384615384616,0.019230769230769232,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.07692307692307693
2023-01-25,尼崎,12,優勝戦,2,4719,上條暢嵩,29,大阪,52,A1,7.04,46.58,5.57,23.81,51,42.86,26,30.23,雪,東,5,3,6.83,2,逃げ,2,0.07,1.49.3,上條暢嵩,45,4,25,5,0.1453333333333333,0,3,1,0,0,0,0,0,0,23,0.1501742160278745,0.08888888888888889,0.5555555555555556,0.1111111111111111,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-25,尼崎,12,優勝戦,3,4685,島村隆幸,32,徳島,51,A1,7.46,60.58,7.06,54.9,45,39.89,53,27.98,雪,東,5,3,7.03,4,逃げ,3,0.07,1.50.6,島村隆幸,37,12,8,5,0.1264864864864864,0,3,3,4,2,0,0,0,0,0,0.1204580152671755,0.32432432432432434,0.21621621621621623,0.13513513513513514,0.0,0.0,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-01-25,尼崎,12,優勝戦,4,3963,原田秀弥,43,大阪,56,A2,5.39,33.01,6.33,22.22,60,39.66,23,35.37,雪,東,5,3,6.87,3,逃げ,4,0.11,1.49.8,原田秀弥,39,2,5,7,0.16,0,1,1,0,0,0,0,0,0,0,0.169125,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-25,尼崎,12,優勝戦,5,4631,新井英孝,35,大阪,52,B1,4.04,19.75,3.96,20.0,11,26.47,73,37.28,雪,東,5,3,6.88,6,逃げ,5,0.07,1.56.0,新井英孝,29,1,2,6,0.213103448275862,0,0,1,0,0,0,0,0,0,0,0.1799280575539568,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-25,尼崎,12,優勝戦,6,4424,松尾昂明,37,福岡,51,A1,5.25,35.19,6.14,43.66,41,36.93,12,30.95,雪,東,5,3,6.85,5,逃げ,6,0.07,1.52.5,松尾昂明,38,2,4,7,0.1655263157894737,0,0,0,0,2,0,0,0,0,0,0.16244,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,1,ツッキーレー,1,4545,岡村慶太,34,福岡,52,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,晴,北西,5,3,6.65,1,逃げ,1,0.12,1.50.5,岡村慶太,55,49,2,3,0.1147272727272727,47,0,0,0,2,0,0,3,2,0,0.1313983050847457,0.8909090909090909,0.03636363636363636,0.05454545454545454,0.8545454545454545,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636
2023-01-25,津,1,ツッキーレー,2,4785,木幡純也,35,愛知,51,B1,4.22,18.07,3.43,13.51,22,32.39,34,40.3,晴,北西,5,3,6.7,2,逃げ,2,0.19,1.52.2,木幡純也,38,3,4,8,0.1621052631578947,0,2,0,0,1,0,0,0,0,24,0.166875,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,1,ツッキーレー,3,5153,佐藤ほの,26,東京,46,B1,3.53,13.64,1.78,5.56,54,37.5,53,29.85,晴,北西,5,3,6.74,3,逃げ,3,0.16,1.53.9,佐藤ほのか,20,2,1,3,0.1675,0,0,2,0,0,0,0,0,0,0,0.1781617647058823,0.1,0.05,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-01-25,津,1,ツッキーレー,4,4651,佐藤大騎,38,大阪,52,B1,4.46,30.11,0.0,0.0,59,25.93,24,37.23,晴,北西,5,3,6.68,5,逃げ,4,0.17,.  .,佐藤大騎,34,2,7,1,0.1670588235294117,0,1,1,0,0,0,0,0,0,0,0.1670053475935829,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-25,津,1,ツッキーレー,5,4623,中北将史,38,三重,53,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,晴,北西,5,3,6.62,4,逃げ,5,0.14,1.54.6,中北将史,41,1,6,9,0.1819512195121951,0,0,0,0,1,0,0,0,0,0,0.1803125,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,1,ツッキーレー,6,5196,鰐部太空,21,愛知,54,B2,3.27,9.8,1.56,0.0,67,25.49,47,27.4,晴,北西,5,3,6.83,6,逃げ,6,0.19,.  .,鰐部太空海,51,0,1,8,0.2029411764705882,0,0,0,0,0,0,0,0,0,0,0.2000709219858156,0.0,0.0196078431372549,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,2,予選,1,3280,垣内清美,56,三重,49,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39,晴,北西,6,5,6.82,1,逃げ,1,0.26,1.52.9,垣内清美,20,5,7,3,0.1709999999999999,5,0,0,0,0,0,6,5,3,0,0.1962237762237762,0.25,0.35,0.15,0.25,0.0,0.0,0.0,0.0,0.3,0.25,0.15
2023-01-25,津,2,予選,2,5003,来田衣織,26,兵庫,51,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29,晴,北西,6,5,6.88,3,逃げ,2,0.35,1.55.3,来田衣織,28,1,4,5,0.1835714285714285,0,0,1,0,0,0,0,0,0,13,0.169136690647482,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.4642857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-25,津,2,予選,3,3315,広瀬聖仁,57,愛知,54,B1,4.2,22.35,4.88,26.47,70,23.75,58,33.33,晴,北西,6,5,6.77,5,逃げ,3,0.35,.  .,広瀬聖仁,25,3,6,2,0.1903999999999999,0,1,2,0,0,0,0,0,0,0,0.1982312925170068,0.12,0.24,0.08,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-01-25,津,2,予選,4,4358,松本庸平,38,三重,50,B1,4.59,28.57,5.3,37.16,39,27.03,18,35.96,晴,北西,6,5,6.81,2,逃げ,4,0.37,1.53.9,松本庸平,44,2,8,7,0.1977272727272727,0,1,0,1,0,0,0,0,0,0,0.1935564853556485,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-25,津,2,予選,5,3868,尾形栄治,47,東京,55,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,晴,北西,6,5,6.86,4,逃げ,5,0.4,1.55.4,尾形栄治,43,1,7,7,0.173953488372093,0,1,0,0,0,0,0,0,0,0,0.1642145593869731,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,2,予選,6,3982,福田　理,45,岡山,56,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85,晴,北西,6,5,6.81,6,逃げ,6,0.48,.  .,福田理,32,0,0,3,0.1971875,0,0,0,0,0,0,0,0,0,0,0.1678947368421052,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,3,予選,1,4666,日笠勝弘,39,大阪,53,B1,4.21,22.14,4.27,22.73,30,48.0,75,28.57,晴,北西,6,5,6.99,6,抜き,1,0.27,.  .,日笠勝弘,25,16,2,0,0.1328,16,0,0,0,0,0,1,1,4,0,0.1518340611353711,0.64,0.08,0.0,0.64,0.0,0.0,0.0,0.0,0.04,0.04,0.16
2023-01-25,津,3,予選,2,4105,松下直也,43,兵庫,54,B1,5.6,38.84,4.12,16.0,40,28.09,74,41.11,晴,北西,6,5,6.91,3,抜き,2,0.3,1.54.5,松下直也,49,7,12,12,0.1693877551020408,0,5,1,0,0,1,0,0,0,26,0.1847692307692307,0.14285714285714285,0.24489795918367346,0.24489795918367346,0.0,0.5306122448979592,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-25,津,3,予選,3,4826,井上一輝,28,大阪,52,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,晴,北西,6,5,6.7,1,抜き,3,0.21,1.50.9,井上一輝,41,9,12,9,0.1468292682926829,0,1,2,6,0,0,0,0,0,0,0.1471428571428571,0.21951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2023-01-25,津,3,予選,4,4300,加藤　綾,39,三重,49,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.4,晴,北西,6,5,6.77,4,抜き,4,0.25,1.55.4,加藤綾,31,2,7,7,0.1893548387096774,0,0,2,0,0,0,0,0,0,0,0.1808152173913043,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-25,津,3,予選,5,4633,森　智也,33,兵庫,50,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76,晴,北西,6,5,6.79,5,抜き,5,0.28,.  .,森智也,44,2,1,8,0.1906818181818182,0,0,2,0,0,0,0,0,0,0,0.1628838951310861,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-25,津,3,予選,6,5042,畑田汰一,24,埼玉,52,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,晴,北西,6,5,6.8,2,抜き,6,0.25,1.52.5,畑田汰一,32,2,8,2,0.18625,0,1,0,1,0,0,0,0,0,0,0.1484656084656084,0.0625,0.25,0.0625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-01-25,津,4,予選,1,3577,向所浩二,50,兵庫,58,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,晴,北西,6,5,6.69,6,差し,1,0.31,.  .,向所浩二,38,19,9,3,0.1592105263157894,19,0,0,0,0,0,7,2,5,0,0.1596634615384615,0.5,0.23684210526315788,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.13157894736842105
2023-01-25,津,4,予選,2,3643,米田隆弘,50,岡山,54,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81,晴,北西,6,5,6.84,3,差し,2,0.24,1.55.3,米田隆弘,36,4,7,9,0.1638888888888889,0,4,0,0,0,0,0,0,0,25,0.1665106382978723,0.1111111111111111,0.19444444444444445,0.25,0.0,0.6944444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,4,予選,3,4021,吉田健太,42,愛知,52,B1,4.97,33.93,4.71,32.26,57,42.71,72,38.75,晴,北西,6,5,6.79,4,差し,3,0.16,1.56.1,吉田健太郎,39,4,13,7,0.1223076923076923,0,0,2,1,1,0,0,0,0,0,0.1317256637168141,0.10256410256410256,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-01-25,津,4,予選,4,4630,岩永雅人,36,愛知,51,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,晴,北西,6,5,6.65,2,差し,4,0.05,1.54.5,岩永雅人,35,3,7,2,0.1914285714285714,0,0,2,0,1,0,0,0,0,0,0.1882251082251082,0.08571428571428572,0.2,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-25,津,4,予選,5,3931,黒崎竜也,46,三重,51,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,晴,北西,6,5,6.65,1,差し,5,0.07,1.51.4,黒崎竜也,46,3,14,4,0.1432608695652173,0,0,0,1,2,0,0,0,0,0,0.1402150537634408,0.06521739130434782,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-25,津,4,予選,6,5213,湯淺紀香,24,群馬,46,B2,2.22,2.47,1.78,0.0,29,22.67,50,31.88,晴,北西,6,5,6.88,5,差し,6,0.11,.  .,湯淺紀香,75,0,2,3,0.228,0,0,0,0,0,0,0,0,0,0,0.2200636942675159,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,5,５ールドレー,1,3611,岩崎芳美,50,徳島,49,A1,6.83,51.82,6.3,47.83,19,21.88,21,26.42,晴,北西,7,5,6.85,3,差し,1,0.22,2.01.6,岩崎芳美,48,27,9,5,0.129375,27,0,0,0,0,0,4,5,7,0,0.1516528925619834,0.5625,0.1875,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.14583333333333334
2023-01-25,津,5,５ールドレー,2,4402,乙藤智史,37,福岡,53,B1,4.19,24.66,0.0,0.0,34,32.58,52,39.06,晴,北西,7,5,6.7,2,差し,2,0.18,2.01.2,乙藤智史,24,3,6,2,0.1745833333333333,0,1,1,0,1,0,0,0,0,13,0.1761349693251533,0.125,0.25,0.08333333333333333,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-25,津,5,５ールドレー,3,3911,鈴木　猛,49,東京,52,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,晴,北西,7,5,6.76,4,差し,3,0.17,2.04.3,鈴木猛,43,3,8,8,0.16,0,0,0,3,0,0,0,0,0,0,0.1684322033898305,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-01-25,津,5,５ールドレー,4,4797,中山　将,30,三重,53,B1,5.6,39.81,6.13,44.57,35,43.82,20,36.11,晴,北西,7,5,6.8,1,差し,4,0.17,1.59.5,中山将,34,3,5,6,0.1576470588235294,0,0,2,1,0,0,0,0,0,0,0.1605263157894736,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-25,津,5,５ールドレー,6,5228,若林樹蘭,20,東京,52,B1,3.57,11.11,2.07,0.0,32,30.12,33,37.08,晴,北西,7,5,6.77,5,差し,6,0.16,.  .,若林樹蘭,59,0,1,5,0.1723728813559322,0,0,0,0,0,0,0,0,0,0,0.1763309352517985,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,6,予選,1,4942,柴田朋哉,32,福岡,53,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,晴,北西,7,5,6.65,5,まくり,2,0.37,.  .,柴田朋哉,23,5,3,3,0.2104347826086956,3,0,0,0,2,0,6,4,5,0,0.1997175141242937,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.21739130434782608
2023-01-25,津,6,予選,2,4794,和田拓也,32,兵庫,55,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,晴,北西,7,5,7.04,1,まくり,3,0.15,1.14.4,和田拓也,39,5,16,8,0.1346153846153846,0,1,2,0,2,0,0,0,0,18,0.1371367521367521,0.1282051282051282,0.41025641025641024,0.20512820512820512,0.0,0.46153846153846156,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
