日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-05,常滑,4,予選,5,5272,松田真実,22,愛知,48,B2,1.22,0.0,1.08,0.0,5,33.01,64,34.5,晴,南西,2,0,6.66,5,まくり,5,0.12,.  .,0.1978125,0.1875531914893617,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,常滑,4,予選,6,4118,宇佐見淳,43,愛知,53,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48,晴,南西,2,0,6.71,3,まくり,6,0.12,1.52.9,0.145,0.1344303797468354,3.0,46.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-05-05,常滑,5,予選,1,5125,高井雄基,27,愛知,52,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93,晴,南西,2,0,6.78,5,まくり,1,0.08,.  .,0.1275,0.1510416666666666,12.0,28.0,8.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.42857142857142855,0.2857142857142857,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285
2024-05-05,常滑,5,予選,2,4369,丹下　将,38,愛知,56,A2,5.98,50.57,6.51,52.7,31,30.85,46,41.15,晴,南西,2,0,6.77,1,まくり,2,0.11,1.49.8,0.1620588235294117,0.1396747967479674,6.0,34.0,10.0,4.0,1.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.029411764705882353,0.47058823529411764,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-05,常滑,5,予選,3,4914,吉田裕平,27,愛知,51,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83,晴,南西,2,0,6.68,2,まくり,3,0.14,1.50.2,0.1514285714285714,0.1447136563876652,13.0,35.0,5.0,6.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.37142857142857144,0.14285714285714285,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2024-05-05,常滑,5,予選,4,4678,水野望美,35,愛知,46,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23,晴,南西,2,0,6.71,3,まくり,5,0.09,1.52.8,0.1663333333333333,0.1545,2.0,30.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-05,常滑,5,予選,5,5305,伊藤　栞,21,愛知,54,B2,1.2,0.0,1.26,0.0,23,34.38,51,37.91,晴,南西,2,0,6.71,6,まくり,6,0.05,.  .,0.2351923076923077,0.2158450704225352,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,常滑,5,予選,6,4199,北川潤二,41,愛知,57,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74,晴,南西,2,0,6.76,4,まくり,4,0.09,1.53.3,0.15275,0.1312941176470588,4.0,40.0,9.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.225,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-05-05,常滑,6,予選,1,5068,前田　滉,24,愛知,51,B1,6.75,56.04,5.79,42.11,60,43.27,43,29.53,晴,南東,2,0,6.67,1,まくり,2,0.18,1.49.2,0.1465384615384615,0.1839560439560439,20.0,26.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.7692307692307693,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
2024-05-05,常滑,6,予選,2,4062,後藤陽介,44,愛知,56,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84,晴,南東,2,0,6.61,4,まくり,3,0.14,1.53.8,0.1575,0.1627397260273972,3.0,40.0,7.0,7.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.075,0.175,0.175,0.0,0.6,0.0,0.05,0.0,0.0,0.0,0.0
2024-05-05,常滑,6,予選,3,4043,桐本康臣,44,三重,53,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42,晴,南東,2,0,6.74,3,まくり,4,0.11,1.52.5,0.1668292682926829,0.1611885245901639,5.0,41.0,13.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-05-05,常滑,6,予選,4,3542,清水紀克,55,愛知,54,B1,4.71,31.87,4.48,23.94,32,37.65,50,38.94,晴,南東,2,0,6.69,6,まくり,1,0.23,.  .,0.1931578947368421,0.176697247706422,1.0,38.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-05,常滑,6,予選,5,3941,池田浩二,46,愛知,54,A1,8.13,60.23,8.5,74.47,38,41.57,32,39.68,晴,南東,2,0,6.67,2,まくり,5,0.11,1.50.0,0.126060606060606,0.1250833333333333,6.0,33.0,4.0,9.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2024-05-05,常滑,6,予選,6,3929,杢野誓良,48,愛知,51,B1,5.2,29.31,5.25,32.97,35,33.68,23,33.68,晴,南東,2,0,6.72,5,まくり,6,0.12,.  .,0.1317142857142857,0.140609756097561,1.0,35.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-05,常滑,7,予選,1,3362,間嶋仁志,54,三重,54,A1,6.17,47.71,5.39,40.0,44,41.67,17,33.33,晴,南東,3,1,6.74,1,逃げ,1,0.13,1.50.1,0.1594827586206896,0.1789575289575289,38.0,58.0,7.0,4.0,37.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.6551724137931034,0.1206896551724138,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1206896551724138
2024-05-05,常滑,7,予選,2,4786,佐藤博亮,36,愛知,53,A1,6.79,51.59,5.88,38.24,25,29.41,54,33.49,晴,南東,3,1,6.76,2,逃げ,2,0.14,1.51.5,0.1406521739130434,0.132421875,12.0,46.0,16.0,8.0,0.0,22.0,6.0,5.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.34782608695652173,0.17391304347826086,0.0,0.4782608695652174,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2024-05-05,常滑,7,予選,3,3945,橋口真樹,48,愛知,51,B1,4.77,22.62,4.68,27.27,57,40.78,29,31.12,晴,南東,3,1,6.73,6,逃げ,3,0.18,.  .,0.1986666666666666,0.1983152173913043,1.0,30.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,常滑,7,予選,4,4340,土性雅也,39,三重,55,B1,4.74,22.06,5.22,28.26,24,29.29,27,35.05,晴,南東,3,1,6.86,4,逃げ,4,0.18,1.54.5,0.1826315789473684,0.18453125,7.0,38.0,2.0,5.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-05-05,常滑,7,予選,5,5254,羽田妃希,21,愛知,47,B2,2.28,3.33,1.59,0.0,52,26.37,71,32.14,晴,南東,3,1,6.79,5,逃げ,5,0.17,.  .,0.2039285714285714,0.19734375,1.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-05,常滑,7,予選,6,4483,北野輝季,35,愛知,52,A1,6.71,51.4,6.76,49.33,56,36.84,61,37.98,晴,南東,3,1,6.73,3,逃げ,6,0.17,1.53.2,0.1348484848484848,0.1365765765765765,5.0,33.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-05-05,常滑,8,予選,1,4435,服部達哉,38,愛知,54,A2,4.9,29.29,5.89,40.74,13,43.69,66,26.8,晴,南東,3,1,6.8,3,差し,1,0.21,1.53.5,0.1424324324324324,0.1653043478260869,21.0,37.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.5675675675675675,0.10810810810810811,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.10810810810810811
2024-05-05,常滑,8,予選,2,5074,大澤誠也,28,愛知,55,B1,4.2,23.68,4.27,24.32,16,46.32,37,34.48,晴,南東,3,1,6.72,1,差し,2,0.14,1.51.1,0.1682857142857143,0.1579904306220096,3.0,35.0,9.0,4.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-05,常滑,8,予選,3,4509,平見真彦,35,愛知,53,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23,晴,南東,3,1,6.73,6,差し,3,0.11,.  .,0.1623809523809523,0.1655160142348754,5.0,42.0,9.0,14.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-05-05,常滑,8,予選,4,4269,杉山裕也,38,愛知,53,A1,7.02,56.1,6.57,50.0,7,33.71,21,32.83,晴,南東,3,1,6.75,2,差し,4,0.12,1.52.3,0.153,0.1503260869565217,9.0,40.0,13.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.225,0.325,0.175,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2024-05-05,常滑,8,予選,5,5296,永田　楽,21,愛知,46,B2,1.64,0.0,1.21,0.0,49,33.33,11,34.95,晴,南東,3,1,6.72,5,差し,5,0.16,.  .,0.2358139534883721,0.2363636363636363,0.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,常滑,8,予選,6,4752,西尾亮輔,36,愛知,52,B1,4.3,19.32,4.53,24.56,6,26.97,36,32.6,晴,南東,3,1,6.67,4,差し,6,0.15,1.54.5,0.206,0.157910447761194,2.0,35.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-05,常滑,9,予選,1,4678,水野望美,35,愛知,46,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23,晴,南東,3,1,6.77,1,逃げ,1,0.08,1.49.1,0.1482608695652174,0.1545,11.0,23.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.4782608695652174,0.21739130434782608,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.08695652173913043
2024-05-05,常滑,9,予選,2,5089,前田　翔,24,愛知,51,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76,晴,南東,3,1,6.73,3,逃げ,2,0.06,1.52.2,0.1209302325581395,0.1516538461538461,12.0,43.0,16.0,8.0,0.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.37209302325581395,0.18604651162790697,0.0,0.5116279069767442,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0
2024-05-05,常滑,9,予選,3,3605,中村守成,52,三重,53,B1,4.85,28.72,4.7,25.58,40,29.79,35,32.24,晴,南東,3,1,6.79,4,逃げ,4,0.15,1.54.3,0.1858620689655172,0.1870053475935829,1.0,29.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,常滑,9,予選,4,3946,赤岩善生,48,愛知,57,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64,晴,南東,3,1,6.81,2,逃げ,3,0.11,1.51.2,0.1526415094339622,0.1466346153846154,11.0,53.0,18.0,8.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.20754716981132076,0.33962264150943394,0.1509433962264151,0.03773584905660377,0.0,0.05660377358490566,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2024-05-05,常滑,9,予選,5,4161,黒柳浩孝,42,愛知,55,A2,6.01,37.14,5.66,36.36,41,30.85,68,41.26,晴,南東,3,1,6.75,5,逃げ,5,0.18,.  .,0.146734693877551,0.1585294117647058,4.0,49.0,7.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-05-05,常滑,9,予選,6,5272,松田真実,22,愛知,48,B2,1.22,0.0,1.08,0.0,5,33.01,64,34.5,晴,南東,3,1,6.72,6,逃げ,6,0.17,.  .,0.1928571428571428,0.1875531914893617,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,常滑,10,予選,1,4084,杉山正樹,44,愛知,56,A1,6.68,45.32,6.75,46.51,27,34.69,75,36.06,晴,南東,4,2,6.76,1,逃げ,1,0.05,1.50.4,0.158235294117647,0.1609966777408638,50.0,68.0,10.0,3.0,45.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.7352941176470589,0.14705882352941177,0.04411764705882353,0.6617647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.10294117647058823,0.08823529411764706
2024-05-05,常滑,10,予選,2,3536,一色雅昭,57,愛知,57,B1,3.89,18.07,4.41,21.95,8,44.0,63,30.81,晴,南東,4,2,6.8,6,逃げ,2,0.1,.  .,0.1803846153846154,0.1845859872611465,0.0,26.0,3.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,常滑,10,予選,3,4199,北川潤二,41,愛知,57,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74,晴,南東,4,2,6.78,2,逃げ,3,0.03,1.51.1,0.13,0.1312941176470588,9.0,40.0,7.0,13.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.225,0.175,0.325,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2024-05-05,常滑,10,予選,4,5068,前田　滉,24,愛知,51,B1,6.75,56.04,5.79,42.11,60,43.27,43,29.53,晴,南東,4,2,6.71,3,逃げ,4,0.11,1.52.3,0.1658333333333333,0.1839560439560439,7.0,24.0,6.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.16666666666666666,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0
2024-05-05,常滑,10,予選,5,4228,吉田慎二,41,愛知,57,A2,6.18,46.15,6.04,48.46,34,44.21,52,42.08,晴,南東,4,2,6.76,4,逃げ,5,0.1,1.53.3,0.1611627906976744,0.1563736263736263,7.0,43.0,6.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2024-05-05,常滑,10,予選,6,5166,仲道大輔,23,愛知,51,A2,6.3,48.89,4.66,27.27,51,38.0,16,31.44,晴,南東,4,2,6.78,5,逃げ,6,0.12,.  .,0.1796969696969697,0.1621596244131455,3.0,33.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-05-05,常滑,11,予選,1,3941,池田浩二,46,愛知,54,A1,8.13,60.23,8.5,74.47,38,41.57,32,39.68,晴,南東,4,2,6.72,1,逃げ,1,0.06,1.48.8,0.1106451612903225,0.1250833333333333,51.0,62.0,8.0,0.0,49.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.8225806451612904,0.12903225806451613,0.0,0.7903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.08064516129032258
2024-05-05,常滑,11,予選,2,3554,仲口博崇,51,愛知,52,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83,晴,南東,4,2,6.78,2,逃げ,2,0.1,1.50.6,0.1742857142857143,0.1851546391752577,9.0,49.0,18.0,8.0,2.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.3673469387755102,0.16326530612244897,0.04081632653061224,0.4489795918367347,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2024-05-05,常滑,11,予選,3,4527,高野心吾,35,愛知,51,B1,3.85,20.0,4.67,27.78,53,36.36,12,34.18,晴,南東,4,2,6.77,6,逃げ,6,0.24,.  .,0.18225,0.1866666666666666,2.0,40.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.175,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-05-05,常滑,11,予選,4,4369,丹下　将,38,愛知,56,A2,5.98,50.57,6.51,52.7,31,30.85,46,41.15,晴,南東,4,2,6.82,3,逃げ,3,0.14,1.52.3,0.1452,0.1396747967479674,6.0,50.0,11.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.12,0.22,0.1,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2024-05-05,常滑,11,予選,5,4409,坂元浩仁,38,愛知,55,A1,6.84,51.3,6.47,42.47,45,41.35,53,30.43,晴,南東,4,2,6.82,4,逃げ,4,0.16,1.52.7,0.1623255813953488,0.1513405797101449,4.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-05-05,常滑,11,予選,6,4665,加藤啓太,40,愛知,52,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13,晴,南東,4,2,6.78,5,逃げ,5,0.2,.  .,0.1548,0.159109947643979,0.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,常滑,12,予選トコタン,1,4914,吉田裕平,27,愛知,51,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83,晴,南東,4,2,6.77,1,逃げ,1,0.16,1.48.7,0.1238297872340425,0.1447136563876652,36.0,47.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.7659574468085106,0.06382978723404255,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426
2024-05-05,常滑,12,予選トコタン,2,3362,間嶋仁志,54,三重,54,A1,6.17,47.71,5.39,40.0,44,41.67,17,33.33,晴,南東,4,2,6.79,3,逃げ,2,0.15,1.52.9,0.1852173913043478,0.1789575289575289,8.0,46.0,15.0,5.0,3.0,27.0,3.0,2.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.32608695652173914,0.10869565217391304,0.06521739130434782,0.5869565217391305,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-05,常滑,12,予選トコタン,3,4269,杉山裕也,38,愛知,53,A1,7.02,56.1,6.57,50.0,7,33.71,21,32.83,晴,南東,4,2,6.74,2,逃げ,3,0.19,1.51.1,0.1533333333333333,0.1503260869565217,6.0,45.0,15.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-05-05,常滑,12,予選トコタン,4,4118,宇佐見淳,43,愛知,53,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48,晴,南東,4,2,6.83,4,逃げ,4,0.22,1.53.8,0.1349056603773585,0.1344303797468354,6.0,53.0,12.0,14.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.11320754716981132,0.22641509433962265,0.2641509433962264,0.0,0.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2024-05-05,常滑,12,予選トコタン,5,4442,松竹大輔,37,愛知,53,A2,5.61,41.24,5.12,31.34,50,23.6,49,26.26,晴,南東,4,2,6.74,5,逃げ,5,0.2,.  .,0.18875,0.1585462555066079,2.0,32.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-05-05,常滑,12,予選トコタン,6,4043,桐本康臣,44,三重,53,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42,晴,南東,4,2,6.77,6,逃げ,6,0.19,.  .,0.17,0.1611885245901639,2.0,35.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-05,蒲郡,1,一般戦,1,5137,川原　涼,24,愛知,54,B1,4.36,20.69,2.82,4.55,61,29.95,41,37.25,晴,南西,5,2,6.6,1,逃げ,1,0.19,1.50.4,0.16,0.158051282051282,10.0,24.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333
2024-05-05,蒲郡,1,一般戦,2,3885,久田　武,50,愛知,53,A2,5.25,31.19,5.93,46.3,14,33.79,48,38.69,晴,南西,5,2,6.64,4,逃げ,2,0.19,1.53.7,0.1366666666666666,0.1590677966101694,6.0,36.0,10.0,12.0,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.0,0.3888888888888889,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,1,一般戦,3,3519,冨田秀幸,55,愛知,52,B1,4.42,23.68,4.63,23.33,28,36.6,20,29.51,晴,南西,5,2,6.66,2,逃げ,3,0.14,1.51.0,0.1558333333333333,0.1575252525252525,1.0,36.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-05,蒲郡,1,一般戦,4,4706,三浦洋次,35,愛知,49,A2,5.42,35.54,6.15,46.34,57,31.94,40,31.22,晴,南西,5,2,6.7,3,逃げ,4,0.15,1.53.2,0.1638095238095238,0.1762549800796813,4.0,42.0,7.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-05-05,蒲郡,1,一般戦,5,3624,大石和彦,55,静岡,53,B1,4.44,26.67,3.58,17.11,70,37.93,71,32.45,晴,南西,5,2,6.71,5,逃げ,5,0.18,.  .,0.1722222222222222,0.1756084656084656,1.0,36.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-05,蒲郡,1,一般戦,6,5319,近藤颯斗,22,愛知,53,B2,1.4,0.0,1.43,0.0,37,36.5,39,34.3,晴,南西,5,2,6.72,6,逃げ,6,0.23,.  .,0.2116666666666666,0.2103529411764705,0.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,2,一般戦,1,4139,丹下　健,43,愛知,54,B1,5.2,39.58,5.36,32.43,19,32.28,54,34.3,晴,南西,5,2,6.53,5,まくり,1,0.11,.  .,0.1327777777777777,0.1634567901234568,19.0,36.0,8.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,0.5277777777777778,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.1111111111111111
2024-05-05,蒲郡,2,一般戦,2,4293,鈴木智啓,38,愛知,59,B1,5.22,36.99,4.96,35.19,67,40.76,37,38.3,晴,南西,5,2,6.56,2,まくり,2,0.08,2.00.3,0.1713333333333333,0.1712777777777777,1.0,30.0,8.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,2,一般戦,3,4630,岩永雅人,37,愛知,51,A2,5.97,40.94,5.04,25.32,77,36.54,18,31.66,晴,南西,5,2,6.6,1,まくり,3,0.01,1.58.0,0.1416,0.1510921501706484,9.0,50.0,12.0,14.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.18,0.24,0.28,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2024-05-05,蒲郡,2,一般戦,4,3286,坂東　満,55,静岡,53,B1,4.77,23.44,4.06,19.35,35,32.02,16,39.7,晴,南西,5,2,6.69,4,まくり,4,0.03,2.05.7,0.1688888888888889,0.1648936170212765,1.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
