日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-12,宮島,8,一般,3,4208,三浦永理,38,静岡,47,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,晴,東,2,2,6.75,4,逃げ,3,0.08,1.52.7,三浦永理,47,11,11,14,0.1582978723404255,0,3,2,3,3,0,0,0,0,0,0.1675,0.23404255319148937,0.23404255319148937,0.2978723404255319,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-02-12,宮島,8,一般,4,4672,守屋大地,34,岡山,53,B1,3.97,17.24,3.59,18.37,61,46.94,25,33.33,晴,東,2,2,6.75,6,逃げ,4,0.11,1.55.6,守屋大地,23,0,2,7,0.1756521739130434,0,0,0,0,0,0,0,0,0,0,0.1686567164179104,0.0,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,宮島,8,一般,5,4142,平野和明,39,愛知,52,A2,5.87,40.71,6.6,48.0,20,26.67,48,37.5,晴,東,2,2,6.85,2,逃げ,5,0.11,1.50.2,平野和明,47,1,4,11,0.1968085106382978,0,0,0,1,0,0,0,0,0,0,0.1821311475409835,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-02-12,宮島,8,一般,6,4694,高田　綾,36,福岡,44,B1,4.77,26.98,3.6,13.33,58,32.61,64,38.78,晴,東,2,2,6.72,5,逃げ,6,0.11,1.53.3,高田綾,38,0,2,6,0.1802631578947368,0,0,0,0,0,0,0,0,0,0,0.17576,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,宮島,9,特選,1,3527,中嶋誠一,50,長崎,51,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,晴,東,2,2,6.79,1,逃げ,1,0.14,1.48.5,中嶋誠一郎,59,30,11,7,0.1572881355932203,29,0,0,0,1,0,5,16,4,0,0.1749652777777778,0.5084745762711864,0.1864406779661017,0.11864406779661017,0.4915254237288136,0.0,0.0,0.0,0.0,0.0847457627118644,0.2711864406779661,0.06779661016949153
2021-02-12,宮島,9,特選,2,4343,村岡　賢,36,広島,53,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,晴,東,2,2,6.76,4,逃げ,2,0.23,1.52.6,村岡賢,40,3,7,10,0.209,0,0,1,0,2,0,0,0,0,24,0.1953846153846153,0.075,0.175,0.25,0.0,0.6,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-12,宮島,9,特選,3,3432,宮迫暢彦,52,大阪,53,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,晴,東,2,2,6.73,3,逃げ,3,0.15,1.51.2,宮迫暢彦,46,5,10,7,0.1704347826086956,0,0,4,0,1,0,0,0,0,0,0.1739840637450199,0.10869565217391304,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-02-12,宮島,9,特選,4,4651,佐藤大騎,36,大阪,52,B1,3.7,24.56,6.17,50.0,26,30.0,19,33.33,晴,東,2,2,6.77,6,逃げ,4,0.14,1.55.1,佐藤大騎,24,0,2,2,0.14625,0,0,0,0,0,0,0,0,0,0,0.1635915492957746,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,宮島,9,特選,5,4146,柳橋宏紀,39,滋賀,52,B1,4.97,29.49,5.95,40.0,53,23.53,17,33.33,晴,東,2,2,6.83,2,逃げ,5,0.13,1.50.9,柳橋宏紀,40,0,6,4,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1733023255813953,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,宮島,9,特選,6,4957,竹之内極,25,福岡,55,B1,4.04,21.62,2.46,0.0,19,33.33,39,31.71,晴,東,2,2,6.75,5,逃げ,6,0.13,1.53.3,竹之内極,29,0,1,4,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.1439181286549707,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,宮島,10,選抜戦,1,5001,坂本雅佳,25,岡山,57,B1,3.84,20.0,2.74,8.57,39,23.26,54,40.0,晴,東,2,2,6.76,1,逃げ,1,0.23,1.50.2,坂本雅佳,27,10,5,4,0.1555555555555555,10,0,0,0,0,0,5,4,5,0,0.1492765957446808,0.37037037037037035,0.18518518518518517,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.18518518518518517
2021-02-12,宮島,10,選抜戦,2,3845,中谷朋子,44,兵庫,47,A2,6.58,52.83,0.0,0.0,38,36.73,37,41.3,晴,東,2,2,6.75,5,逃げ,2,0.25,1.53.9,中谷朋子,25,5,5,4,0.1736,0,4,1,0,0,0,0,0,0,14,0.1862666666666666,0.2,0.2,0.16,0.0,0.56,0.16,0.04,0.0,0.0,0.0,0.0
2021-02-12,宮島,10,選抜戦,3,4096,石橋道友,39,長崎,54,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,晴,東,2,2,6.78,2,逃げ,3,0.22,1.51.0,石橋道友,47,4,11,12,0.1640425531914893,0,0,1,3,0,0,0,0,0,0,0.1543866171003717,0.0851063829787234,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-02-12,宮島,10,選抜戦,4,4253,西川真人,37,滋賀,57,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,晴,東,2,2,6.73,3,逃げ,4,0.29,1.52.8,西川真人,38,2,2,4,0.1944736842105263,0,0,2,0,0,0,0,0,0,0,0.1905333333333333,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-12,宮島,10,選抜戦,5,4846,佐藤駿介,27,山口,51,B1,4.13,23.88,0.0,0.0,64,28.95,22,42.31,晴,東,2,2,6.8,6,逃げ,5,0.26,1.54.1,佐藤駿介,38,1,2,4,0.1657894736842105,0,0,0,1,0,0,0,0,0,0,0.1722459893048128,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-12,宮島,10,選抜戦,6,3334,角ひとみ,52,広島,45,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,晴,東,2,2,6.7,4,逃げ,6,0.34,1.53.6,角ひとみ,37,1,4,7,0.1867567567567567,0,0,1,0,0,0,0,0,0,0,0.2039869281045751,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-12,宮島,11,選抜戦,1,4538,笠置博之,30,大阪,51,B1,4.76,28.17,3.5,0.0,28,29.55,60,25.49,晴,東,2,2,6.84,1,逃げ,1,0.14,1.49.5,笠置博之,16,9,2,1,0.165625,8,0,0,0,1,0,1,4,2,0,0.1866901408450704,0.5625,0.125,0.0625,0.5,0.0,0.0,0.0,0.0,0.0625,0.25,0.125
2021-02-12,宮島,11,選抜戦,2,4611,今井美亜,30,福井,47,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,晴,東,2,2,6.78,2,逃げ,2,0.15,1.50.8,今井美亜,37,10,9,8,0.1324324324324324,0,1,7,0,2,0,0,0,0,18,0.1548205128205128,0.2702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.4864864864864865,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0
2021-02-12,宮島,11,選抜戦,3,4564,山本景士,33,広島,52,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,晴,東,2,2,6.78,4,逃げ,3,0.14,1.52.8,山本景士郎,43,2,9,17,0.1530232558139534,0,1,1,0,0,0,0,0,0,0,0.1628853754940711,0.046511627906976744,0.20930232558139536,0.3953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-12,宮島,11,選抜戦,4,4072,森永　淳,40,佐賀,52,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,晴,東,2,2,6.71,3,逃げ,4,0.18,1.51.8,森永淳,38,6,6,6,0.1878947368421052,0,0,3,2,1,0,0,0,0,0,0.1612727272727273,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-02-12,宮島,11,選抜戦,5,4208,三浦永理,38,静岡,47,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,晴,東,2,2,6.76,5,逃げ,5,0.18,1.53.8,三浦永理,43,3,8,8,0.1695348837209302,0,1,0,1,1,0,0,0,0,0,0.1675,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-12,宮島,11,選抜戦,6,4005,瀬川公則,42,山口,56,B1,3.93,22.97,0.0,0.0,37,27.59,26,29.17,晴,東,2,2,6.77,6,逃げ,6,0.2,1.55.9,瀬川公則,30,0,1,1,0.201,0,0,0,0,0,0,0,0,0,0,0.1754945054945055,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,宮島,12,優勝戦,1,3963,原田秀弥,42,大阪,55,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,晴,南東,1,1,6.76,1,逃げ,1,0.07,1.48.5,原田秀弥,60,43,8,3,0.1595,41,0,0,0,1,1,4,5,6,0,0.1565602836879432,0.7166666666666667,0.13333333333333333,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.1
2021-02-12,宮島,12,優勝戦,2,4677,片橋幸貴,32,滋賀,54,A2,5.9,44.35,6.57,51.06,68,17.5,59,35.56,晴,南東,1,1,6.75,4,逃げ,2,0.04,1.52.1,片橋幸貴,44,8,15,7,0.1004545454545454,0,3,4,0,1,0,0,0,0,20,0.1201646090534979,0.18181818181818182,0.3409090909090909,0.1590909090909091,0.0,0.45454545454545453,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-12,宮島,12,優勝戦,3,4811,向井田佑,31,広島,51,A2,5.07,31.58,5.38,35.58,70,27.91,11,25.0,晴,南東,1,1,6.75,5,逃げ,3,0.06,1.53.4,向井田佑紀,37,8,7,12,0.1472972972972973,0,0,6,1,1,0,0,0,0,0,0.1627751196172249,0.21621621621621623,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2021-02-12,宮島,12,優勝戦,4,3801,五反田忍,47,大阪,51,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,晴,南東,1,1,6.75,2,逃げ,4,0.18,1.49.1,五反田忍,47,11,8,10,0.1444680851063829,0,1,6,3,1,0,0,0,0,0,0.1731764705882353,0.23404255319148937,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-02-12,宮島,12,優勝戦,5,4684,楠原翔太,30,福岡,55,A2,5.97,44.33,7.33,55.56,42,44.9,41,32.65,晴,南東,1,1,6.73,3,逃げ,5,0.25,1.49.7,楠原翔太,33,0,10,3,0.1351515151515151,0,0,0,0,0,0,0,0,0,0,0.1492788461538461,0.0,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,宮島,12,優勝戦,6,4526,池田雄祐,32,愛知,50,A2,6.37,45.36,6.26,47.37,24,28.3,49,22.86,晴,南東,1,1,6.68,6,逃げ,6,0.18,1.54.7,池田雄祐,37,0,3,7,0.1318918918918918,0,0,0,0,0,0,0,0,0,0,0.1394117647058823,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,1,一般,1,4133,高橋正男,40,兵庫,52,A1,5.78,34.91,6.1,42.86,56,35.98,32,40.43,曇り,北西,2,2,6.72,2,まくり,1,0.19,1.48.4,高橋正男,52,34,11,3,0.1317307692307692,30,0,0,0,4,0,6,6,3,0,0.1447686832740213,0.6538461538461539,0.21153846153846154,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.057692307692307696
2021-02-12,鳴門,1,一般,2,3424,松浦　努,54,岡山,55,B1,3.97,21.88,3.64,16.0,59,37.89,81,31.11,曇り,北西,2,2,6.8,5,まくり,2,0.15,.  .,松浦努,17,0,2,3,0.1735294117647059,0,0,0,0,0,0,0,0,0,11,0.1732,0.0,0.11764705882352941,0.17647058823529413,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,1,一般,3,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,曇り,北西,2,2,6.73,1,まくり,3,0.14,1.47.1,山田真聖,24,1,4,4,0.1379166666666666,0,0,1,0,0,0,0,0,0,0,0.1718131868131868,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-12,鳴門,1,一般,4,5143,常盤海心,19,徳島,54,B2,1.3,0.0,1.3,0.0,15,31.32,23,32.6,曇り,北西,2,2,6.75,4,まくり,4,0.06,1.52.1,常盤海心,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.1858715596330275,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,1,一般,5,3564,桑原　啓,50,福岡,53,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,曇り,北西,2,2,6.77,6,まくり,5,0.11,.  .,桑原啓,39,1,3,1,0.1782051282051282,0,0,0,1,0,0,0,0,0,0,0.1626008968609865,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-12,鳴門,1,一般,6,5157,市川健太,23,滋賀,53,B2,1.51,0.0,0.0,0.0,70,37.3,71,31.79,曇り,北西,2,2,6.72,3,まくり,6,0.17,1.50.8,市川健太,31,0,0,0,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.2145945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,2,一般,1,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,曇り,無風,0,1,6.74,1,逃げ,1,0.17,1.47.9,浮田圭浩,37,25,4,1,0.1643243243243243,25,0,0,0,0,0,0,7,5,0,0.1925581395348837,0.6756756756756757,0.10810810810810811,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514
2021-02-12,鳴門,2,一般,2,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,曇り,無風,0,1,6.75,4,逃げ,2,0.2,1.51.2,下出卓矢,44,12,8,4,0.141590909090909,1,3,7,1,0,0,0,0,0,19,0.1415415019762846,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.4318181818181818,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-02-12,鳴門,2,一般,3,5043,中村日向,22,香川,53,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,曇り,無風,0,1,6.82,2,逃げ,3,0.17,1.49.0,中村日向,25,3,7,6,0.1596,0,1,0,1,1,0,0,0,0,0,0.1797222222222222,0.12,0.28,0.24,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-02-12,鳴門,2,一般,4,4598,加藤政彦,36,東京,52,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,曇り,無風,0,1,6.81,3,逃げ,4,0.19,1.50.3,加藤政彦,42,5,7,10,0.1666666666666666,0,2,2,0,1,0,0,0,0,0,0.169469387755102,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-12,鳴門,2,一般,5,5031,渡辺空依,23,福岡,55,B1,2.63,8.93,1.5,0.0,66,36.22,10,40.21,曇り,無風,0,1,6.79,6,逃げ,5,0.16,.  .,渡辺空依,33,0,1,1,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1916265060240964,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,2,一般,6,4383,竹田吉行,35,徳島,51,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,曇り,無風,0,1,6.81,5,逃げ,6,0.2,.  .,竹田吉行,38,0,3,5,0.1873684210526315,0,0,0,0,0,0,0,0,0,0,0.1758874458874459,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,3,一般,1,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,曇り,北西,2,2,6.68,1,逃げ,1,0.16,1.46.9,岡瀬正人,60,43,6,5,0.1433333333333333,41,0,0,0,2,0,2,9,4,0,0.1679937304075235,0.7166666666666667,0.1,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.15,0.06666666666666667
2021-02-12,鳴門,3,一般,2,3644,矢橋成介,48,三重,58,B1,4.37,21.51,0.0,0.0,32,36.17,22,28.21,曇り,北西,2,2,6.79,6,逃げ,2,0.26,.  .,矢橋成介,35,1,7,8,0.2014285714285714,0,1,0,0,0,0,0,0,0,14,0.1938248847926267,0.02857142857142857,0.2,0.22857142857142856,0.0,0.4,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,3,一般,3,3777,樋口　亮,45,長崎,52,A2,5.2,34.26,6.65,41.18,39,27.54,24,44.85,曇り,北西,2,2,6.78,3,逃げ,3,0.21,1.50.9,樋口亮,43,4,10,10,0.1802325581395348,0,1,2,0,1,0,0,0,0,0,0.1875390625,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-12,鳴門,3,一般,4,4892,柴田直哉,30,福岡,51,B1,4.83,30.1,4.38,20.69,65,34.44,28,36.22,曇り,北西,2,2,6.81,4,逃げ,4,0.15,1.51.5,柴田直哉,40,2,6,10,0.17075,0,0,2,0,0,0,0,0,0,0,0.1744642857142857,0.05,0.15,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-12,鳴門,3,一般,5,4006,小野勇作,42,佐賀,50,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,曇り,北西,2,2,6.8,5,逃げ,5,0.18,.  .,小野勇作,33,1,3,8,0.2106060606060606,0,0,0,0,1,0,0,0,0,0,0.1899130434782608,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,3,一般,6,5017,澤田尚也,22,滋賀,53,B1,5.68,36.54,4.14,0.0,35,30.23,83,33.52,曇り,北西,2,2,6.68,2,逃げ,6,0.06,1.48.5,澤田尚也,41,1,2,8,0.1129268292682926,0,0,0,1,0,0,0,0,0,0,0.1272596153846154,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-12,鳴門,4,一般,1,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,曇り,無風,0,1,6.67,1,逃げ,1,0.19,1.47.2,松本庸平,40,19,6,3,0.206,18,0,0,0,1,0,6,8,6,0,0.2077391304347826,0.475,0.15,0.075,0.45,0.0,0.0,0.0,0.0,0.15,0.2,0.15
2021-02-12,鳴門,4,一般,2,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,曇り,無風,0,1,6.72,4,逃げ,2,0.23,1.51.0,奥田誠,26,8,8,3,0.1761538461538461,0,5,0,0,3,0,0,0,0,12,0.2145625,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.0,0.46153846153846156,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,4,一般,3,3430,角浜　修,52,広島,56,B1,4.7,29.06,5.34,31.43,23,40.4,11,28.13,曇り,無風,0,1,6.76,3,逃げ,3,0.18,1.49.7,角浜修,47,8,13,11,0.1772340425531915,0,0,4,4,0,0,0,0,0,0,0.167653429602888,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2021-02-12,鳴門,4,一般,4,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,曇り,無風,0,1,6.81,5,逃げ,4,0.17,.  .,島田一生,42,2,12,10,0.1766666666666666,0,1,0,0,1,0,0,0,0,0,0.1737102473498233,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,4,一般,5,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,曇り,無風,0,1,6.79,2,逃げ,5,0.14,1.47.7,藤本佳史,39,2,2,11,0.153076923076923,0,0,0,2,0,0,0,0,0,0,0.1530737704918033,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-12,鳴門,4,一般,6,4861,田中宏樹,32,福岡,53,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,曇り,無風,0,1,6.74,6,逃げ,6,0.34,.  .,田中宏樹,38,2,1,9,0.2039473684210526,0,0,0,0,2,0,0,0,0,0,0.173719806763285,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,5,一般,1,3904,森　貴洋,43,大阪,56,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,晴,南西,1,1,6.74,1,逃げ,1,0.05,1.47.8,森貴洋,56,35,15,3,0.1392857142857143,35,0,0,0,0,0,7,1,9,0,0.1596598639455782,0.625,0.26785714285714285,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.125,0.017857142857142856,0.16071428571428573
2021-02-12,鳴門,5,一般,2,4656,大崎　翔,33,兵庫,55,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55,晴,南西,1,1,6.75,2,逃げ,2,0.05,1.48.7,大崎翔,33,3,11,9,0.1375757575757575,0,2,1,0,0,0,0,0,0,19,0.1518009478672985,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-12,鳴門,5,一般,3,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,晴,南西,1,1,6.81,3,逃げ,3,0.1,1.50.3,小寺拳人,26,1,2,5,0.1715384615384615,0,0,0,1,0,0,0,0,0,0,0.1666225165562914,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-12,鳴門,5,一般,4,4252,松下哲也,37,福岡,53,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,晴,南西,1,1,6.74,4,逃げ,4,0.09,1.51.2,松下哲也,44,3,7,7,0.1447727272727272,0,0,2,0,0,1,0,0,0,0,0.1645816733067729,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-12,鳴門,5,一般,5,4401,小林　泰,36,東京,54,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,晴,南西,1,1,6.79,5,逃げ,5,0.11,.  .,小林泰,34,7,5,8,0.1267647058823529,0,1,3,3,0,0,0,0,0,0,0.1238306451612903,0.20588235294117646,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2021-02-12,鳴門,5,一般,6,5143,常盤海心,19,徳島,54,B2,1.3,0.0,1.3,0.0,15,31.32,23,32.6,晴,南西,1,1,6.78,6,逃げ,6,0.16,.  .,常盤海心,70,0,0,0,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1858715596330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,6,一般,1,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,晴,無風,0,1,6.62,6,まくり差し,1,0.2,.  .,山田真聖,8,1,2,1,0.1425,1,0,0,0,0,0,3,2,0,0,0.1718131868131868,0.125,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.25,0.0
2021-02-12,鳴門,6,一般,2,4710,福田宗平,31,大阪,52,A2,5.5,31.25,5.14,33.33,57,30.89,51,32.04,晴,無風,0,1,6.7,1,まくり差し,3,0.1,1.47.2,福田宗平,37,4,14,8,0.1502702702702702,0,3,1,0,0,0,0,0,0,18,0.1652195121951219,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-12,鳴門,6,一般,3,4128,川口貴久,40,東京,58,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,晴,無風,0,1,6.86,5,まくり差し,4,0.11,.  .,川口貴久,33,3,6,6,0.1687878787878788,0,0,0,3,0,0,0,0,0,0,0.1546060606060606,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-02-12,鳴門,6,一般,4,4405,南野利騰,35,福井,51,B1,4.99,30.21,5.68,32.0,51,42.19,77,25.16,晴,無風,0,1,6.73,3,まくり差し,5,0.15,1.50.0,南野利騰,42,2,7,9,0.1626190476190476,0,0,2,0,0,0,0,0,0,0,0.1555844155844155,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-12,鳴門,6,一般,5,4329,小松卓司,37,福岡,51,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,晴,無風,0,1,6.72,4,まくり差し,6,0.16,1.51.3,小松卓司,30,0,2,4,0.188,0,0,0,0,0,0,0,0,0,0,0.1757837837837838,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,6,一般,6,4561,藤山翔大,30,大阪,53,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,晴,無風,0,1,6.69,2,まくり差し,2,0.13,1.49.0,藤山翔大,39,2,4,4,0.2148717948717948,0,0,2,0,0,0,0,0,0,0,0.184037037037037,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
