日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-10,児島,6,昼得クラリス,3,4365,盛本真輔,35,兵庫,51,A2,5.3,36.84,4.0,16.67,12,35.8,47,35.29,晴,南西,3,3,6.69,2,逃げ,3,0.21,1.51.0,盛本真輔,32.0,3.0,8.0,5.0,0.1859375,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1871859296482412,0.09375,0.25,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-10,児島,6,昼得クラリス,4,4176,樋口喜彦,38,兵庫,54,B1,4.26,26.8,4.63,42.11,24,32.93,13,34.0,晴,南西,3,3,6.7,4,逃げ,4,0.15,1.53.5,樋口喜彦,40.0,1.0,5.0,10.0,0.1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673127753303964,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-10,児島,6,昼得クラリス,5,3879,中村　格,48,岡山,59,B1,4.14,17.43,3.99,18.12,45,23.38,21,36.0,晴,南西,3,3,6.78,6,逃げ,5,0.21,.  .,中村格,43.0,0.0,1.0,5.0,0.197906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897021276595744,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,6,昼得クラリス,6,4487,三原　司,34,福岡,52,B1,3.91,17.2,3.0,11.11,69,32.5,68,15.15,晴,南西,3,3,6.72,5,逃げ,6,0.17,.  .,三原司,26.0,0.0,3.0,3.0,0.2123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936842105263157,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,7,一般,1,3950,石川哲秀,45,大阪,56,B1,4.18,20.0,4.67,22.22,31,25.0,30,20.0,晴,南西,4,3,6.85,2,差し,1,0.16,1.52.1,石川哲秀,27.0,6.0,1.0,3.0,0.1596296296296296,5.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,6.0,0.0,0.1638725490196078,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.2222222222222222
2021-05-10,児島,7,一般,2,4383,竹田吉行,36,徳島,51,B1,5.49,32.04,4.74,25.64,70,35.23,17,32.26,晴,南西,4,3,6.8,1,差し,2,0.16,1.50.0,竹田吉行,34.0,5.0,3.0,6.0,0.1858823529411764,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1678301886792452,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.0,0.6470588235294118,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-10,児島,7,一般,3,4856,豊田健士,25,三重,52,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,晴,南西,4,3,6.69,3,差し,3,0.09,1.52.5,豊田健士郎,38.0,8.0,8.0,9.0,0.1768421052631578,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1573828125,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-05-10,児島,7,一般,4,4179,広次　修,38,山口,51,A2,5.7,38.93,5.55,37.1,63,17.65,64,35.29,晴,南西,4,3,6.6,6,差し,4,0.09,.  .,広次修,43.0,4.0,11.0,14.0,0.133953488372093,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539236111111111,0.09302325581395349,0.2558139534883721,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-10,児島,7,一般,5,4817,渡邉　翼,30,山口,50,A2,5.39,35.11,4.43,25.0,57,28.21,14,30.0,晴,南西,4,3,6.68,4,差し,5,0.08,1.52.5,渡邉翼,39.0,0.0,7.0,9.0,0.1979487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817857142857143,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,7,一般,6,3424,松浦　努,55,岡山,56,B1,3.96,21.74,4.55,29.23,25,34.94,43,44.23,晴,南西,4,3,6.75,5,差し,6,0.12,.  .,松浦努,25.0,0.0,1.0,2.0,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176060606060606,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,8,一般,1,4248,岡本　大,38,長崎,55,B1,4.59,21.62,5.14,32.14,29,28.05,34,39.13,曇り,南西,3,3,6.69,4,まくり,1,0.2,1.54.0,岡本大,27.0,14.0,3.0,3.0,0.134074074074074,13.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,8.0,0.0,0.1744623655913978,0.5185185185185185,0.1111111111111111,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.2962962962962963
2021-05-10,児島,8,一般,2,4475,末永祐輝,33,山口,54,A2,6.18,42.2,5.93,37.04,20,29.07,18,46.0,曇り,南西,3,3,6.66,1,まくり,2,0.24,1.49.3,末永祐輝,50.0,9.0,15.0,9.0,0.1816,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1724436090225563,0.18,0.3,0.18,0.02,0.52,0.08,0.06,0.0,0.0,0.0,0.0
2021-05-10,児島,8,一般,3,3702,貞兼淳二,48,福岡,57,B1,5.35,33.33,5.55,37.5,58,34.18,45,35.59,曇り,南西,3,3,6.62,5,まくり,3,0.17,.  .,貞兼淳二,33.0,5.0,10.0,8.0,0.1578787878787878,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678536585365853,0.15151515151515152,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-05-10,児島,8,一般,4,3743,林　美憲,46,徳島,52,A1,7.45,56.59,7.62,62.07,19,20.0,15,18.92,曇り,南西,3,3,6.63,2,まくり,4,0.13,1.50.7,林美憲,46.0,6.0,17.0,9.0,0.1467391304347826,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1389,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-05-10,児島,8,一般,5,3755,吉村和也,49,長崎,51,B1,4.42,21.79,4.24,17.65,62,25.61,74,26.09,曇り,南西,3,3,6.62,3,まくり,5,0.17,1.51.6,吉村和也,31.0,0.0,2.0,5.0,0.1993548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997093023255814,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,8,一般,6,4672,守屋大地,35,岡山,51,B1,4.0,18.95,3.74,19.44,27,30.26,57,49.02,曇り,南西,3,3,6.6,6,まくり,6,0.15,.  .,守屋大地,35.0,0.0,2.0,4.0,0.1617142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694764397905759,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,9,一般,1,4466,南　佑典,34,三重,52,A1,6.19,42.86,5.91,36.36,64,27.5,63,23.33,曇り,北西,2,3,6.76,1,逃げ,1,0.01,1.50.2,南佑典,47.0,29.0,11.0,2.0,0.1676595744680851,28.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1741772151898734,0.6170212765957447,0.23404255319148937,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.10638297872340426
2021-05-10,児島,9,一般,3,3787,天野　誠,49,岡山,54,B1,4.35,21.43,5.55,39.16,55,29.27,61,38.3,曇り,北西,2,3,6.69,5,逃げ,3,0.05,.  .,天野誠,41.0,4.0,8.0,12.0,0.1699999999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796296296296296,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-05-10,児島,9,一般,4,4039,村上功祐,42,大阪,59,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48,曇り,北西,2,3,6.68,2,逃げ,4,0.09,1.50.9,村上功祐,36.0,2.0,6.0,11.0,0.1438888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546190476190476,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-10,児島,9,一般,5,4431,石塚裕介,35,三重,52,B1,5.07,29.25,6.36,54.55,28,25.29,40,20.83,曇り,北西,2,3,6.68,4,逃げ,5,0.15,1.53.5,石塚裕介,32.0,1.0,2.0,10.0,0.2021875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815706806282722,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-10,児島,9,一般,6,4778,堤　啓輔,35,佐賀,51,B2,4.8,25.32,4.66,26.32,22,33.71,23,39.22,曇り,北西,2,3,6.61,3,逃げ,6,0.18,1.51.9,堤啓輔,31.0,1.0,2.0,5.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882307692307692,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-10,児島,10,準優勝戦,1,4571,菅　章哉,32,徳島,52,B2,6.97,55.56,7.15,56.1,15,24.69,73,42.11,晴,南西,2,3,6.54,4,まくり差し,1,0.35,1.53.1,菅章哉,17.0,14.0,1.0,1.0,0.1058823529411764,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1366129032258064,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
2021-05-10,児島,10,準優勝戦,2,4099,吉永則雄,42,大阪,53,A2,6.72,52.07,6.48,52.38,34,36.9,72,58.0,晴,南西,2,3,6.55,2,まくり差し,2,0.15,1.49.5,吉永則雄,43.0,3.0,17.0,8.0,0.1690697674418604,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1604166666666666,0.06976744186046512,0.3953488372093023,0.18604651162790697,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,10,準優勝戦,3,4977,馬野　耀,27,大阪,54,B1,3.56,14.06,2.56,0.0,11,36.59,24,19.35,晴,南西,2,3,6.63,1,まくり差し,3,0.13,1.48.3,馬野耀,37.0,3.0,6.0,7.0,0.164054054054054,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667403314917127,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-10,児島,10,準優勝戦,4,3953,志道吉和,44,福岡,52,B1,4.52,24.0,5.06,29.03,43,38.2,58,34.62,晴,南西,2,3,6.56,6,まくり差し,4,0.19,.  .,志道吉和,40.0,3.0,4.0,7.0,0.15875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781042654028436,0.075,0.1,0.175,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-05-10,児島,10,準優勝戦,5,4052,興津　藍,40,徳島,50,A1,7.92,67.69,7.28,57.41,46,28.92,12,32.08,晴,南西,2,3,6.69,3,まくり差し,5,0.22,1.52.5,興津藍,32.0,9.0,9.0,7.0,0.151875,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464015151515151,0.28125,0.28125,0.21875,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0
2021-05-10,児島,10,準優勝戦,6,4022,待鳥雄紀,41,福岡,57,A2,5.98,42.39,6.73,63.64,61,36.47,59,50.0,晴,南西,2,3,6.62,5,まくり差し,6,0.21,.  .,待鳥雄紀,37.0,0.0,7.0,3.0,0.1672972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591869918699187,0.0,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,11,準優勝戦,1,4179,広次　修,38,山口,51,A2,5.7,38.93,5.55,37.1,63,17.65,64,35.29,晴,南東,1,3,6.68,1,逃げ,1,0.15,1.49.3,広次修,54.0,29.0,15.0,3.0,0.1462962962962963,27.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,8.0,0.0,0.1539236111111111,0.5370370370370371,0.2777777777777778,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2021-05-10,児島,11,準優勝戦,2,3186,沖　悟,61,大阪,53,B1,4.04,21.9,4.53,27.59,37,36.96,38,36.07,晴,南東,1,3,6.78,5,逃げ,4,0.21,.  .,沖悟,46.0,5.0,11.0,7.0,0.2023913043478261,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1942290748898678,0.10869565217391304,0.2391304347826087,0.15217391304347827,0.021739130434782608,0.5869565217391305,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-10,児島,11,準優勝戦,3,4176,樋口喜彦,38,兵庫,54,B1,4.26,26.8,4.63,42.11,24,32.93,13,34.0,晴,南東,1,3,6.73,2,逃げ,2,0.02,1.50.5,樋口喜彦,42.0,2.0,5.0,4.0,0.1628571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673127753303964,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-10,児島,11,準優勝戦,4,4839,四宮与寛,30,徳島,52,A2,5.0,24.0,6.03,48.28,48,35.37,65,54.76,晴,南東,1,3,6.69,4,逃げ,6,0.04,1.52.9,四宮与寛,37.0,3.0,10.0,7.0,0.1505405405405405,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1520095693779904,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-10,児島,11,準優勝戦,5,4324,海野康志,33,山口,59,A1,7.0,53.91,7.35,55.0,40,32.91,22,45.1,晴,南東,1,3,6.67,6,逃げ,3,0.04,.  .,海野康志郎,35.0,4.0,5.0,6.0,0.164,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389959839357429,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-05-10,児島,11,準優勝戦,6,3392,小森信雄,55,三重,52,B1,4.36,21.92,0.0,0.0,51,30.12,20,40.74,晴,南東,1,3,6.7,3,逃げ,5,0.13,1.52.2,小森信雄,28.0,0.0,1.0,5.0,0.2096428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194468085106383,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,12,準優勝戦,1,3743,林　美憲,46,徳島,52,A1,7.45,56.59,7.62,62.07,19,20.0,15,18.92,晴,無風,0,1,6.64,1,抜き,1,0.07,1.48.9,林美憲,77.0,59.0,13.0,3.0,0.1296103896103896,56.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,5.0,0.0,0.1389,0.7662337662337663,0.16883116883116883,0.03896103896103896,0.7272727272727273,0.0,0.0,0.0,0.0,0.1038961038961039,0.025974025974025976,0.06493506493506493
2021-05-10,児島,12,準優勝戦,2,4009,小林一樹,42,山口,57,B1,5.04,26.67,4.8,25.0,72,27.85,75,36.07,晴,無風,0,1,6.69,5,抜き,2,0.15,.  .,小林一樹,38.0,3.0,9.0,10.0,0.13,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1268367346938775,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.7105263157894737,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-10,児島,12,準優勝戦,3,4572,渡部　悟,32,大阪,57,A2,5.04,32.56,5.17,27.08,59,35.62,53,23.33,晴,無風,0,1,6.74,2,抜き,3,0.06,1.49.9,渡部悟,40.0,6.0,13.0,7.0,0.14075,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541975308641975,0.15,0.325,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-05-10,児島,12,準優勝戦,4,4856,豊田健士,25,三重,52,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,晴,無風,0,1,6.66,3,抜き,4,0.11,1.51.4,豊田健士郎,38.0,1.0,12.0,8.0,0.1402631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573828125,0.02631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-10,児島,12,準優勝戦,5,4365,盛本真輔,35,兵庫,51,A2,5.3,36.84,4.0,16.67,12,35.8,47,35.29,晴,無風,0,1,6.68,4,抜き,5,0.12,1.53.0,盛本真輔,33.0,1.0,5.0,4.0,0.1821212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871859296482412,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-10,児島,12,準優勝戦,6,4248,岡本　大,38,長崎,55,B1,4.59,21.62,5.14,32.14,29,28.05,34,39.13,晴,無風,0,1,6.76,6,抜き,6,0.11,.  .,岡本大,32.0,0.0,0.0,1.0,0.210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744623655913978,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,1,とるならなる,1,4358,松本庸平,36,三重,52,A2,4.5,25.64,5.0,37.14,62,0.0,10,31.58,晴,南東,3,3,6.7,1,逃げ,1,0.13,1.48.1,松本庸平,44.0,22.0,5.0,3.0,0.2025,22.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.0,0.2071929824561403,0.5,0.11363636363636363,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.11363636363636363
2021-05-10,鳴門,1,とるならなる,2,3434,松尾宣邦,52,福岡,52,B1,4.67,26.0,5.54,37.5,78,18.18,57,28.57,晴,南東,3,3,6.77,3,逃げ,2,0.18,1.49.5,松尾宣邦,46.0,5.0,13.0,7.0,0.1795652173913043,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1763913043478261,0.10869565217391304,0.2826086956521739,0.15217391304347827,0.0,0.6304347826086957,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-10,鳴門,1,とるならなる,3,3471,赤峰和也,51,佐賀,54,B1,3.51,13.95,3.17,13.89,80,40.0,50,0.0,晴,南東,3,3,6.77,4,逃げ,3,0.14,1.51.8,赤峰和也,34.0,1.0,3.0,8.0,0.2041176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196390243902439,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-10,鳴門,1,とるならなる,4,4100,松田隆司,42,福岡,54,B1,5.47,37.72,4.45,25.0,72,36.36,64,54.55,晴,南東,3,3,6.79,2,逃げ,4,0.14,1.48.9,松田隆司,41.0,3.0,15.0,4.0,0.1739024390243902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.07317073170731707,0.36585365853658536,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-10,鳴門,1,とるならなる,5,5142,常住　蓮,20,佐賀,52,B1,3.73,12.0,0.0,0.0,12,33.33,67,0.0,晴,南東,3,3,6.74,5,逃げ,5,0.12,.  .,常住蓮,43.0,0.0,4.0,6.0,0.141860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160691823899371,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,1,とるならなる,6,5067,山田真聖,22,山口,55,B1,3.26,14.58,2.98,11.9,56,12.5,74,0.0,晴,南東,3,3,6.74,6,逃げ,6,0.16,.  .,山田真聖,45.0,0.0,0.0,3.0,0.1913333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664102564102564,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,2,どーなるなる,1,4661,中島昂章,29,佐賀,51,B1,4.8,20.0,4.26,13.04,50,0.0,55,12.5,晴,南東,2,2,6.68,2,差し,1,0.2,1.48.6,中島昂章,21.0,5.0,5.0,4.0,0.1995238095238095,5.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.2140697674418604,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
2021-05-10,鳴門,2,どーなるなる,2,4558,宮野　仁,31,岡山,55,A2,4.5,28.15,5.31,36.73,68,70.0,34,43.75,晴,南東,2,2,6.72,1,差し,2,0.14,1.47.5,宮野仁,42.0,7.0,10.0,8.0,0.155,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1622594142259414,0.16666666666666666,0.23809523809523808,0.19047619047619047,0.0,0.4523809523809524,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,2,どーなるなる,3,3746,岡瀬正人,46,岡山,53,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.5,晴,南東,2,2,6.68,3,差し,3,0.17,1.50.3,岡瀬正人,49.0,5.0,16.0,14.0,0.170204081632653,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668769716088328,0.10204081632653061,0.32653061224489793,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-05-10,鳴門,2,どーなるなる,4,4181,花本夏樹,37,三重,52,B1,4.4,18.95,0.0,0.0,58,44.44,12,42.11,晴,南東,2,2,6.71,4,差し,4,0.24,1.51.7,花本夏樹,31.0,1.0,6.0,8.0,0.1980645161290322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878461538461538,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,2,どーなるなる,5,5107,松本真広,22,福岡,53,B2,1.93,2.63,1.44,0.0,38,0.0,36,33.33,晴,南東,2,2,6.77,6,差し,6,0.23,.  .,松本真広,57.0,0.0,1.0,1.0,0.1778947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175297619047619,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,2,どーなるなる,6,4333,村田友也,37,徳島,64,B1,3.93,16.28,4.29,25.66,53,12.5,53,44.44,晴,南東,2,2,6.84,5,差し,5,0.21,.  .,村田友也,14.0,0.0,0.0,1.0,0.2207142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,3,どきどきなる,1,4106,坂井康嗣,41,佐賀,52,A2,4.77,23.89,5.12,35.29,51,25.0,35,16.67,晴,東,2,2,6.7,1,逃げ,1,0.16,1.48.5,坂井康嗣,50.0,21.0,9.0,4.0,0.2218,21.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,0.0,0.2091235059760956,0.42,0.18,0.08,0.42,0.0,0.0,0.0,0.0,0.16,0.16,0.18
2021-05-10,鳴門,3,どきどきなる,2,4580,長谷川雅,31,岡山,52,A1,5.28,32.84,6.31,50.0,55,44.44,58,25.0,晴,東,2,2,6.77,2,逃げ,2,0.09,1.49.6,長谷川雅和,49.0,12.0,10.0,8.0,0.173469387755102,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1622875816993464,0.24489795918367346,0.20408163265306123,0.16326530612244897,0.0,0.5306122448979592,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0
2021-05-10,鳴門,3,どきどきなる,3,4691,水原　慎,37,徳島,49,B1,5.32,40.0,5.23,32.09,69,30.0,72,45.45,晴,東,2,2,6.73,5,逃げ,3,0.13,.  .,水原慎,30.0,3.0,8.0,4.0,0.1693333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826162790697674,0.1,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-10,鳴門,3,どきどきなる,4,3537,田山和広,53,福岡,56,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.5,晴,東,2,2,6.79,4,逃げ,4,0.16,1.52.0,田山和広,32.0,0.0,1.0,7.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877514792899408,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,3,どきどきなる,5,5160,藤森陸斗,22,福岡,53,B2,1.82,0.0,0.0,0.0,64,10.0,82,30.0,晴,東,2,2,6.74,6,逃げ,6,0.14,.  .,藤森陸斗,15.0,0.0,0.0,0.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
