日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-13,津,4,予選,5,4362,土屋智則,37,群馬,53,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,曇り,東,2,1,6.73,3,逃げ,5,0.12,1.51.8,土屋智則,29,3,7,6,0.1634482758620689,0,0,2,1,0,0,0,0,0,0,0.1445490196078431,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-03-13,津,4,予選,6,4579,中嶋健一,32,三重,54,A2,5.63,31.46,6.25,44.72,68,30.87,47,40.46,曇り,東,2,1,6.8,4,逃げ,6,0.12,1.53.1,中嶋健一郎,40,0,5,10,0.16125,0,0,0,0,0,0,0,0,0,0,0.1658904109589041,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,5,５ールドレー,1,4161,黒柳浩孝,40,愛知,55,A1,5.7,36.71,5.21,30.95,11,29.51,43,41.94,曇り,東,2,1,6.69,2,まくり,1,0.25,1.52.0,黒柳浩孝,39,23,6,1,0.1507692307692307,18,0,1,0,3,1,4,7,4,0,0.1625641025641025,0.5897435897435898,0.15384615384615385,0.02564102564102564,0.46153846153846156,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.1794871794871795,0.10256410256410256
2022-03-13,津,5,５ールドレー,2,4303,牧原　崇,38,愛知,52,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09,曇り,東,2,1,6.83,3,まくり,2,0.19,1.53.2,牧原崇,44,13,10,5,0.1670454545454545,1,9,1,1,1,0,0,0,0,20,0.199625,0.29545454545454547,0.22727272727272727,0.11363636363636363,0.022727272727272728,0.45454545454545453,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-13,津,5,５ールドレー,3,4245,高橋直哉,40,東京,53,B1,5.04,30.11,5.0,30.56,64,32.26,54,35.71,曇り,東,2,1,6.84,4,まくり,3,0.2,1.53.4,高橋直哉,30,1,8,2,0.189,0,0,0,1,0,0,0,0,0,0,0.1982022471910112,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-13,津,5,５ールドレー,4,4382,高山智至,37,滋賀,56,B1,4.56,18.75,3.5,0.0,47,41.57,26,36.67,曇り,東,2,1,6.88,6,まくり,5,0.19,.  .,高山智至,30,2,0,8,0.1603333333333333,0,0,0,2,0,0,0,0,0,0,0.1709595959595959,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-13,津,5,５ールドレー,5,3977,山本兼士,44,大阪,54,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,曇り,東,2,1,6.59,1,まくり,4,0.18,1.49.9,山本兼士,35,0,8,3,0.1845714285714285,0,0,0,0,0,0,0,0,0,0,0.1713809523809523,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,5,５ールドレー,6,3934,鋤柄貴俊,45,愛知,53,B1,5.09,26.26,5.25,26.42,51,30.3,56,29.46,曇り,東,2,1,6.81,5,まくり,6,0.17,.  .,鋤柄貴俊,31,1,6,7,0.1687096774193548,0,1,0,0,0,0,0,0,0,0,0.1633783783783784,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,6,予選,1,4436,渋谷明憲,35,大阪,52,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64,曇り,東,2,1,6.78,1,逃げ,1,0.1,1.50.1,渋谷明憲,33,25,4,2,0.1375757575757575,23,0,0,0,2,0,0,5,3,0,0.1627222222222222,0.7575757575757576,0.12121212121212122,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091
2022-03-13,津,6,予選,2,3477,近藤稔也,51,徳島,55,B1,5.17,27.72,0.0,0.0,39,42.16,70,39.17,曇り,東,2,1,6.69,6,逃げ,2,0.21,.  .,近藤稔也,40,2,12,3,0.18375,0,0,2,0,0,0,0,0,0,19,0.1822321428571428,0.05,0.3,0.075,0.0,0.475,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-13,津,6,予選,3,3350,藤本佳史,53,山口,52,A2,5.86,36.84,5.05,30.0,19,27.21,50,29.46,曇り,東,2,1,6.88,4,逃げ,3,0.2,1.53.1,藤本佳史,43,8,11,8,0.1453488372093023,0,2,0,5,0,1,0,0,0,0,0.1495038167938931,0.18604651162790697,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0
2022-03-13,津,6,予選,4,4209,藤田竜弘,39,静岡,61,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,曇り,東,2,1,6.79,2,逃げ,4,0.2,1.51.9,藤田竜弘,40,2,4,13,0.1615,0,0,1,1,0,0,0,0,0,0,0.1685152838427947,0.05,0.1,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-13,津,6,予選,5,3769,佐竹恒彦,48,滋賀,54,A2,5.84,34.34,5.9,35.0,62,39.47,57,39.36,曇り,東,2,1,6.82,5,逃げ,5,0.19,.  .,佐竹恒彦,29,0,2,9,0.1662068965517241,0,0,0,0,0,0,0,0,0,0,0.1596153846153846,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,6,予選,6,4052,興津　藍,40,徳島,51,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,曇り,東,2,1,6.77,3,逃げ,6,0.21,1.52.8,興津藍,42,0,5,6,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.164156862745098,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,7,予選,1,4740,齋藤達希,30,静岡,53,B1,4.28,21.28,4.29,25.49,57,32.61,61,40.65,晴,東,1,1,6.82,2,差し,1,0.06,1.52.0,齋藤達希,30,9,4,3,0.165,8,0,0,0,1,0,3,10,4,0,0.184018691588785,0.3,0.13333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.13333333333333333
2022-03-13,津,7,予選,2,4348,宮崎　奨,36,香川,55,A1,6.3,45.67,5.2,40.0,73,34.64,71,35.92,晴,東,1,1,6.81,1,差し,2,0.1,1.50.3,宮崎奨,53,10,18,5,0.1741509433962264,1,6,1,1,1,0,0,0,0,25,0.1669565217391304,0.18867924528301888,0.33962264150943394,0.09433962264150944,0.018867924528301886,0.4716981132075472,0.11320754716981132,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-03-13,津,7,予選,3,4731,間野兼礼,32,愛知,51,B1,5.54,37.14,4.62,26.92,23,26.15,60,33.59,晴,東,1,1,6.71,6,差し,3,0.08,.  .,間野兼礼,44,5,6,14,0.1468181818181818,0,2,1,2,0,0,0,0,0,0,0.1489140271493212,0.11363636363636363,0.13636363636363635,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-13,津,7,予選,4,4211,村田　敦,38,東京,58,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,晴,東,1,1,6.9,5,差し,4,0.1,.  .,村田敦,38,3,3,6,0.1555263157894736,0,1,1,1,0,0,0,0,0,0,0.1588537549407114,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-13,津,7,予選,5,3502,渡邉英児,52,静岡,53,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33,晴,東,1,1,6.76,4,差し,5,0.18,1.54.3,渡邉英児,34,3,5,7,0.1635294117647059,0,0,0,2,1,0,0,0,0,0,0.1772246696035242,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-13,津,7,予選,6,4381,田路朋史,37,兵庫,52,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,晴,東,1,1,6.64,3,差し,6,0.13,1.53.5,田路朋史,35,1,6,4,0.1597142857142857,0,0,1,0,0,0,0,0,0,0,0.1620588235294117,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-13,津,8,予選,1,3790,佐口達也,49,群馬,53,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.2,晴,東,2,1,6.87,1,逃げ,1,0.11,1.50.0,佐口達也,29,11,5,5,0.1693103448275862,11,0,0,0,0,0,5,5,7,0,0.1670813397129186,0.3793103448275862,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.2413793103448276
2022-03-13,津,8,予選,2,4808,松尾　拓,33,三重,49,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58,晴,東,2,1,6.84,4,逃げ,2,0.08,1.54.1,松尾拓,40,4,14,6,0.1107499999999999,0,2,2,0,0,0,0,0,0,29,0.1222649572649572,0.1,0.35,0.15,0.0,0.725,0.05,0.05,0.0,0.0,0.0,0.0
2022-03-13,津,8,予選,3,3647,伊藤雄二,49,埼玉,51,B1,4.08,17.24,4.42,20.83,22,27.03,48,37.5,晴,東,2,1,6.78,6,逃げ,3,0.19,.  .,伊藤雄二,38,1,5,7,0.1844736842105263,0,0,1,0,0,0,0,0,0,0,0.1822058823529412,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-13,津,8,予選,4,3957,大谷直弘,44,愛知,54,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78,晴,東,2,1,6.87,2,逃げ,4,0.18,1.51.5,大谷直弘,38,2,5,15,0.1939473684210526,0,0,1,0,1,0,0,0,0,0,0.1768253968253968,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-13,津,8,予選,5,3975,小野寺智,45,香川,51,A2,5.4,35.38,5.64,50.0,14,32.41,68,41.73,晴,東,2,1,6.79,3,逃げ,5,0.15,1.53.1,小野寺智洋,40,0,4,13,0.17175,0,0,0,0,0,0,0,0,0,0,0.1718148148148148,0.0,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,8,予選,6,3699,富永正人,49,埼玉,55,B1,5.19,34.07,5.22,40.0,12,25.44,18,28.43,晴,東,2,1,6.91,5,逃げ,6,0.14,.  .,富永正人,28,0,3,6,0.1810714285714285,0,0,0,0,0,0,0,0,0,0,0.1644059405940594,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,9,予選特賞,1,4293,鈴木智啓,36,愛知,60,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99,曇り,東,2,1,6.8,1,逃げ,1,0.05,1.53.7,鈴木智啓,30,21,3,3,0.132,21,0,0,0,0,0,4,3,2,0,0.1583414634146341,0.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667
2022-03-13,津,9,予選特賞,2,4179,広次　修,39,山口,52,B1,5.16,33.33,6.09,39.39,59,26.85,11,37.07,曇り,東,2,1,6.87,2,逃げ,2,0.06,1.56.2,広次修,53,2,12,16,0.1520754716981132,0,2,0,0,0,0,0,0,0,33,0.1546896551724138,0.03773584905660377,0.22641509433962265,0.3018867924528302,0.0,0.6226415094339622,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,9,予選特賞,3,4362,土屋智則,37,群馬,53,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,曇り,東,2,1,6.79,3,逃げ,3,0.08,1.58.5,土屋智則,41,9,13,8,0.1534146341463414,1,1,3,2,2,0,0,0,0,0,0.1445490196078431,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-13,津,9,予選特賞,5,3619,長谷川充,48,群馬,53,B1,5.29,31.4,5.31,26.23,52,34.96,12,38.05,曇り,東,2,1,6.82,5,逃げ,5,0.25,.  .,長谷川充,47,2,3,11,0.1993617021276596,0,1,0,1,0,0,0,0,0,0,0.1931226765799256,0.0425531914893617,0.06382978723404255,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-13,津,9,予選特賞,6,4303,牧原　崇,38,愛知,52,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09,曇り,東,2,1,6.85,4,逃げ,6,0.21,2.00.6,牧原崇,42,1,4,7,0.2533333333333333,0,0,0,1,0,0,0,0,0,0,0.199625,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-13,津,10,予選特賞,1,3414,加瀬智宏,52,群馬,53,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75,曇り,東,1,1,6.7,1,逃げ,1,0.15,1.49.7,加瀬智宏,53,32,15,5,0.1186792452830188,30,0,0,0,2,0,6,1,11,0,0.1444061302681992,0.6037735849056604,0.2830188679245283,0.09433962264150944,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.20754716981132076
2022-03-13,津,10,予選特賞,2,4245,高橋直哉,40,東京,53,B1,5.04,30.11,5.0,30.56,64,32.26,54,35.71,曇り,東,1,1,6.79,3,逃げ,2,0.18,1.51.6,高橋直哉,33,4,7,8,0.2063636363636363,0,3,1,0,0,0,0,0,0,14,0.1982022471910112,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.42424242424242425,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-13,津,10,予選特賞,3,4579,中嶋健一,32,三重,54,A2,5.63,31.46,6.25,44.72,68,30.87,47,40.46,曇り,東,1,1,6.75,2,逃げ,3,0.14,1.51.0,中嶋健一郎,37,5,15,4,0.1702702702702702,0,0,2,2,1,0,0,0,0,0,0.1658904109589041,0.13513513513513514,0.40540540540540543,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-13,津,10,予選特賞,4,3852,澤　大介,49,三重,51,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72,曇り,東,1,1,6.79,4,逃げ,4,0.34,1.51.7,澤大介,21,2,1,6,0.1657142857142857,0,0,1,1,0,0,0,0,0,0,0.1586153846153846,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-13,津,10,予選特賞,5,4052,興津　藍,40,徳島,51,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,曇り,東,1,1,6.74,6,逃げ,5,0.23,.  .,興津藍,43,6,8,11,0.1767441860465116,0,1,0,4,0,1,0,0,0,0,0.164156862745098,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2022-03-13,津,10,予選特賞,6,4058,野末智一,43,静岡,50,A2,5.17,27.83,4.56,20.0,56,33.06,40,30.71,曇り,東,1,1,6.85,5,逃げ,6,0.32,.  .,野末智一,43,1,3,6,0.2130232558139534,0,0,0,0,1,0,0,0,0,0,0.1805204460966543,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,11,予選特選,1,4518,大須賀友,35,愛知,52,A2,5.2,34.29,5.69,37.5,41,34.51,33,31.65,晴,東,1,1,6.72,6,差し,1,0.21,.  .,大須賀友,43,26,9,1,0.1555813953488372,26,0,0,0,0,0,2,5,8,0,0.1738493723849372,0.6046511627906976,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.18604651162790697
2022-03-13,津,11,予選特選,2,3641,一瀬　明,50,東京,53,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,晴,東,1,1,6.82,3,差し,2,0.11,1.52.6,一瀬明,55,7,21,14,0.1696363636363636,0,5,1,0,1,0,0,0,0,28,0.1638795986622073,0.12727272727272726,0.38181818181818183,0.2545454545454545,0.0,0.509090909090909,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0
2022-03-13,津,11,予選特選,3,4824,松井洪弥,29,三重,52,A1,6.29,43.75,5.76,38.78,45,37.9,74,35.58,晴,東,1,1,6.74,1,差し,3,0.05,1.49.2,松井洪弥,45,5,15,9,0.1444444444444444,1,1,0,2,1,0,0,0,0,0,0.146780303030303,0.1111111111111111,0.3333333333333333,0.2,0.022222222222222223,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-13,津,11,予選特選,4,3934,鋤柄貴俊,45,愛知,53,B1,5.09,26.26,5.25,26.42,51,30.3,56,29.46,晴,東,1,1,6.76,5,差し,4,0.25,.  .,鋤柄貴俊,39,1,7,13,0.158974358974359,0,0,1,0,0,0,0,0,0,0,0.1633783783783784,0.02564102564102564,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-13,津,11,予選特選,5,3350,藤本佳史,53,山口,52,A2,5.86,36.84,5.05,30.0,19,27.21,50,29.46,晴,東,1,1,6.88,4,差し,5,0.09,1.53.9,藤本佳史,38,0,9,10,0.1413157894736842,0,0,0,0,0,0,0,0,0,0,0.1495038167938931,0.0,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,11,予選特選,6,4731,間野兼礼,32,愛知,51,B1,5.54,37.14,4.62,26.92,23,26.15,60,33.59,晴,東,1,1,6.68,2,差し,6,0.11,1.50.6,間野兼礼,32,1,2,5,0.15,0,0,0,1,0,0,0,0,0,0,0.1489140271493212,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-13,津,12,ツッキー選抜,1,4808,松尾　拓,33,三重,49,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58,曇り,無風,0,0,6.77,5,まくり,1,0.14,.  .,松尾拓,40,35,2,0,0.103,34,0,0,0,1,0,2,2,1,0,0.1222649572649572,0.875,0.05,0.0,0.85,0.0,0.0,0.0,0.0,0.05,0.05,0.025
2022-03-13,津,12,ツッキー選抜,2,3769,佐竹恒彦,48,滋賀,54,A2,5.84,34.34,5.9,35.0,62,39.47,57,39.36,曇り,無風,0,0,6.79,4,まくり,2,0.24,1.52.6,佐竹恒彦,34,2,15,9,0.1567647058823529,0,2,0,0,0,0,0,0,0,21,0.1596153846153846,0.058823529411764705,0.4411764705882353,0.2647058823529412,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-13,津,12,ツッキー選抜,3,4466,南　佑典,35,三重,51,A2,5.93,42.11,6.1,43.8,31,31.94,55,35.82,曇り,無風,0,0,6.69,6,まくり,3,0.31,.  .,南佑典,38,6,10,13,0.1992105263157894,0,1,1,3,1,0,0,0,0,0,0.1876712328767123,0.15789473684210525,0.2631578947368421,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-13,津,12,ツッキー選抜,4,4161,黒柳浩孝,40,愛知,55,A1,5.7,36.71,5.21,30.95,11,29.51,43,41.94,曇り,無風,0,0,6.79,1,まくり,4,0.13,1.49.9,黒柳浩孝,27,5,5,2,0.1466666666666666,0,0,4,0,1,0,0,0,0,0,0.1625641025641025,0.18518518518518517,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2022-03-13,津,12,ツッキー選抜,5,4381,田路朋史,37,兵庫,52,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,曇り,無風,0,0,6.66,2,まくり,5,0.13,1.50.9,田路朋史,38,4,2,11,0.1571052631578947,0,0,2,2,0,0,0,0,0,0,0.1620588235294117,0.10526315789473684,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-03-13,津,12,ツッキー選抜,6,4053,芦澤　望,44,東京,56,B2,6.58,50.0,6.4,49.06,29,38.93,39,41.07,曇り,無風,0,0,6.75,3,まくり,6,0.15,1.51.8,芦澤望,13,1,1,6,0.1792307692307692,0,1,0,0,0,0,0,0,0,0,0.1559782608695652,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,1,予選,1,3922,菅沼佳昭,46,愛知,53,B1,4.32,24.76,5.43,41.3,50,22.39,29,35.0,曇り,北西,1,0,6.72,4,差し,1,0.23,1.55.2,菅沼佳昭,31,13,7,5,0.1906451612903225,13,0,0,0,0,0,7,6,2,0,0.2053554502369668,0.41935483870967744,0.22580645161290322,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.06451612903225806
2022-03-13,常滑,1,予選,2,3602,奥平拓也,51,東京,51,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,曇り,北西,1,0,6.78,1,差し,2,0.29,1.50.9,奥平拓也,37,5,6,2,0.1775675675675675,0,3,1,0,1,0,0,0,0,11,0.1665022421524663,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.0,0.2972972972972973,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-13,常滑,1,予選,3,5167,小川竜太,21,埼玉,53,B1,3.02,4.55,2.77,7.69,53,36.11,11,41.57,曇り,北西,1,0,6.77,6,差し,3,0.12,.  .,小川竜太朗,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.1633774834437086,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,1,予選,4,5007,近藤雄一,25,東京,54,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,曇り,北西,1,0,6.83,2,差し,4,0.13,1.51.9,近藤雄一郎,23,3,1,3,0.1808695652173913,0,1,1,1,0,0,0,0,0,0,0.1735971223021582,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-13,常滑,1,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.46,1.02,1.55,0.0,21,36.49,59,34.46,曇り,北西,1,0,6.75,5,差し,5,0.07,.  .,宮崎安奈,47,0,1,1,0.2161702127659574,0,0,0,0,0,0,0,0,0,0,0.2272519083969465,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,1,予選,6,4467,渡邉俊介,35,愛知,50,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,曇り,北西,1,0,6.78,3,差し,6,0.12,1.52.4,渡邉俊介,36,3,3,7,0.1641666666666666,0,0,0,2,1,0,0,0,0,0,0.1477350427350427,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-13,常滑,2,予選,1,4813,宮内直哉,32,東京,52,B1,4.52,26.8,3.95,21.05,41,24.14,47,21.17,曇り,北西,1,0,6.78,6,まくり,1,0.24,.  .,宮内直哉,28,11,6,3,0.1703571428571428,10,0,0,0,0,1,6,6,3,0,0.1893048128342246,0.39285714285714285,0.21428571428571427,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.10714285714285714
2022-03-13,常滑,2,予選,2,3302,谷川里江,54,愛知,45,A2,6.09,49.15,6.05,44.87,27,21.05,67,33.1,曇り,北西,1,0,6.78,1,まくり,2,0.14,1.50.7,谷川里江,53,10,15,10,0.1796226415094339,0,3,6,0,1,0,0,0,0,20,0.1698154981549815,0.18867924528301888,0.2830188679245283,0.18867924528301888,0.0,0.37735849056603776,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0,0.0
2022-03-13,常滑,2,予選,3,5098,大江　純,26,愛知,55,B1,3.11,11.27,2.75,7.55,65,34.38,44,27.86,曇り,北西,1,0,6.78,3,まくり,3,0.14,1.54.4,大江純,33,1,1,3,0.1590909090909091,0,0,0,0,1,0,0,0,0,0,0.1607317073170731,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,2,予選,4,4663,籾山佳岳,39,愛知,52,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,曇り,北西,1,0,6.86,4,まくり,5,0.11,1.55.2,籾山佳岳,39,2,3,10,0.182051282051282,0,1,0,1,0,0,0,0,0,0,0.1716455696202531,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-13,常滑,2,予選,5,5155,内山七海,25,福岡,47,B2,2.0,2.67,2.33,0.0,15,29.82,52,31.72,曇り,北西,1,0,6.66,5,まくり,6,0.11,.  .,内山七海,54,1,1,2,0.1825925925925925,0,0,1,0,0,0,0,0,0,0,0.2031547619047619,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-03-13,常滑,2,予選,6,3663,木山和幸,52,広島,50,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,曇り,北西,1,0,6.75,2,まくり,4,0.12,1.52.4,木山和幸,34,1,4,1,0.1697058823529411,0,1,0,0,0,0,0,0,0,0,0.1676734693877551,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,3,予選,1,4864,小川日紀,32,福岡,53,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,晴,南,2,1,6.77,1,逃げ,1,0.11,1.49.7,小川日紀太,14,4,1,3,0.1335714285714286,4,0,0,0,0,0,4,4,0,0,0.1396350364963503,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0
2022-03-13,常滑,3,予選,2,4216,星　栄爾,36,静岡,53,A2,5.45,36.36,6.03,40.68,12,41.1,38,35.93,晴,南,2,1,6.74,2,逃げ,3,0.08,1.51.1,星栄爾,43,7,13,5,0.1513953488372093,0,4,2,0,1,0,0,0,0,22,0.145691699604743,0.16279069767441862,0.3023255813953488,0.11627906976744186,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
