日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-17,唐津,10,準優勝戦,5,4171,榎　幸司,38,長崎,53,A1,6.27,44.78,6.07,40.0,35,36.08,48,33.52,晴,北,4,4,6.77,4,まくり,5,0.14,1.51.5,榎幸司,39.0,2.0,5.0,8.0,0.1646153846153846,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165993031358885,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-17,唐津,10,準優勝戦,6,4684,楠原翔太,30,福岡,53,A2,6.11,45.45,4.71,31.43,36,46.53,79,37.43,晴,北,4,4,6.68,3,まくり,6,0.12,1.51.3,楠原翔太,34.0,2.0,3.0,7.0,0.1455882352941176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15115,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-17,唐津,11,準優勝戦,1,4437,中田元泰,34,香川,55,A2,5.87,41.43,7.1,53.33,18,31.91,64,28.95,晴,北東,5,5,6.7,6,まくり差し,2,0.15,1.54.1,中田元泰,40.0,25.0,6.0,3.0,0.14925,23.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.144009900990099,0.625,0.15,0.075,0.575,0.0,0.0,0.0,0.0,0.15,0.15,0.075
2021-01-17,唐津,11,準優勝戦,2,3726,桂林　寛,49,福岡,54,A2,4.9,28.24,5.79,38.3,14,45.35,52,27.27,晴,北東,5,5,6.72,2,まくり差し,3,0.12,1.49.7,桂林寛,46.0,7.0,11.0,14.0,0.1463043478260869,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1598639455782313,0.15217391304347827,0.2391304347826087,0.30434782608695654,0.021739130434782608,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-01-17,唐津,11,準優勝戦,3,3290,倉谷和信,57,大阪,52,A1,6.09,42.5,0.0,0.0,46,28.09,73,33.86,晴,北東,5,5,6.74,4,まくり差し,1,0.17,1.52.5,倉谷和信,27.0,3.0,6.0,10.0,0.1281481481481481,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389893617021276,0.1111111111111111,0.2222222222222222,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2021-01-17,唐津,11,準優勝戦,4,4588,田中京介,29,福岡,57,B1,5.61,38.66,4.83,28.3,25,29.89,47,29.45,晴,北東,5,5,6.75,1,まくり差し,4,0.14,1.48.7,田中京介,43.0,4.0,12.0,8.0,0.1283720930232558,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1287068965517241,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-17,唐津,11,準優勝戦,5,4377,濱本優一,36,大阪,50,A2,5.54,38.46,5.52,37.04,63,30.59,31,31.16,晴,北東,5,5,6.72,3,まくり差し,5,0.18,1.50.8,濱本優一,45.0,3.0,7.0,11.0,0.1764444444444444,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1689473684210526,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-17,唐津,11,準優勝戦,6,4025,山本隆幸,43,兵庫,52,A1,6.91,53.13,9.63,87.5,38,31.68,55,24.53,晴,北東,5,5,6.7,5,まくり差し,6,0.19,1.53.0,山本隆幸,37.0,2.0,4.0,13.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178860294117647,0.05405405405405406,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-17,唐津,12,準優勝戦,1,4030,森高一真,42,香川,49,A1,7.02,47.69,6.23,38.46,70,40.0,36,33.72,晴,北東,5,5,6.81,1,逃げ,1,0.06,1.49.0,森高一真,62.0,44.0,11.0,3.0,0.1296774193548387,36.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,3.0,0.0,0.1281588447653429,0.7096774193548387,0.1774193548387097,0.04838709677419355,0.5806451612903226,0.0,0.0,0.0,0.0,0.14516129032258066,0.08064516129032258,0.04838709677419355
2021-01-17,唐津,12,準優勝戦,2,4822,百武　翔,28,佐賀,51,A2,5.63,36.75,5.62,37.93,48,23.91,44,23.38,晴,北東,5,5,6.74,3,逃げ,2,0.07,1.51.2,百武翔,33.0,3.0,10.0,7.0,0.1851515151515151,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1838862559241706,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.3939393939393939,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-17,唐津,12,準優勝戦,3,3514,山一鉄也,53,福岡,52,A1,6.15,44.06,6.48,50.0,50,23.86,40,36.7,晴,北東,5,5,6.77,2,逃げ,3,0.13,1.49.9,山一鉄也,45.0,6.0,10.0,10.0,0.1455555555555555,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148041237113402,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-01-17,唐津,12,準優勝戦,4,4374,永田義紘,36,広島,50,B1,4.57,23.64,4.78,11.11,13,40.45,34,27.54,晴,北東,5,5,6.79,5,逃げ,4,0.1,1.53.9,永田義紘,37.0,5.0,6.0,6.0,0.1256756756756757,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396888888888889,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-01-17,唐津,12,準優勝戦,5,4367,山口修路,35,福岡,52,A2,5.31,30.56,4.75,25.0,47,30.23,69,30.27,晴,北東,5,5,6.74,6,逃げ,5,0.17,1.58.2,山口修路,37.0,1.0,5.0,11.0,0.1891891891891892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907936507936508,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-17,唐津,12,準優勝戦,6,4981,牧山敦也,24,佐賀,52,B1,4.24,21.7,3.86,16.2,22,53.26,89,28.57,晴,北東,5,5,6.74,4,逃げ,6,0.12,1.52.2,牧山敦也,35.0,1.0,2.0,4.0,0.1777142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763675213675213,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,1,一般,1,3921,川村正輝,46,福井,50,A2,5.01,31.67,5.8,50.0,69,25.44,165,26.51,晴,北西,4,4,6.95,1,逃げ,1,0.15,1.51.2,川村正輝,54.0,27.0,10.0,5.0,0.1507407407407407,24.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,9.0,0.0,0.1725089605734767,0.5,0.18518518518518517,0.09259259259259259,0.4444444444444444,0.0,0.0,0.0,0.0,0.12962962962962962,0.16666666666666666,0.16666666666666666
2021-01-17,福岡,1,一般,2,5029,中　亮太,23,福岡,53,B1,4.68,28.45,2.7,10.94,42,39.82,105,31.37,晴,北西,4,4,6.97,3,逃げ,2,0.16,1.53.5,中亮太,32.0,3.0,8.0,4.0,0.158125,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1560112359550561,0.09375,0.25,0.125,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-17,福岡,1,一般,3,3164,森脇　徹,59,山口,52,B1,3.43,9.52,3.56,8.0,38,28.57,115,27.72,晴,北西,4,4,6.89,5,逃げ,3,0.2,.  .,森脇徹,15.0,1.0,4.0,2.0,0.192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185090909090909,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,1,一般,4,4343,村岡　賢,36,広島,52,B1,4.78,23.85,3.94,18.75,17,32.38,140,30.61,晴,北西,4,4,6.91,2,逃げ,4,0.22,1.52.4,村岡賢,36.0,0.0,5.0,7.0,0.1877777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940845070422535,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,1,一般,5,3430,角浜　修,52,広島,55,B1,4.61,27.87,4.6,27.08,52,33.67,119,30.69,晴,北西,4,4,6.95,4,逃げ,5,0.2,1.54.8,角浜修,44.0,2.0,4.0,5.0,0.1561363636363636,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670652173913043,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,1,一般,6,4346,前田健太,35,福岡,56,B1,4.99,27.64,5.43,31.67,44,21.43,102,23.6,晴,北西,4,4,7.01,6,逃げ,6,0.16,.  .,前田健太郎,39.0,0.0,2.0,5.0,0.1612820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665384615384615,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,2,一般,1,2912,尾崎鉄也,65,長崎,57,B1,4.26,25.81,5.1,41.03,23,38.89,104,26.74,晴,北,3,3,6.92,4,抜き,1,0.04,1.55.1,尾崎鉄也,27.0,14.0,2.0,1.0,0.174074074074074,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1810824742268041,0.5185185185185185,0.07407407407407407,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
2021-01-17,福岡,2,一般,2,4533,峰重侑治,32,岡山,53,B1,4.86,25.32,4.34,18.75,45,38.54,166,30.21,晴,北,3,3,6.88,5,抜き,2,0.09,.  .,峰重侑治,31.0,3.0,1.0,8.0,0.2064516129032258,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1797894736842105,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.0,0.4838709677419355,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-17,福岡,2,一般,3,4108,吉村正明,41,山口,50,A1,6.7,53.97,7.67,55.56,63,24.39,157,40.59,晴,北,3,3,6.76,1,抜き,3,0.06,1.50.1,吉村正明,40.0,9.0,8.0,9.0,0.1355,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396370967741935,0.225,0.2,0.225,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2021-01-17,福岡,2,一般,4,3668,市川　猛,49,広島,51,B1,3.46,13.4,3.35,8.7,39,20.69,114,29.0,晴,北,3,3,7.0,2,抜き,4,0.09,1.51.5,市川猛,33.0,0.0,5.0,6.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902898550724637,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,2,一般,5,4753,森　照夫,32,福岡,52,B2,4.56,25.61,4.53,25.53,20,25.0,145,26.32,晴,北,3,3,6.87,6,抜き,6,0.21,.  .,森照夫,31.0,1.0,2.0,3.0,0.1503225806451613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532484076433121,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-17,福岡,2,一般,6,3123,中西宏文,58,滋賀,51,B1,4.14,15.09,3.44,0.0,15,36.57,132,23.66,晴,北,3,3,7.0,3,抜き,5,0.2,1.53.1,中西宏文,31.0,1.0,2.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867142857142857,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-17,福岡,3,一般,1,4154,森安弘雅,40,香川,52,A2,5.44,42.02,5.4,40.0,48,32.77,122,27.5,晴,北,3,3,7.0,1,恵まれ,1,0.05,1.50.7,森安弘雅,53.0,43.0,8.0,1.0,0.1673584905660377,41.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.1769892473118279,0.8113207547169812,0.1509433962264151,0.018867924528301886,0.7735849056603774,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.018867924528301886,0.05660377358490566
2021-01-17,福岡,3,一般,2,4180,上野秀和,37,福岡,56,B1,4.22,24.07,4.44,25.71,68,33.33,135,45.16,晴,北,3,3,6.93,3,恵まれ,2,0.03,1.53.7,上野秀和,47.0,4.0,2.0,12.0,0.1787234042553191,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1695454545454545,0.0851063829787234,0.0425531914893617,0.2553191489361702,0.0,0.44680851063829785,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-17,福岡,3,一般,4,3432,宮迫暢彦,52,大阪,53,B1,4.86,29.17,5.15,29.17,75,31.68,149,33.71,晴,北,3,3,6.89,4,恵まれ,4,0.08,1.54.1,宮迫暢彦,39.0,3.0,6.0,6.0,0.1861538461538461,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737295081967213,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-17,福岡,3,一般,5,5073,上原健次,25,福岡,53,B1,3.11,8.05,2.32,2.7,21,29.35,111,27.43,晴,北,3,3,6.81,2,恵まれ,5,0.08,1.51.4,上原健次郎,70.0,0.0,5.0,8.0,0.2121428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994791666666666,0.0,0.07142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,3,一般,6,5124,上瀧絢也,24,佐賀,53,B2,1.25,0.0,0.0,0.0,22,34.71,147,42.71,晴,北,3,3,6.93,5,恵まれ,6,0.08,.  .,上瀧絢也,45.0,0.0,0.0,0.0,0.1791111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,4,一般,1,3297,藤丸光一,53,福岡,49,A2,5.5,42.98,6.69,53.33,36,33.56,134,34.41,晴,北,3,3,6.82,1,逃げ,1,0.25,1.50.6,藤丸光一,58.0,28.0,13.0,3.0,0.171551724137931,28.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,12.0,0.0,0.1856153846153846,0.4827586206896552,0.22413793103448276,0.05172413793103448,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.20689655172413793
2021-01-17,福岡,4,一般,2,4557,松尾光広,31,岡山,56,B1,4.05,20.31,1.43,0.0,61,30.51,129,41.05,晴,北,3,3,6.95,2,逃げ,2,0.27,1.52.6,松尾光広,33.0,6.0,7.0,4.0,0.1981818181818181,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1987912087912088,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.5454545454545454,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-17,福岡,4,一般,3,4508,野間大樹,32,大阪,51,B1,3.82,13.33,5.64,42.86,54,30.17,112,27.08,晴,北,3,3,6.79,4,逃げ,3,0.25,1.54.6,野間大樹,24.0,2.0,2.0,7.0,0.1895833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006896551724138,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-17,福岡,4,一般,4,3949,今出晋二,44,岡山,58,B1,4.0,17.91,5.0,23.53,29,21.21,141,37.62,晴,北,3,3,6.92,3,逃げ,4,0.16,1.53.8,今出晋二,24.0,1.0,4.0,3.0,0.1591666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830967741935484,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,4,一般,5,3616,中村　真,47,福岡,54,A2,5.89,40.87,5.84,46.03,66,34.29,168,24.74,晴,北,3,3,6.95,5,逃げ,5,0.19,.  .,中村真,41.0,5.0,7.0,8.0,0.1614634146341463,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575724637681159,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-01-17,福岡,4,一般,6,3661,柳瀬興志,51,山口,57,B1,5.29,33.61,4.75,23.38,57,28.7,103,51.55,晴,北,3,3,6.83,6,逃げ,6,0.13,.  .,柳瀬興志,40.0,0.0,5.0,7.0,0.18925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189047619047619,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,5,一般,1,4352,下條雄太,34,長崎,51,A1,7.2,54.93,6.75,62.5,33,27.59,153,24.14,晴,北西,3,3,6.86,1,逃げ,1,0.14,1.49.7,下條雄太郎,73.0,62.0,1.0,4.0,0.1183561643835616,58.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,1.0,0.0,0.1285069444444444,0.8493150684931506,0.0136986301369863,0.0547945205479452,0.7945205479452054,0.0,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0136986301369863
2021-01-17,福岡,5,一般,2,3430,角浜　修,52,広島,55,B1,4.61,27.87,4.6,27.08,52,33.67,119,30.69,晴,北西,3,3,6.84,3,逃げ,2,0.18,1.52.8,角浜修,52.0,7.0,8.0,8.0,0.1723076923076923,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1670652173913043,0.1346153846153846,0.15384615384615385,0.15384615384615385,0.0,0.5576923076923077,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0
2021-01-17,福岡,5,一般,3,4395,下河雅史,34,福岡,56,B1,5.45,32.18,5.09,34.21,58,33.72,152,44.44,晴,北西,3,3,6.95,2,逃げ,3,0.26,1.52.1,下河雅史,39.0,3.0,8.0,12.0,0.1876923076923076,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787179487179487,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-17,福岡,5,一般,4,3777,樋口　亮,45,長崎,51,A2,5.03,30.93,3.0,16.67,49,31.53,146,27.4,晴,北西,3,3,6.84,4,逃げ,4,0.22,1.54.4,樋口亮,39.0,1.0,12.0,6.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897899159663865,0.02564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-17,福岡,5,一般,5,3164,森脇　徹,59,山口,52,B1,3.43,9.52,3.56,8.0,38,28.57,115,27.72,晴,北西,3,3,6.89,5,逃げ,5,0.22,.  .,森脇徹,18.0,1.0,0.0,5.0,0.145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185090909090909,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-17,福岡,5,一般,6,4555,富永大一,31,福岡,54,B1,4.02,23.46,5.25,30.0,27,30.48,133,33.64,晴,北西,3,3,6.89,6,逃げ,6,0.24,.  .,富永大一,23.0,0.0,0.0,1.0,0.2034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924352331606217,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,6,一般,1,3711,江本真治,46,山口,53,A2,6.14,42.75,5.0,34.78,40,31.62,170,38.78,晴,北,3,3,6.83,3,まくり,1,0.19,1.52.4,江本真治,66.0,48.0,10.0,4.0,0.1536363636363636,46.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,0.0,0.1660615384615384,0.7272727272727273,0.15151515151515152,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.045454545454545456
2021-01-17,福岡,6,一般,2,4346,前田健太,35,福岡,56,B1,4.99,27.64,5.43,31.67,44,21.43,102,23.6,晴,北,3,3,6.89,6,まくり,2,0.22,.  .,前田健太郎,50.0,5.0,6.0,14.0,0.1742,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1665384615384615,0.1,0.12,0.28,0.0,0.48,0.1,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,6,一般,3,4277,金田大輔,37,岡山,52,B1,4.58,27.27,2.86,7.14,34,26.13,143,29.79,晴,北,3,3,6.78,1,まくり,3,0.12,1.50.3,金田大輔,32.0,5.0,4.0,7.0,0.1696875,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.15625,0.125,0.21875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2021-01-17,福岡,6,一般,4,3703,鳥飼　眞,47,福岡,51,B2,6.28,50.0,7.34,58.49,11,36.08,121,36.84,晴,北,3,3,6.87,2,まくり,4,0.17,1.51.4,鳥飼眞,21.0,3.0,5.0,5.0,0.1695238095238095,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706666666666666,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-01-17,福岡,6,一般,5,2912,尾崎鉄也,65,長崎,57,B1,4.26,25.81,5.1,41.03,23,38.89,104,26.74,晴,北,3,3,6.94,4,まくり,5,0.19,1.54.9,尾崎鉄也,34.0,3.0,5.0,4.0,0.1847058823529412,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810824742268041,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-17,福岡,6,一般,6,4753,森　照夫,32,福岡,52,B2,4.56,25.61,4.53,25.53,20,25.0,145,26.32,晴,北,3,3,6.81,5,まくり,6,0.18,.  .,森照夫,37.0,0.0,4.0,5.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532484076433121,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,7,一般,1,3432,宮迫暢彦,52,大阪,53,B1,4.86,29.17,5.15,29.17,75,31.68,149,33.71,晴,北,3,3,6.87,2,まくり,1,0.24,1.50.8,宮迫暢彦,38.0,20.0,9.0,4.0,0.1478947368421052,20.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,7.0,0.0,0.1737295081967213,0.5263157894736842,0.23684210526315788,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.18421052631578946
2021-01-17,福岡,7,一般,2,4912,中山将太,24,福井,54,B1,5.29,34.88,3.13,0.0,73,31.82,108,23.81,晴,北,3,3,6.87,4,まくり,2,0.27,1.54.0,中山将太,33.0,5.0,11.0,4.0,0.1478787878787879,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1547668393782383,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.0,0.36363636363636365,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-17,福岡,7,一般,3,4343,村岡　賢,36,広島,52,B1,4.78,23.85,3.94,18.75,17,32.38,164,33.01,晴,北,3,3,6.93,5,まくり,3,0.27,.  .,村岡賢,38.0,3.0,12.0,4.0,0.1839473684210526,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940845070422535,0.07894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-17,福岡,7,一般,4,4099,吉永則雄,42,大阪,53,A2,6.01,42.24,6.14,37.93,13,39.53,116,35.14,晴,北,3,3,6.97,1,まくり,4,0.22,1.49.6,吉永則雄,42.0,3.0,10.0,11.0,0.1476190476190476,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590573770491803,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-17,福岡,7,一般,5,5029,中　亮太,23,福岡,53,B1,4.68,28.45,2.7,10.94,42,39.82,105,31.37,晴,北,3,3,6.92,3,まくり,5,0.23,1.52.3,中亮太,29.0,1.0,3.0,5.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560112359550561,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-17,福岡,7,一般,6,5073,上原健次,25,福岡,53,B1,3.11,8.05,2.32,2.7,21,29.35,111,27.43,晴,北,3,3,6.88,6,まくり,6,0.24,.  .,上原健次郎,95.0,0.0,2.0,12.0,0.1937894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994791666666666,0.0,0.021052631578947368,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,福岡,8,一般,1,3616,中村　真,47,福岡,54,A2,5.89,40.87,5.84,46.03,66,34.29,168,24.74,晴,北,3,3,6.91,1,逃げ,1,0.15,1.50.5,中村真,54.0,32.0,9.0,6.0,0.1451851851851852,31.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,9.0,0.0,0.1575724637681159,0.5925925925925926,0.16666666666666666,0.1111111111111111,0.5740740740740741,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.16666666666666666
