日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-04,丸亀,10,まるがめ特賞,5,4739,中村晃朋,30,香川,51,A1,6.98,48.18,6.76,48.34,35,35.0,54,39.2,曇り,東,2,2,6.91,2,逃げ,4,0.2,1.51.1,中村晃朋,37,1,9,5,0.1432432432432432,0,0,0,0,0,1,0,0,0,0,0.1483392226148409,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,丸亀,10,まるがめ特賞,6,3722,西村秀樹,51,福岡,52,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,曇り,東,2,2,6.88,5,逃げ,6,0.27,1.55.2,西村秀樹,29,0,0,1,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.1732044198895027,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,丸亀,11,予選選抜,1,3158,島川光男,57,広島,52,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,曇り,南東,1,1,6.84,1,逃げ,1,0.16,1.49.5,島川光男,61,44,11,2,0.1450819672131147,42,0,0,0,2,0,3,5,9,0,0.1503249097472924,0.7213114754098361,0.18032786885245902,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.14754098360655737
2022-03-04,丸亀,11,予選選抜,2,3643,米田隆弘,49,岡山,53,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,曇り,南東,1,1,6.85,4,逃げ,2,0.18,1.53.2,米田隆弘,41,1,11,10,0.1739024390243902,0,1,0,0,0,0,0,0,0,26,0.1696638655462185,0.024390243902439025,0.2682926829268293,0.24390243902439024,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-03-04,丸亀,11,予選選抜,3,4118,宇佐見淳,41,愛知,55,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,曇り,南東,1,1,6.88,3,逃げ,3,0.15,1.52.6,宇佐見淳,42,4,6,6,0.1361904761904762,0,0,1,3,0,0,0,0,0,0,0.1446666666666666,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-03-04,丸亀,11,予選選抜,4,4201,佐竹友樹,39,埼玉,53,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,曇り,南東,1,1,6.75,5,逃げ,4,0.16,1.55.2,佐竹友樹,40,2,10,10,0.1455,0,0,1,1,0,0,0,0,0,0,0.1542857142857143,0.05,0.25,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-04,丸亀,11,予選選抜,5,4277,金田大輔,38,岡山,53,A2,5.42,39.51,5.54,33.33,30,37.25,15,33.58,曇り,南東,1,1,6.74,6,逃げ,5,0.12,1.55.8,金田大輔,29,2,1,3,0.1482758620689655,0,0,2,0,0,0,0,0,0,0,0.1478571428571428,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-03-04,丸亀,11,予選選抜,6,4254,川島圭司,38,滋賀,52,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,曇り,南東,1,1,6.86,2,逃げ,6,0.14,1.51.3,川島圭司,37,1,3,5,0.1697297297297297,0,1,0,0,0,0,0,0,0,0,0.1452564102564102,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-03-04,丸亀,12,予選選抜,1,4478,櫻本あゆ,34,群馬,50,A1,5.89,43.06,7.1,57.5,29,24.14,2,30.88,曇り,南東,2,2,6.83,6,差し,1,0.19,1.56.0,櫻本あゆみ,47,29,8,4,0.1480851063829787,29,0,0,0,0,0,3,8,6,0,0.16,0.6170212765957447,0.1702127659574468,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.1276595744680851
2022-03-04,丸亀,12,予選選抜,2,4884,勝浦真帆,26,岡山,49,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,曇り,南東,2,2,6.8,3,差し,2,0.08,1.52.6,勝浦真帆,49,6,14,10,0.1361224489795918,0,4,2,0,0,0,0,0,0,29,0.1368796992481203,0.12244897959183673,0.2857142857142857,0.20408163265306123,0.0,0.5918367346938775,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-04,丸亀,12,予選選抜,3,4045,佐々木裕,42,山口,47,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,曇り,南東,2,2,6.88,1,差し,3,0.12,1.50.5,佐々木裕美,33,4,7,4,0.1587878787878787,0,0,1,1,2,0,0,0,0,0,0.1612217194570135,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-04,丸亀,12,予選選抜,4,4399,松本晶恵,34,群馬,47,A1,6.38,46.43,6.64,36.36,8,35.09,11,38.58,曇り,南東,2,2,6.87,2,差し,4,0.13,1.51.1,松本晶恵,35,2,4,14,0.1557142857142857,0,0,1,1,0,0,0,0,0,0,0.158109243697479,0.05714285714285714,0.11428571428571428,0.4,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-04,丸亀,12,予選選抜,5,3289,高橋淳美,58,大阪,46,B1,5.53,36.49,5.25,37.5,3,28.85,13,27.61,曇り,南東,2,2,6.98,5,差し,5,0.11,1.55.0,高橋淳美,35,2,4,8,0.2068571428571428,0,1,1,0,0,0,0,0,0,0,0.1999999999999999,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-04,丸亀,12,予選選抜,6,5056,西岡成美,25,徳島,45,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,曇り,南東,2,2,6.7,4,差し,6,0.1,1.53.4,西岡成美,30,1,3,7,0.1573333333333333,0,0,0,1,0,0,0,0,0,0,0.159647577092511,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-04,びわこ,1,予選,1,4574,東　潤樹,33,広島,52,B1,5.31,28.3,5.38,37.93,39,35.92,15,30.0,晴,無風,0,1,6.68,2,差し,1,0.17,1.49.7,東潤樹,25,7,5,4,0.2004,6,0,0,0,1,0,7,4,6,0,0.1989361702127659,0.28,0.2,0.16,0.24,0.0,0.0,0.0,0.0,0.28,0.16,0.24
2022-03-04,びわこ,1,予選,2,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,晴,無風,0,1,6.67,1,差し,2,0.12,1.48.2,永田秀二,28,8,10,5,0.1714285714285714,0,4,2,1,1,0,0,0,0,9,0.1755288461538461,0.2857142857142857,0.35714285714285715,0.17857142857142858,0.0,0.32142857142857145,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-03-04,びわこ,1,予選,3,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,晴,無風,0,1,6.7,5,差し,3,0.16,.  .,中井俊祐,27,4,7,1,0.21,0,0,2,2,0,0,0,0,0,0,0.16475,0.14814814814814814,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-03-04,びわこ,1,予選,4,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,晴,無風,0,1,6.69,3,差し,4,0.18,1.51.7,伊達正利,25,2,1,6,0.1592,0,0,2,0,0,0,0,0,0,0,0.1687820512820513,0.08,0.04,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-03-04,びわこ,1,予選,5,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,晴,無風,0,1,6.7,4,差し,5,0.19,1.53.2,窪田好弘,35,0,2,7,0.166,0,0,0,0,0,0,0,0,0,0,0.1779629629629629,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,1,予選,6,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,晴,無風,0,1,6.79,6,差し,6,0.23,.  .,鋤柄貴俊,30,1,6,7,0.168,0,1,0,0,0,0,0,0,0,0,0.1625345622119816,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,2,予選,1,4899,占部一真,30,福岡,51,B1,3.22,8.11,0.0,0.0,28,36.31,22,31.48,晴,北東,1,1,6.68,1,逃げ,1,0.02,1.48.8,占部一真,13,5,4,1,0.1576923076923077,5,0,0,0,0,0,2,5,1,0,0.1639090909090909,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693
2022-03-04,びわこ,2,予選,2,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,晴,北東,1,1,6.74,2,逃げ,2,0.11,1.50.5,柳橋宏紀,37,5,13,3,0.1548648648648648,0,4,1,0,0,0,0,0,0,20,0.1622274881516587,0.13513513513513514,0.35135135135135137,0.08108108108108109,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-04,びわこ,2,予選,3,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,晴,北東,1,1,6.7,5,逃げ,3,0.08,.  .,片岡大地,37,1,3,6,0.1816216216216216,0,0,1,0,0,0,0,0,0,0,0.1754929577464788,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-04,びわこ,2,予選,4,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,晴,北東,1,1,6.74,3,逃げ,4,0.14,1.52.2,安藤裕貴,28,6,4,1,0.1475,0,0,6,0,0,0,0,0,0,0,0.1541871921182266,0.21428571428571427,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2022-03-04,びわこ,2,予選,5,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,晴,北東,1,1,6.6,4,逃げ,5,0.21,1.52.9,松田大志郎,41,4,11,9,0.1656097560975609,0,0,1,2,1,0,0,0,0,0,0.1684353741496598,0.0975609756097561,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-04,びわこ,2,予選,6,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,晴,北東,1,1,6.75,6,逃げ,6,0.17,.  .,齊藤大将,16,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1558762886597938,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,3,予選,1,4198,沼田克彦,39,徳島,53,B1,3.79,18.6,0.0,0.0,15,39.04,39,29.87,晴,北,2,2,6.69,6,差し,1,0.14,.  .,沼田克彦,12,3,2,2,0.1816666666666666,3,0,0,0,0,0,3,4,0,0,0.2029126213592232,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0
2022-03-04,びわこ,3,予選,2,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,晴,北,2,2,6.72,3,差し,3,0.06,1.52.5,笠置博之,37,2,6,12,0.1783783783783783,0,1,0,1,0,0,0,0,0,20,0.1714432989690721,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.5405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-04,びわこ,3,予選,3,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,晴,北,2,2,6.74,1,差し,4,0.12,1.49.1,石倉洋行,43,16,14,4,0.1474418604651163,0,3,7,4,2,0,0,0,0,0,0.1354237288135593,0.37209302325581395,0.32558139534883723,0.09302325581395349,0.0,0.0,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2022-03-04,びわこ,3,予選,4,5070,中島　航,27,東京,52,B1,2.51,6.98,0.0,0.0,25,45.62,26,44.19,晴,北,2,2,6.69,4,差し,5,0.18,1.54.1,中島航,8,0,1,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.1931182795698924,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,3,予選,5,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,晴,北,2,2,6.79,2,差し,6,0.13,1.50.6,加藤政彦,33,6,2,9,0.1709090909090909,0,1,0,4,1,0,0,0,0,0,0.1733333333333333,0.18181818181818182,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-03-04,びわこ,3,予選,6,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,晴,北,2,2,6.68,5,差し,2,0.13,.  .,清水紀克,26,0,4,3,0.2292307692307692,0,0,0,0,0,0,0,0,0,0,0.1907177033492822,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,4,予選,1,4740,齋藤達希,30,静岡,53,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,晴,北東,2,2,6.72,1,抜き,1,0.27,1.50.2,齋藤達希,29,8,4,3,0.1596551724137931,8,0,0,0,0,0,2,10,4,0,0.1861574074074074,0.27586206896551724,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.13793103448275862
2022-03-04,びわこ,4,予選,2,3867,松浦　勝,46,愛知,56,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,晴,北東,2,2,6.78,2,抜き,2,0.22,1.51.0,松浦勝,24,2,6,5,0.1654166666666666,0,1,0,1,0,0,0,0,0,15,0.17640625,0.08333333333333333,0.25,0.20833333333333334,0.0,0.625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-04,びわこ,4,予選,3,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,晴,北東,2,2,6.73,3,抜き,3,0.23,1.51.9,雑賀勇貴,28,0,11,7,0.165,0,0,0,0,0,0,0,0,0,0,0.1757763975155279,0.0,0.39285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,4,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,晴,北東,2,2,6.67,5,抜き,4,0.19,.  .,渡邊裕貴,24,2,2,3,0.1729166666666667,0,0,2,0,0,0,0,0,0,0,0.1761267605633802,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-04,びわこ,4,予選,5,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,晴,北東,2,2,6.79,4,抜き,5,0.25,1.53.5,黒井達矢,47,4,9,13,0.1582978723404255,0,2,0,2,0,0,0,0,0,0,0.1486170212765957,0.0851063829787234,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-04,びわこ,4,予選,6,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,晴,北東,2,2,6.77,6,抜き,6,0.25,.  .,谷本幸司,31,0,3,5,0.1758064516129032,0,0,0,0,0,0,0,0,0,0,0.1625242718446601,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,5,ゴゴイチびわ,1,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,晴,北東,1,2,6.64,1,逃げ,1,0.1,1.47.1,濱崎直矢,61,48,6,3,0.1460655737704918,47,0,0,0,1,0,2,7,1,0,0.1469424460431654,0.7868852459016393,0.09836065573770492,0.04918032786885246,0.7704918032786885,0.0,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.01639344262295082
2022-03-04,びわこ,5,ゴゴイチびわ,2,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,晴,北東,1,2,6.71,2,逃げ,2,0.12,1.50.9,高倉孝太,43,7,12,7,0.1758139534883721,0,4,3,0,0,0,0,0,0,20,0.1762903225806451,0.16279069767441862,0.27906976744186046,0.16279069767441862,0.0,0.46511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-04,びわこ,5,ゴゴイチびわ,3,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,晴,北東,1,2,6.78,3,逃げ,3,0.13,1.52.2,堂原洋史,35,1,2,2,0.1617142857142857,0,0,1,0,0,0,0,0,0,0,0.1704188481675392,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-04,びわこ,5,ゴゴイチびわ,4,4574,東　潤樹,33,広島,52,B1,5.31,28.3,5.38,37.93,39,35.92,15,30.0,晴,北東,1,2,6.8,5,逃げ,4,0.23,.  .,東潤樹,34,3,3,7,0.2026470588235294,0,0,2,1,0,0,0,0,0,0,0.1989361702127659,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-04,びわこ,5,ゴゴイチびわ,5,5172,田村　慶,21,徳島,52,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,晴,北東,1,2,6.86,4,逃げ,5,0.19,1.52.5,田村慶,62,0,2,6,0.1727419354838709,0,0,0,0,0,0,0,0,0,0,0.1751075268817204,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,5,ゴゴイチびわ,6,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,晴,北東,1,2,6.82,6,逃げ,6,0.23,.  .,板倉敦史,32,1,2,5,0.2334375,0,0,0,0,1,0,0,0,0,0,0.2023611111111111,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,6,フクロウ６,1,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,晴,北東,2,2,6.7,1,逃げ,1,0.1,1.49.0,深井利寿,53,32,10,5,0.1575471698113207,31,0,0,0,1,0,6,6,7,0,0.170648854961832,0.6037735849056604,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.1320754716981132
2022-03-04,びわこ,6,フクロウ６,2,4381,田路朋史,37,兵庫,51,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,晴,北東,2,2,6.63,2,逃げ,2,0.09,1.51.0,田路朋史,40,2,16,6,0.213,0,1,1,0,0,0,0,0,0,25,0.1621888412017167,0.05,0.4,0.15,0.0,0.625,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-04,びわこ,6,フクロウ６,3,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,晴,北東,2,2,6.81,3,逃げ,3,0.12,1.53.0,星栄爾,42,4,7,15,0.1388095238095238,0,1,0,3,0,0,0,0,0,0,0.1453413654618474,0.09523809523809523,0.16666666666666666,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-04,びわこ,6,フクロウ６,4,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,晴,北東,2,2,6.74,4,逃げ,4,0.17,1.54.2,鈴木峻佑,37,3,5,7,0.1878378378378378,0,1,1,1,0,0,0,0,0,0,0.169609756097561,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-04,びわこ,6,フクロウ６,5,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.0,66,31.12,63,32.14,晴,北東,2,2,6.74,6,逃げ,5,0.17,.  .,小坂風太,37,0,2,4,0.1867567567567567,0,0,0,0,0,0,0,0,0,0,0.2404587155963302,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,6,フクロウ６,6,4316,山口裕太,37,広島,52,B2,4.28,29.79,2.25,0.0,26,38.94,20,40.57,晴,北東,2,2,6.81,5,逃げ,6,0.25,.  .,山口裕太,18,0,0,2,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.1613978494623656,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,7,七福神７,1,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,曇り,北東,2,2,6.74,4,抜き,1,0.14,1.54.4,池田雄一,45,22,9,8,0.1428888888888889,21,0,0,0,1,0,6,6,9,0,0.1558441558441558,0.4888888888888889,0.2,0.17777777777777778,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2
2022-03-04,びわこ,7,七福神７,2,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,曇り,北東,2,2,6.83,2,抜き,3,0.11,1.51.0,鈴木智啓,33,5,6,11,0.1675757575757575,0,4,1,0,0,0,0,0,0,23,0.1589393939393939,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.696969696969697,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-04,びわこ,7,七福神７,3,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,曇り,北東,2,2,6.75,3,抜き,2,0.12,1.52.8,清水紀克,40,2,5,5,0.1875,0,0,1,0,0,1,0,0,0,0,0.1907177033492822,0.05,0.125,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-04,びわこ,7,七福神７,4,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,曇り,北東,2,2,6.85,1,抜き,4,0.13,1.49.4,三角哲男,36,4,8,9,0.1455555555555555,0,0,1,3,0,0,0,0,0,0,0.1485652173913043,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-03-04,びわこ,7,七福神７,5,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,曇り,北東,2,2,6.8,5,抜き,5,0.13,.  .,伊達正利,29,1,2,2,0.1824137931034482,0,0,0,1,0,0,0,0,0,0,0.1687820512820513,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-04,びわこ,8,末広がり８,1,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,曇り,北東,3,3,6.56,1,逃げ,1,0.13,1.50.1,松田大志郎,64,49,5,5,0.15953125,49,0,0,0,0,0,5,2,4,0,0.1684353741496598,0.765625,0.078125,0.078125,0.765625,0.0,0.0,0.0,0.0,0.078125,0.03125,0.0625
2022-03-04,びわこ,8,末広がり８,2,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,曇り,北東,3,3,6.82,3,逃げ,2,0.11,1.52.6,中井俊祐,31,2,3,4,0.1535483870967741,0,0,1,0,0,1,0,0,0,14,0.16475,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-04,びわこ,8,末広がり８,3,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,曇り,北東,3,3,6.78,2,逃げ,3,0.09,1.51.1,佐藤博亮,32,6,8,5,0.1296875,0,0,2,4,0,0,0,0,0,0,0.1341428571428571,0.1875,0.25,0.15625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2022-03-04,びわこ,8,末広がり８,4,4058,野末智一,43,静岡,50,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,曇り,北東,3,3,6.86,4,逃げ,4,0.24,1.53.8,野末智一,46,3,7,11,0.1810869565217391,0,2,0,1,0,0,0,0,0,0,0.1785294117647058,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-04,びわこ,8,末広がり８,5,4198,沼田克彦,39,徳島,53,B1,3.79,18.6,0.0,0.0,15,39.04,39,29.87,曇り,北東,3,3,6.79,6,逃げ,5,0.25,.  .,沼田克彦,18,0,2,3,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.2029126213592232,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,8,末広がり８,6,4625,渡邊裕貴,36,静岡,52,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,曇り,北東,3,3,6.77,5,逃げ,6,0.24,.  .,渡邊裕貴,19,2,1,1,0.1657894736842105,0,0,1,1,0,0,0,0,0,0,0.1761267605633802,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-03-04,びわこ,9,予選特賞,1,5070,中島　航,27,東京,52,B1,2.51,6.98,0.0,0.0,25,45.62,26,44.19,曇り,北東,3,4,6.72,1,逃げ,1,0.11,1.49.4,中島航,9,2,2,0,0.1211111111111111,2,0,0,0,0,0,1,3,0,0,0.1931182795698924,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
2022-03-04,びわこ,9,予選特賞,2,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,曇り,北東,3,4,6.85,5,逃げ,2,0.11,.  .,黒井達矢,48,8,13,10,0.1308333333333333,0,6,2,0,0,0,0,0,0,22,0.1486170212765957,0.16666666666666666,0.2708333333333333,0.20833333333333334,0.0,0.4583333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
