日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-04,びわこ,8,末広がり８,4,3489,大場　敏,54,静岡,53,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,晴,北東,2,2,6.78,2,まくり,4,0.03,1.50.3,大場敏,39,4,15,10,0.172051282051282,0,0,1,2,1,0,0,0,0,0,0.1501509433962264,0.10256410256410256,0.38461538461538464,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-04,びわこ,8,末広がり８,5,3558,山本浩次,48,岡山,52,B1,5.31,33.33,0.0,0.0,17,31.0,63,32.61,晴,北東,2,2,6.77,4,まくり,5,0.0,1.52.7,山本浩次,29,3,3,9,0.1651724137931034,0,1,0,0,2,0,0,0,0,0,0.1519607843137254,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-04,びわこ,8,末広がり８,6,3455,谷本幸司,50,愛知,51,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,晴,北東,2,2,6.78,5,まくり,6,0.14,.  .,谷本幸司,34,0,3,6,0.1911764705882352,0,0,0,0,0,0,0,0,0,0,0.1710204081632653,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,びわこ,9,予選,1,3855,大熊辰弥,49,香川,52,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,晴,北東,1,2,6.83,3,抜き,1,0.15,1.51.8,大熊辰弥,24,4,5,7,0.1733333333333333,3,0,0,0,1,0,6,7,6,0,0.2165686274509803,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.25
2021-11-04,びわこ,9,予選,2,3161,古場輝義,61,大阪,53,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,晴,北東,1,2,6.83,2,抜き,3,0.19,1.50.8,古場輝義,45,5,11,14,0.1597777777777778,0,3,1,0,1,0,0,0,0,26,0.182046332046332,0.1111111111111111,0.24444444444444444,0.3111111111111111,0.0,0.5777777777777777,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-04,びわこ,9,予選,3,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,晴,北東,1,2,6.93,6,抜き,4,0.29,.  .,原田智和,46,3,8,9,0.1689130434782609,0,0,3,0,0,0,0,0,0,0,0.1845081967213115,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-04,びわこ,9,予選,4,3361,岡部　浩,52,徳島,52,B1,4.99,30.34,0.0,0.0,31,50.39,36,38.38,晴,北東,1,2,6.86,5,抜き,5,0.2,.  .,岡部浩,39,0,4,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1771698113207547,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,びわこ,9,予選,5,3024,西島義則,60,広島,59,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,晴,北東,1,2,6.9,1,抜き,2,0.13,1.49.4,西島義則,40,7,6,11,0.19175,1,2,2,0,2,0,0,0,0,0,0.1694964028776978,0.175,0.15,0.275,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-11-04,びわこ,9,予選,6,3606,川北浩貴,49,滋賀,52,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41,晴,北東,1,2,6.81,4,抜き,6,0.16,1.51.8,川北浩貴,34,0,2,7,0.2005882352941176,0,0,0,0,0,0,0,0,0,0,0.1656542056074766,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,びわこ,10,予選特賞,1,3710,吉永泰弘,47,香川,52,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34,晴,北東,2,3,6.92,3,まくり差し,1,0.16,1.53.5,吉永泰弘,34,11,8,3,0.1391176470588235,11,0,0,0,0,0,6,8,4,0,0.1637959183673469,0.3235294117647059,0.23529411764705882,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.11764705882352941
2021-11-04,びわこ,10,予選特賞,2,3461,渡邊哲也,54,静岡,54,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,晴,北東,2,3,6.85,6,まくり差し,2,0.17,.  .,渡邊哲也,50,3,13,9,0.1828,0,3,0,0,0,0,0,0,0,24,0.1896470588235294,0.06,0.26,0.18,0.0,0.48,0.06,0.0,0.0,0.0,0.0,0.0
2021-11-04,びわこ,10,予選特賞,3,3909,佐々木康,48,静岡,54,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,晴,北東,2,3,6.77,5,まくり差し,3,0.14,.  .,佐々木康幸,36,12,7,6,0.1127777777777778,0,1,8,1,2,0,0,0,0,0,0.1180876494023904,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2021-11-04,びわこ,10,予選特賞,4,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,晴,北東,2,3,6.91,1,まくり差し,4,0.06,1.50.4,柳田英明,31,4,3,4,0.1093548387096774,0,0,2,2,0,0,0,0,0,0,0.1287,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-11-04,びわこ,10,予選特賞,5,3414,加瀬智宏,52,群馬,54,A2,5.8,35.51,5.16,27.91,62,32.76,57,43.96,晴,北東,2,3,6.9,2,まくり差し,5,0.08,1.51.3,加瀬智宏,49,4,6,7,0.1446938775510204,0,1,1,2,0,0,0,0,0,0,0.1436802973977695,0.08163265306122448,0.12244897959183673,0.14285714285714285,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-11-04,びわこ,10,予選特賞,6,3022,西山昇一,61,愛知,53,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57,晴,北東,2,3,6.87,4,まくり差し,6,0.07,1.53.6,西山昇一,49,2,11,7,0.1818367346938775,0,0,1,1,0,0,0,0,0,0,0.175,0.04081632653061224,0.22448979591836735,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-11-04,びわこ,11,予選特選,1,3881,浦上拓也,48,大阪,53,A2,5.39,31.68,5.56,32.0,12,36.21,65,36.17,晴,北東,2,3,6.85,2,まくり差し,1,0.09,1.51.2,浦上拓也,34,16,12,2,0.1399999999999999,15,0,0,0,1,0,11,2,4,0,0.1653363228699551,0.47058823529411764,0.35294117647058826,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.3235294117647059,0.058823529411764705,0.11764705882352941
2021-11-04,びわこ,11,予選特選,2,3619,長谷川充,47,群馬,53,A2,4.88,24.76,6.1,38.1,67,33.02,37,29.89,晴,北東,2,3,6.85,5,まくり差し,2,0.14,.  .,長谷川充,43,3,11,6,0.1906976744186046,0,3,0,0,0,0,0,0,0,20,0.189390243902439,0.06976744186046512,0.2558139534883721,0.13953488372093023,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-11-04,びわこ,11,予選特選,3,3708,岡部貴司,47,岡山,55,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,晴,北東,2,3,6.82,3,まくり差し,3,0.16,1.52.2,岡部貴司,52,6,17,8,0.1703846153846153,0,0,0,6,0,0,0,0,0,0,0.1776086956521739,0.11538461538461539,0.3269230769230769,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-11-04,びわこ,11,予選特選,4,3643,米田隆弘,49,岡山,54,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,晴,北東,2,3,6.76,4,まくり差し,4,0.14,1.53.6,米田隆弘,44,3,8,15,0.1663636363636363,0,2,0,0,1,0,0,0,0,0,0.1719166666666666,0.06818181818181818,0.18181818181818182,0.3409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-11-04,びわこ,11,予選特選,5,3516,吉原聖人,53,広島,51,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,晴,北東,2,3,6.83,6,まくり差し,5,0.13,.  .,吉原聖人,45,3,4,6,0.1484444444444444,0,1,1,0,1,0,0,0,0,0,0.1581153846153846,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-04,びわこ,11,予選特選,6,3517,高橋　勲,53,東京,60,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,晴,北東,2,3,6.85,1,まくり差し,6,0.14,1.49.5,高橋勲,36,2,7,12,0.1675,0,0,1,1,0,0,0,0,0,0,0.1418292682926829,0.05555555555555555,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-04,びわこ,12,予選特選,1,3788,一宮稔弘,50,徳島,53,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,晴,北東,1,2,6.86,1,逃げ,1,0.15,1.49.2,一宮稔弘,46,32,7,0,0.1232608695652174,29,0,0,0,3,0,4,4,6,0,0.1271729957805907,0.6956521739130435,0.15217391304347827,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565
2021-11-04,びわこ,12,予選特選,2,3687,花田和明,51,愛知,52,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,晴,北東,1,2,6.79,2,逃げ,2,0.2,1.50.5,花田和明,37,4,11,7,0.1402702702702702,0,2,2,0,0,0,0,0,0,21,0.154951923076923,0.10810810810810811,0.2972972972972973,0.1891891891891892,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-04,びわこ,12,予選特選,3,3467,森　弘行,53,東京,52,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,晴,北東,1,2,6.8,4,逃げ,3,0.21,1.52.9,森弘行,40,2,7,5,0.187,0,1,0,1,0,0,0,0,0,0,0.1903719008264462,0.05,0.175,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-04,びわこ,12,予選特選,4,3866,木山誠一,46,岡山,56,B1,3.8,20.0,4.05,15.79,50,38.66,53,35.63,晴,北東,1,2,6.82,6,逃げ,4,0.16,.  .,木山誠一,25,0,3,4,0.1552,0,0,0,0,0,0,0,0,0,0,0.1525925925925925,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,びわこ,12,予選特選,5,3439,大平誉史,52,大阪,53,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,晴,北東,1,2,6.8,5,逃げ,5,0.23,.  .,大平誉史明,34,3,6,5,0.155,0,0,1,2,0,0,0,0,0,0,0.1525795053003533,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-11-04,びわこ,12,予選特選,6,3489,大場　敏,54,静岡,53,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,晴,北東,1,2,6.87,3,逃げ,6,0.26,1.52.1,大場敏,40,3,11,7,0.173,0,1,0,2,0,0,0,0,0,0,0.1501509433962264,0.075,0.275,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-11-04,三国,1,予選,1,4757,山田祐也,32,徳島,54,A1,6.85,54.24,6.85,48.15,58,30.16,57,35.56,晴,無風,0,0,6.78,1,逃げ,1,0.09,1.48.4,山田祐也,68,60,2,4,0.1242647058823529,57,0,0,0,3,0,2,3,3,0,0.1251351351351351,0.8823529411764706,0.029411764705882353,0.058823529411764705,0.8382352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353
2021-11-04,三国,1,予選,2,4290,稲田浩二,36,兵庫,51,A1,6.91,48.28,7.56,62.5,22,38.17,27,39.06,晴,無風,0,0,6.67,3,逃げ,2,0.05,1.50.4,稲田浩二,48,12,14,8,0.1283333333333333,0,6,5,0,1,0,0,0,0,23,0.1411929824561403,0.25,0.2916666666666667,0.16666666666666666,0.0,0.4791666666666667,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2021-11-04,三国,1,予選,3,3833,中辻博訓,47,福井,53,A1,6.84,51.69,7.2,57.53,62,29.51,22,31.36,晴,無風,0,0,6.74,4,逃げ,3,0.07,1.51.6,中辻博訓,41,9,12,8,0.1204878048780487,1,1,3,4,0,0,0,0,0,0,0.1246245059288537,0.21951219512195122,0.2926829268292683,0.1951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-11-04,三国,1,予選,4,3779,原田幸哉,46,長崎,53,A1,7.18,45.45,5.67,33.33,11,27.42,43,37.68,晴,無風,0,0,6.75,2,逃げ,4,0.07,1.49.5,原田幸哉,46,8,9,7,0.0880434782608695,0,0,4,4,0,0,0,0,0,0,0.1101140684410646,0.17391304347826086,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2021-11-04,三国,1,予選,5,4816,村松修二,30,広島,52,A1,7.41,58.54,7.04,47.83,47,33.58,62,35.07,晴,無風,0,0,6.77,5,逃げ,5,0.1,.  .,村松修二,27,7,5,8,0.1266666666666666,0,3,1,3,0,0,0,0,0,0,0.1398305084745762,0.25925925925925924,0.18518518518518517,0.2962962962962963,0.0,0.0,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-11-04,三国,1,予選,6,4459,片岡雅裕,35,香川,52,A1,7.11,50.88,6.26,33.33,54,38.76,41,31.4,晴,無風,0,0,6.74,6,逃げ,6,0.09,.  .,片岡雅裕,39,1,4,13,0.1489743589743589,0,1,0,0,0,0,0,0,0,0,0.1303030303030303,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-11-04,三国,2,予選,1,4446,和田兼輔,34,兵庫,50,A1,6.73,51.85,6.87,48.72,59,33.59,46,33.61,晴,西,1,1,6.71,2,まくり差し,1,0.08,1.50.1,和田兼輔,64,44,7,9,0.13015625,40,0,0,0,4,0,3,4,10,0,0.1459866220735786,0.6875,0.109375,0.140625,0.625,0.0,0.0,0.0,0.0,0.046875,0.0625,0.15625
2021-11-04,三国,2,予選,2,4061,萩原秀人,42,福井,54,A1,7.01,54.03,7.79,63.43,68,34.31,23,31.01,晴,西,1,1,6.7,5,まくり差し,2,0.08,.  .,萩原秀人,49,18,10,7,0.15,0,14,4,0,0,0,0,0,0,21,0.1369536423841059,0.3673469387755102,0.20408163265306123,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.08163265306122448,0.0,0.0,0.0,0.0
2021-11-04,三国,2,予選,3,4311,岡村　仁,37,大阪,54,A1,7.12,56.07,6.79,50.0,27,35.82,51,31.5,晴,西,1,1,6.76,1,まくり差し,3,0.06,1.49.1,岡村仁,38,6,17,9,0.1523684210526315,0,1,3,1,0,1,0,0,0,0,0.1617670682730923,0.15789473684210525,0.4473684210526316,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-11-04,三国,2,予選,4,3737,上平真二,47,広島,52,A1,7.36,53.47,7.72,61.11,26,24.77,32,38.76,晴,西,1,1,6.79,6,まくり差し,5,0.15,.  .,上平真二,43,6,8,14,0.177906976744186,0,2,1,3,0,0,0,0,0,0,0.1648412698412698,0.13953488372093023,0.18604651162790697,0.32558139534883723,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-11-04,三国,2,予選,5,4503,上野真之,33,佐賀,52,A1,7.91,57.0,6.89,33.33,66,37.68,53,34.96,晴,西,1,1,6.76,3,まくり差し,4,0.09,1.51.5,上野真之介,38,6,11,5,0.116578947368421,0,0,0,6,0,0,0,0,0,0,0.123189964157706,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2021-11-04,三国,2,予選,6,4344,新田雄史,36,三重,53,A1,7.24,43.01,7.5,58.33,50,43.31,70,32.06,晴,西,1,1,6.74,4,まくり差し,6,0.19,1.51.8,新田雄史,32,2,6,9,0.144375,0,0,0,1,0,1,0,0,0,0,0.125311203319502,0.0625,0.1875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-04,三国,3,予選,1,3983,須藤博倫,44,埼玉,53,A1,6.58,43.86,6.56,44.44,28,39.55,21,35.04,晴,北,2,1,6.79,2,差し,1,0.15,1.49.6,須藤博倫,65,44,7,3,0.1249230769230769,43,0,0,0,1,0,6,7,7,0,0.1427017543859649,0.676923076923077,0.1076923076923077,0.046153846153846156,0.6615384615384615,0.0,0.0,0.0,0.0,0.09230769230769231,0.1076923076923077,0.1076923076923077
2021-11-04,三国,3,予選,2,4645,上村純一,41,群馬,54,A1,6.14,39.64,6.04,40.74,13,51.22,50,39.71,晴,北,2,1,6.77,1,差し,2,0.18,1.48.6,上村純一,42,14,13,6,0.1254761904761904,0,9,5,0,0,0,0,0,0,15,0.1413718411552346,0.3333333333333333,0.30952380952380953,0.14285714285714285,0.0,0.35714285714285715,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.0
2021-11-04,三国,3,予選,3,4760,山崎　郡,31,大阪,52,A1,7.8,66.67,6.57,46.43,42,29.1,47,29.77,晴,北,2,1,6.81,6,差し,3,0.31,.  .,山崎郡,47,11,17,8,0.1346808510638298,0,3,2,6,0,0,0,0,0,0,0.127112676056338,0.23404255319148937,0.3617021276595745,0.1702127659574468,0.0,0.0,0.06382978723404255,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2021-11-04,三国,3,予選,4,4571,菅　章哉,33,徳島,52,A1,7.34,59.6,6.26,43.59,65,36.76,19,33.81,晴,北,2,1,6.74,5,差し,5,0.17,.  .,菅章哉,35,14,6,5,0.1631428571428571,0,0,11,2,1,0,0,0,0,0,0.1418357487922705,0.4,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.3142857142857143,0.05714285714285714,0.0,0.0,0.0
2021-11-04,三国,3,予選,5,4013,中島孝平,41,福井,51,A1,7.34,51.15,7.7,61.69,40,40.91,35,32.37,晴,北,2,1,6.82,3,差し,4,0.18,1.50.8,中島孝平,45,3,14,6,0.1282222222222222,0,1,0,2,0,0,0,0,0,0,0.1358552631578947,0.06666666666666667,0.3111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-11-04,三国,3,予選,6,3961,谷村一哉,42,山口,57,A1,6.97,53.39,7.68,63.16,16,30.43,15,28.46,晴,北,2,1,6.83,4,差し,6,0.1,1.52.6,谷村一哉,41,0,5,9,0.1634146341463414,0,0,0,0,0,0,0,0,0,0,0.1558389261744966,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,三国,4,予選,1,4030,森高一真,43,香川,49,A1,6.53,42.98,6.46,37.04,46,29.2,12,35.61,晴,北,3,2,6.87,4,まくり,1,0.13,1.51.9,森高一真,58,35,14,5,0.1306896551724138,32,0,0,0,3,0,11,2,9,0,0.1375708502024291,0.603448275862069,0.2413793103448276,0.08620689655172414,0.5517241379310345,0.0,0.0,0.0,0.0,0.1896551724137931,0.034482758620689655,0.15517241379310345
2021-11-04,三国,4,予選,2,3978,齊藤　仁,44,東京,52,A1,7.35,54.74,7.33,54.9,48,31.62,26,36.59,晴,北,3,2,6.88,3,まくり,2,0.13,1.51.5,齊藤仁,32,10,11,5,0.148125,0,8,1,0,1,0,0,0,0,17,0.1585652173913043,0.3125,0.34375,0.15625,0.0,0.53125,0.25,0.03125,0.0,0.0,0.0,0.0
2021-11-04,三国,4,予選,3,3965,北中元樹,42,滋賀,57,A1,6.64,49.61,4.97,32.26,52,42.75,28,30.83,晴,北,3,2,6.93,6,まくり,3,0.11,.  .,北中元樹,50,10,14,11,0.1624,0,2,5,1,2,0,0,0,0,0,0.1566996699669967,0.2,0.28,0.22,0.0,0.0,0.04,0.1,0.02,0.0,0.0,0.0
2021-11-04,三国,4,予選,4,4238,毒島　誠,37,群馬,52,A1,8.6,61.76,7.66,56.25,60,31.03,68,40.0,晴,北,3,2,6.73,1,まくり,4,0.08,1.47.8,毒島誠,32,7,10,5,0.1265625,0,1,2,3,1,0,0,0,0,0,0.1286725663716814,0.21875,0.3125,0.15625,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2021-11-04,三国,4,予選,5,4296,岡崎恭裕,34,福岡,51,A1,7.12,51.55,7.1,55.17,21,26.02,39,34.11,晴,北,3,2,6.81,2,まくり,5,0.07,1.50.5,岡崎恭裕,37,5,6,8,0.1313513513513513,0,1,0,3,1,0,0,0,0,0,0.1313545816733067,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-11-04,三国,4,予選,6,4096,石橋道友,39,長崎,52,A1,7.21,57.14,7.12,52.94,45,28.57,67,35.56,晴,北,3,2,6.84,5,まくり,6,0.14,.  .,石橋道友,30,3,3,5,0.146,0,0,3,0,0,0,0,0,0,0,0.1523673469387755,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-11-04,三国,5,予選,1,4168,石野貴之,39,大阪,54,A1,5.96,36.62,6.32,36.36,70,42.65,33,54.1,晴,北,2,1,6.69,1,逃げ,1,0.15,1.48.0,石野貴之,42,28,4,2,0.1535714285714285,26,0,0,0,2,0,5,6,2,0,0.1707329842931937,0.6666666666666666,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.047619047619047616
2021-11-04,三国,5,予選,2,4237,大峯　豊,38,山口,55,A1,6.65,50.5,7.17,60.0,44,42.75,34,31.09,晴,北,2,1,6.83,2,逃げ,2,0.16,1.49.2,大峯豊,43,15,12,6,0.1655813953488372,0,8,4,1,2,0,0,0,0,21,0.1618390804597701,0.3488372093023256,0.27906976744186046,0.13953488372093023,0.0,0.4883720930232558,0.18604651162790697,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-11-04,三国,5,予選,3,4024,井口佳典,44,三重,52,A1,6.91,54.46,5.92,33.33,34,34.56,52,31.5,晴,北,2,1,6.89,4,逃げ,3,0.15,1.51.9,井口佳典,32,7,9,6,0.15375,0,0,2,4,0,1,0,0,0,0,0.1463333333333333,0.21875,0.28125,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-11-04,三国,5,予選,4,4074,柳沢　一,40,愛知,52,A1,6.9,50.0,6.92,42.31,17,36.43,59,30.25,晴,北,2,1,6.81,3,逃げ,4,0.18,1.50.9,柳沢一,48,2,12,15,0.12,0,0,1,0,1,0,0,0,0,0,0.1265410958904109,0.041666666666666664,0.25,0.3125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-04,三国,5,予選,5,4137,君島秀三,41,滋賀,53,A1,6.98,53.03,5.91,41.3,30,25.6,69,35.77,晴,北,2,1,6.86,6,逃げ,5,0.17,.  .,君島秀三,41,7,6,7,0.1248780487804878,0,0,4,2,0,1,0,0,0,0,0.1357191780821917,0.17073170731707318,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-11-04,三国,5,予選,6,3874,山本寛久,45,岡山,52,A1,6.69,50.39,6.76,47.62,37,30.47,42,33.85,晴,北,2,1,6.78,5,逃げ,6,0.28,.  .,山本寛久,35,0,5,7,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.1585074626865671,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,三国,6,予選,1,4055,吉田俊彦,43,兵庫,54,A1,6.82,51.4,7.43,59.57,15,30.66,40,44.55,晴,北,2,1,6.9,1,逃げ,1,0.08,1.48.4,吉田俊彦,61,45,7,4,0.1654098360655737,44,0,0,0,1,0,3,5,6,0,0.1622743682310469,0.7377049180327869,0.11475409836065574,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.09836065573770492
2021-11-04,三国,6,予選,2,4713,白神　優,31,岡山,54,A1,5.86,39.64,6.1,43.28,49,37.31,14,28.8,晴,北,2,1,6.87,4,逃げ,2,0.09,1.51.7,白神優,41,5,12,9,0.1282926829268292,0,3,2,0,0,0,0,0,0,22,0.1319140625,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-04,三国,6,予選,3,4033,伊藤将吉,43,静岡,51,A1,6.78,51.72,7.37,68.42,67,47.01,54,40.46,晴,北,2,1,6.84,5,逃げ,3,0.09,.  .,伊藤将吉,55,13,16,7,0.1312727272727272,0,3,3,4,2,1,0,0,0,0,0.1367482517482517,0.23636363636363636,0.2909090909090909,0.12727272727272726,0.0,0.0,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0
2021-11-04,三国,6,予選,4,4659,木下翔太,30,大阪,55,A1,6.15,40.63,7.53,56.16,63,42.65,58,37.69,晴,北,2,1,6.87,3,逃げ,6,0.13,1.50.8,木下翔太,42,4,7,11,0.1371428571428571,0,1,2,1,0,0,0,0,0,0,0.142995951417004,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-04,三国,6,予選,5,4734,安河内将,32,佐賀,51,A1,6.6,48.94,5.93,26.67,53,32.85,36,32.82,晴,北,2,1,6.85,6,逃げ,5,0.14,.  .,安河内将,26,3,7,6,0.1561538461538461,0,0,0,3,0,0,0,0,0,0,0.1573684210526315,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-11-04,三国,6,予選,6,3573,前本泰和,49,広島,51,A1,7.44,47.37,8.35,75.0,69,42.15,56,35.77,晴,北,2,1,6.78,2,逃げ,4,0.14,1.50.0,前本泰和,38,7,9,6,0.1694736842105263,0,2,1,2,2,0,0,0,0,0,0.1595703125,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
