日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-15,三国,2,みくにあさガ,1,3615,横田　茂,47,広島,51,A2,5.27,31.2,4.8,30.0,72,30.06,46,40.11,晴,南東,3,3,6.63,2,差し,1,0.12,1.49.6,横田茂,45.0,23.0,14.0,4.0,0.1497777777777778,21.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,1.0,0.0,0.15775,0.5111111111111111,0.3111111111111111,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.24444444444444444,0.13333333333333333,0.022222222222222223
2021-01-15,三国,2,みくにあさガ,2,4363,大野芳顕,35,福岡,53,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,晴,南東,3,3,6.68,1,差し,2,0.15,1.48.8,大野芳顕,46.0,13.0,15.0,7.0,0.1267391304347826,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1440148698884758,0.2826086956521739,0.32608695652173914,0.15217391304347827,0.0,0.45652173913043476,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0
2021-01-15,三国,2,みくにあさガ,3,3376,萩原善行,53,群馬,49,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43,晴,南東,3,3,6.69,6,差し,3,0.33,.  .,萩原善行,37.0,2.0,4.0,6.0,0.2272972972972973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302764976958525,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-15,三国,2,みくにあさガ,4,4215,吉島祥之,36,愛知,55,B1,4.88,26.19,4.64,28.3,48,22.86,30,38.25,晴,南東,3,3,6.7,4,差し,4,0.14,1.51.5,吉島祥之,31.0,2.0,3.0,8.0,0.1738709677419354,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926291079812206,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,2,みくにあさガ,5,3747,國崎良春,45,福岡,54,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,晴,南東,3,3,6.76,5,差し,6,0.12,.  .,國崎良春,40.0,2.0,8.0,6.0,0.1659999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536666666666666,0.05,0.2,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-01-15,三国,2,みくにあさガ,6,5034,若林義人,22,静岡,58,B1,4.64,27.63,3.49,23.26,27,32.2,23,35.23,晴,南東,3,3,6.75,3,差し,5,0.12,1.50.0,若林義人,25.0,0.0,2.0,2.0,0.1687999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525609756097561,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,3,みくにあさズ,1,4581,吉村　誠,31,静岡,50,A2,5.6,41.41,4.93,30.0,41,30.89,47,39.57,晴,南東,3,3,6.71,1,逃げ,1,0.21,1.48.1,吉村誠,37.0,18.0,6.0,2.0,0.1267567567567567,15.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,6.0,0.0,0.1599568965517241,0.4864864864864865,0.16216216216216217,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.16216216216216217
2021-01-15,三国,3,みくにあさズ,2,3535,渡　修平,48,兵庫,52,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86,晴,南東,3,3,6.65,4,逃げ,2,0.27,1.52.1,渡修平,30.0,1.0,3.0,4.0,0.2029999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1997175141242937,0.03333333333333333,0.1,0.13333333333333333,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-15,三国,3,みくにあさズ,3,3743,林　美憲,46,徳島,52,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,晴,南東,3,3,6.75,2,逃げ,3,0.23,1.49.1,林美憲,43.0,9.0,10.0,8.0,0.1469767441860465,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466545454545454,0.20930232558139536,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2021-01-15,三国,3,みくにあさズ,4,3122,高山哲也,59,兵庫,54,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26,晴,南東,3,3,6.81,6,逃げ,4,0.17,.  .,高山哲也,36.0,2.0,2.0,10.0,0.1697222222222222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711737089201878,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-15,三国,3,みくにあさズ,5,4846,佐藤駿介,27,山口,52,B1,4.26,26.92,0.0,0.0,34,32.97,71,34.64,晴,南東,3,3,6.7,5,逃げ,5,0.19,.  .,佐藤駿介,36.0,1.0,1.0,5.0,0.1594444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684408602150537,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-15,三国,3,みくにあさズ,6,4097,貫地谷直,38,広島,57,B1,4.35,19.1,2.83,0.0,56,31.21,36,27.96,晴,南東,3,3,6.87,3,逃げ,6,0.14,1.50.9,貫地谷直人,22.0,0.0,1.0,4.0,0.2518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036723163841807,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,4,みくにあさ推,1,3990,芹澤克彦,42,静岡,52,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,晴,南東,2,1,6.77,2,差し,1,0.15,1.49.8,芹澤克彦,48.0,27.0,6.0,5.0,0.1358333333333333,26.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.1394071146245059,0.5625,0.125,0.10416666666666667,0.5416666666666666,0.0,0.020833333333333332,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333
2021-01-15,三国,4,みくにあさ推,2,3692,竹腰正樹,49,福井,53,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,晴,南東,2,1,6.74,1,差し,2,0.23,1.48.1,竹腰正樹,44.0,3.0,12.0,7.0,0.1904545454545454,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1704661016949152,0.06818181818181818,0.2727272727272727,0.1590909090909091,0.0,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-15,三国,4,みくにあさ推,3,4076,杉田篤光,42,静岡,52,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,晴,南東,2,1,6.68,4,差し,3,0.22,1.51.2,杉田篤光,44.0,7.0,13.0,6.0,0.1629545454545454,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823220973782771,0.1590909090909091,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-01-15,三国,4,みくにあさ推,4,4054,福嶋智之,42,岡山,53,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,晴,南東,2,1,6.69,6,差し,4,0.33,.  .,福嶋智之,28.0,2.0,4.0,3.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516037735849056,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-15,三国,4,みくにあさ推,5,3541,三嶌誠司,52,香川,54,A1,6.34,46.46,8.9,90.0,20,30.41,33,45.74,晴,南東,2,1,6.8,3,差し,5,0.17,1.50.7,三嶌誠司,40.0,4.0,9.0,7.0,0.14275,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484859154929577,0.1,0.225,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-01-15,三国,4,みくにあさ推,6,5170,佐藤太亮,20,岡山,52,B2,1.05,0.0,0.0,0.0,14,26.7,40,27.27,晴,南東,2,1,6.72,5,差し,6,0.22,.  .,佐藤太亮,14.0,0.0,0.0,0.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,5,一般,1,4034,西原明生,42,香川,54,B1,4.19,25.0,0.0,0.0,52,30.89,55,33.33,晴,南東,3,2,6.78,1,逃げ,1,0.19,1.49.0,西原明生,29.0,14.0,9.0,3.0,0.1520689655172414,14.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1874757281553398,0.4827586206896552,0.3103448275862069,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.13793103448275862
2021-01-15,三国,5,一般,2,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,晴,南東,3,2,6.74,5,逃げ,2,0.25,.  .,篠田優也,42.0,6.0,8.0,11.0,0.1657142857142857,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1680382775119617,0.14285714285714285,0.19047619047619047,0.2619047619047619,0.0,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-15,三国,5,一般,3,3614,谷　勝幸,48,広島,54,B1,5.2,32.48,3.94,18.75,28,31.79,43,39.46,晴,南東,3,2,6.77,4,逃げ,3,0.26,1.51.7,谷勝幸,41.0,2.0,9.0,8.0,0.1731707317073171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782648401826484,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-15,三国,5,一般,4,3489,大場　敏,53,静岡,53,A1,7.23,58.04,6.9,55.88,16,33.51,67,28.65,晴,南東,3,2,6.76,2,逃げ,4,0.21,1.50.5,大場敏,45.0,5.0,17.0,13.0,0.1468888888888889,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152012987012987,0.1111111111111111,0.37777777777777777,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-01-15,三国,5,一般,5,4415,下出卓矢,34,福井,55,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48,晴,南東,3,2,6.71,3,逃げ,5,0.22,1.51.5,下出卓矢,32.0,2.0,6.0,5.0,0.1521875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450387596899225,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-15,三国,5,一般,6,5109,川崎智稔,21,岡山,50,B2,1.91,2.33,1.25,0.0,57,34.07,34,28.42,晴,南東,3,2,6.89,6,逃げ,6,0.31,.  .,川崎智稔,64.0,0.0,0.0,1.0,0.18265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702654867256637,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,6,一般,1,3922,菅沼佳昭,45,愛知,51,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41,晴,南東,2,2,6.7,2,まくり差し,1,0.18,1.49.9,菅沼佳昭,25.0,8.0,7.0,1.0,0.1764,7.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1988524590163934,0.32,0.28,0.04,0.28,0.0,0.0,0.0,0.0,0.24,0.24,0.12
2021-01-15,三国,6,一般,2,4376,藤田靖弘,36,静岡,51,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46,晴,南東,2,2,6.71,5,まくり差し,2,0.16,.  .,藤田靖弘,45.0,13.0,5.0,5.0,0.1544444444444444,1.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1543109540636042,0.28888888888888886,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.4444444444444444,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-15,三国,6,一般,3,5025,粟田　祥,25,徳島,60,B2,1.83,3.33,0.0,0.0,59,33.52,15,29.19,晴,南東,2,2,6.81,6,まくり差し,6,0.16,.  .,粟田祥,12.0,0.0,1.0,1.0,0.1491666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654304635761589,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,6,一般,4,4292,麻生慎介,35,広島,50,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,晴,南東,2,2,6.7,1,まくり差し,5,0.11,1.48.6,麻生慎介,41.0,3.0,8.0,7.0,0.1409756097560975,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497925311203319,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-01-15,三国,6,一般,5,3461,渡邊哲也,53,静岡,55,B1,4.83,32.46,4.97,24.14,50,28.41,60,39.34,晴,南東,2,2,6.73,4,まくり差し,3,0.14,1.52.0,渡邊哲也,40.0,0.0,4.0,6.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727916666666666,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,6,一般,6,4288,永田啓二,36,福岡,54,A1,6.44,41.13,4.3,10.0,55,31.82,21,32.8,晴,南東,2,2,6.74,3,まくり差し,4,0.12,1.50.9,永田啓二,43.0,2.0,0.0,12.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583277591973244,0.046511627906976744,0.0,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-15,三国,7,一般,1,5038,金田智博,22,福井,52,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59,晴,南東,3,3,6.69,2,差し,1,0.08,1.49.8,金田智博,24.0,8.0,7.0,5.0,0.1458333333333333,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,0.0,0.1767204301075268,0.3333333333333333,0.2916666666666667,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666
2021-01-15,三国,7,一般,2,3781,秋元　誠,44,福井,56,B1,4.04,23.38,5.23,33.9,67,30.0,51,28.34,晴,南東,3,3,6.69,1,差し,2,0.06,1.48.9,秋元誠,37.0,1.0,12.0,6.0,0.1567567567567567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.142578947368421,0.02702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.6486486486486487,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-15,三国,7,一般,3,4846,佐藤駿介,27,山口,52,B1,4.26,26.92,0.0,0.0,34,32.97,71,34.64,晴,南東,3,3,6.78,5,差し,3,0.19,.  .,佐藤駿介,32.0,3.0,5.0,4.0,0.155,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684408602150537,0.09375,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-01-15,三国,7,一般,4,4957,竹之内極,25,福岡,57,B1,4.24,20.51,5.2,30.0,19,36.07,63,32.6,晴,南東,3,3,6.7,4,差し,4,0.11,1.51.9,竹之内極,24.0,0.0,3.0,3.0,0.1154166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423170731707317,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,7,一般,5,4215,吉島祥之,36,愛知,55,B1,4.88,26.19,4.64,28.3,48,22.86,30,38.25,晴,南東,3,3,6.72,3,差し,5,0.14,1.50.1,吉島祥之,35.0,0.0,5.0,9.0,0.1902857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926291079812206,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,7,一般,6,4636,赤池修平,30,徳島,53,B1,4.16,23.23,3.78,11.11,24,32.97,29,27.27,晴,南東,3,3,6.7,6,差し,6,0.13,.  .,赤池修平,27.0,0.0,0.0,0.0,0.2196296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,8,一般,1,3376,萩原善行,53,群馬,49,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43,晴,南,2,2,6.72,6,まくり,1,0.21,.  .,萩原善行,35.0,9.0,4.0,6.0,0.1914285714285714,8.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,7.0,0.0,0.2302764976958525,0.2571428571428571,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.2
2021-01-15,三国,8,一般,2,3662,大庭元明,51,福岡,57,A2,5.98,39.26,5.3,40.0,64,34.22,62,24.16,晴,南,2,2,6.77,1,まくり,2,0.12,1.47.7,大庭元明,49.0,7.0,19.0,7.0,0.1514285714285714,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1474257425742574,0.14285714285714285,0.3877551020408163,0.14285714285714285,0.0,0.5918367346938775,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-01-15,三国,8,一般,3,3692,竹腰正樹,49,福井,53,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,晴,南,2,2,6.76,2,まくり,3,0.09,1.50.0,竹腰正樹,42.0,3.0,12.0,6.0,0.1573809523809524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704661016949152,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-15,三国,8,一般,4,4238,毒島　誠,37,群馬,54,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,晴,南,2,2,6.75,3,まくり,4,0.07,1.51.7,毒島誠,30.0,7.0,7.0,4.0,0.1306666666666666,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343720930232558,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
2021-01-15,三国,8,一般,5,4581,吉村　誠,31,静岡,50,A2,5.6,41.41,4.93,30.0,41,30.89,47,39.57,晴,南,2,2,6.82,5,まくり,5,0.05,.  .,吉村誠,37.0,5.0,5.0,7.0,0.1824324324324324,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1599568965517241,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-01-15,三国,8,一般,6,4126,吉本玲緒,41,広島,59,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67,晴,南,2,2,6.88,4,まくり,6,0.07,1.53.0,吉本玲緒,37.0,1.0,1.0,5.0,0.1672972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609302325581395,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-15,三国,9,一般,1,3701,大西隆洋,47,香川,59,B1,3.87,16.88,3.39,21.95,37,33.33,20,29.71,晴,南西,1,1,6.81,2,まくり,1,0.12,1.50.2,大西隆洋,22.0,7.0,4.0,4.0,0.1918181818181818,7.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.1648502994011976,0.3181818181818182,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.09090909090909091
2021-01-15,三国,9,一般,2,4226,村田浩司,38,山口,55,B1,4.48,23.3,5.1,25.0,61,26.19,26,38.8,晴,南西,1,1,6.75,3,まくり,2,0.14,1.52.0,村田浩司,40.0,4.0,5.0,6.0,0.1775,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1756578947368421,0.1,0.125,0.15,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,9,一般,3,3990,芹澤克彦,42,静岡,52,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,晴,南西,1,1,6.79,5,まくり,3,0.25,.  .,芹澤克彦,38.0,9.0,4.0,5.0,0.1128947368421052,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1394071146245059,0.23684210526315788,0.10526315789473684,0.13157894736842105,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-01-15,三国,9,一般,4,4776,竹田和哉,27,香川,53,A1,6.42,48.0,6.15,40.0,71,35.05,52,26.88,晴,南西,1,1,6.78,1,まくり,4,0.14,1.49.1,竹田和哉,42.0,3.0,10.0,7.0,0.1473809523809524,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460087719298245,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-15,三国,9,一般,5,3615,横田　茂,47,広島,51,A2,5.27,31.2,4.8,30.0,72,30.06,46,40.11,晴,南西,1,1,6.7,4,まくり,5,0.17,1.53.4,横田茂,40.0,1.0,5.0,10.0,0.15825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-15,三国,9,一般,6,3122,高山哲也,59,兵庫,54,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26,晴,南西,1,1,6.8,6,まくり,6,0.2,.  .,高山哲也,30.0,1.0,0.0,6.0,0.1563333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711737089201878,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-15,三国,10,準優勝戦,1,4363,大野芳顕,35,福岡,53,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,晴,南,2,1,6.66,1,逃げ,1,0.03,1.48.3,大野芳顕,58.0,43.0,10.0,3.0,0.1217241379310345,42.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1440148698884758,0.7413793103448276,0.1724137931034483,0.05172413793103448,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.08620689655172414
2021-01-15,三国,10,準優勝戦,2,4054,福嶋智之,42,岡山,53,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,晴,南,2,1,6.81,2,逃げ,2,0.09,1.49.7,福嶋智之,36.0,6.0,9.0,9.0,0.1508333333333333,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1516037735849056,0.16666666666666666,0.25,0.25,0.0,0.6111111111111112,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-15,三国,10,準優勝戦,3,4292,麻生慎介,35,広島,50,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,晴,南,2,1,6.8,5,逃げ,3,0.05,.  .,麻生慎介,42.0,6.0,14.0,7.0,0.1514285714285714,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1497925311203319,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-01-15,三国,10,準優勝戦,4,3535,渡　修平,48,兵庫,52,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86,晴,南,2,1,6.67,6,逃げ,4,0.09,.  .,渡修平,26.0,2.0,2.0,5.0,0.1873076923076923,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1997175141242937,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-15,三国,10,準優勝戦,5,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,晴,南,2,1,6.72,3,逃げ,6,0.12,1.51.4,篠田優也,33.0,1.0,4.0,8.0,0.156060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680382775119617,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,10,準優勝戦,6,5038,金田智博,22,福井,52,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59,晴,南,2,1,6.63,4,逃げ,5,0.12,1.52.3,金田智博,30.0,0.0,0.0,4.0,0.2003333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767204301075268,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,三国,11,準優勝戦,1,4288,永田啓二,36,福岡,54,A1,6.44,41.13,4.3,10.0,55,31.82,21,32.8,晴,南西,1,1,6.72,1,逃げ,1,0.12,1.46.8,永田啓二,63.0,53.0,4.0,2.0,0.1473015873015873,51.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.1583277591973244,0.8412698412698413,0.06349206349206349,0.031746031746031744,0.8095238095238095,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.031746031746031744
2021-01-15,三国,11,準優勝戦,2,3350,藤本佳史,52,山口,52,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46,晴,南西,1,1,6.83,2,逃げ,2,0.17,1.49.8,藤本佳史,37.0,6.0,12.0,6.0,0.1416216216216216,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1540833333333333,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
