日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-04,三国,3,みくにあさズ,4,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,曇り,南,1,1,6.73,2,まくり,5,0.11,1.50.1,高山哲也,31.0,1.0,3.0,8.0,0.1741935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-04,三国,3,みくにあさズ,5,4093,吉田宗弘,40,東京,49,B1,4.7,22.99,6.27,46.67,21,31.66,15,32.8,曇り,南,1,1,6.73,3,まくり,2,0.11,1.51.3,吉田宗弘,37.0,1.0,1.0,9.0,0.1867567567567567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837327188940092,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-04,三国,3,みくにあさズ,6,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61,曇り,南,1,1,6.68,6,まくり,6,0.21,.  .,小西英輝,37.0,0.0,0.0,9.0,0.1808108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642452830188679,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,4,みくにあさ推,1,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83,曇り,西,1,1,6.73,1,逃げ,1,0.17,1.47.0,西村拓也,75.0,53.0,12.0,6.0,0.1624,48.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,8.0,0.0,0.1604559270516717,0.7066666666666667,0.16,0.08,0.64,0.0,0.0,0.0,0.0,0.09333333333333334,0.05333333333333334,0.10666666666666667
2022-02-04,三国,4,みくにあさ推,2,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.6,曇り,西,1,1,6.71,4,逃げ,2,0.13,1.52.7,佐々木巌,25.0,1.0,6.0,3.0,0.1951999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.2025984251968504,0.04,0.24,0.12,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,4,みくにあさ推,3,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99,曇り,西,1,1,6.75,5,逃げ,3,0.15,.  .,小池公生,34.0,3.0,9.0,7.0,0.1673529411764706,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701604278074866,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-04,三国,4,みくにあさ推,4,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,曇り,西,1,1,6.71,2,逃げ,4,0.11,1.48.0,萩原秀人,39.0,11.0,8.0,4.0,0.1417948717948718,0.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1403610108303249,0.28205128205128205,0.20512820512820512,0.10256410256410256,0.0,0.0,0.1282051282051282,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-04,三国,4,みくにあさ推,5,3519,冨田秀幸,53,愛知,52,B1,4.64,25.0,3.75,16.67,14,38.5,28,33.68,曇り,西,1,1,6.74,3,逃げ,5,0.16,1.50.7,冨田秀幸,35.0,1.0,4.0,6.0,0.1682857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1710194174757281,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,4,みくにあさ推,6,5044,渡邉　健,22,東京,57,B1,4.64,27.78,3.53,15.63,49,36.7,51,40.41,曇り,西,1,1,6.72,6,逃げ,6,0.18,.  .,渡邉健,27.0,0.0,2.0,4.0,0.2237037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709580838323353,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,5,予選,1,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,曇り,西,3,2,6.79,5,抜き,1,0.13,.  .,海老澤泰行,28.0,7.0,12.0,4.0,0.1364285714285714,7.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,0.0,0.1507865168539325,0.25,0.42857142857142855,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285
2022-02-04,三国,5,予選,2,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.9,46.67,53,35.53,64,31.02,曇り,西,3,2,6.74,4,抜き,2,0.16,1.51.3,藤原啓史朗,31.0,7.0,8.0,5.0,0.1529032258064516,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1334972677595628,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.0,0.5161290322580645,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2022-02-04,三国,5,予選,3,4272,大場広孝,39,福岡,58,B1,5.5,32.5,5.67,33.33,37,34.72,31,37.19,曇り,西,3,2,6.79,3,抜き,3,0.19,1.50.5,大場広孝,37.0,3.0,9.0,8.0,0.1597297297297297,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717351598173516,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-04,三国,5,予選,4,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.1,曇り,西,3,2,6.81,2,抜き,4,0.12,1.49.0,香川颯太,41.0,1.0,1.0,2.0,0.1685365853658536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835928143712575,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-04,三国,5,予選,5,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68,曇り,西,3,2,6.81,1,抜き,5,0.1,1.47.6,木下翔太,34.0,5.0,10.0,9.0,0.1385294117647058,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455042016806722,0.14705882352941177,0.29411764705882354,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2022-02-04,三国,5,予選,6,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04,曇り,西,3,2,6.79,6,抜き,6,0.19,.  .,大井清貴,31.0,0.0,3.0,3.0,0.1712903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715217391304348,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,6,予選,1,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,曇り,西,2,1,6.9,2,差し,1,0.15,1.49.7,鈴木茂高,38.0,11.0,14.0,4.0,0.1407894736842105,11.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,6.0,0.0,0.1674358974358974,0.2894736842105263,0.3684210526315789,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.34210526315789475,0.13157894736842105,0.15789473684210525
2022-02-04,三国,6,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,曇り,西,2,1,6.85,1,差し,2,0.18,1.48.2,小坂尚哉,49.0,13.0,13.0,8.0,0.1422448979591836,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1424444444444444,0.2653061224489796,0.2653061224489796,0.16326530612244897,0.0,0.4897959183673469,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2022-02-04,三国,6,予選,3,4970,井町　泰,30,山口,50,B2,3.14,14.29,2.89,0.0,47,28.88,32,34.43,曇り,西,2,1,6.85,6,差し,3,0.22,.  .,井町泰,10.0,0.0,1.0,1.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878205128205128,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,6,予選,4,3415,松井　繁,52,大阪,51,A1,7.1,47.46,7.59,58.62,70,44.72,66,34.05,曇り,西,2,1,6.8,3,差し,4,0.19,1.49.9,松井繁,26.0,2.0,6.0,7.0,0.1934615384615384,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823076923076923,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-04,三国,6,予選,5,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,曇り,西,2,1,6.84,4,差し,6,0.24,1.51.7,出畑孝典,35.0,1.0,6.0,10.0,0.1417142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152429906542056,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,6,予選,6,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.0,43,27.68,35,31.58,曇り,西,2,1,6.91,5,差し,5,0.25,.  .,齊藤大将,14.0,0.0,1.0,1.0,0.1735714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497530864197531,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,7,予選,1,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,曇り,西,2,1,6.78,4,まくり,1,0.19,1.52.5,高山哲也,30.0,7.0,7.0,5.0,0.165,6.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,6.0,0.0,0.1708333333333333,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.2
2022-02-04,三国,7,予選,2,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.0,51,44.17,34,30.48,曇り,西,2,1,6.78,2,まくり,2,0.23,1.48.6,丸岡正典,47.0,10.0,13.0,9.0,0.1570212765957447,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1601048951048951,0.2127659574468085,0.2765957446808511,0.19148936170212766,0.0,0.46808510638297873,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-04,三国,7,予選,3,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,曇り,西,2,1,6.82,1,まくり,3,0.17,1.47.8,池田雄一,37.0,5.0,8.0,10.0,0.1548648648648648,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1569090909090909,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-04,三国,7,予選,4,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.7,41,40.11,40,45.64,曇り,西,2,1,6.75,5,まくり,5,0.19,.  .,金田智博,30.0,2.0,3.0,4.0,0.1736666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776470588235294,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-04,三国,7,予選,5,5145,島川海輝,18,山口,52,B1,2.6,7.41,0.0,0.0,27,33.5,62,33.5,曇り,西,2,1,6.73,6,まくり,6,0.15,.  .,島川海輝,52.0,2.0,2.0,4.0,0.2084615384615384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132885906040268,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-04,三国,7,予選,6,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58,曇り,西,2,1,6.73,3,まくり,4,0.19,1.51.0,川添英正,29.0,0.0,2.0,4.0,0.2055172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180780487804878,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,8,予選,1,4093,吉田宗弘,40,東京,49,B1,4.7,22.99,6.27,46.67,21,31.66,15,32.8,曇り,西,1,1,6.75,4,まくり,1,0.11,1.52.1,吉田宗弘,36.0,14.0,10.0,3.0,0.1697222222222222,13.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,5.0,0.0,0.1837327188940092,0.3888888888888889,0.2777777777777778,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.1388888888888889
2022-02-04,三国,8,予選,2,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38,曇り,西,1,1,6.82,1,まくり,3,0.19,1.48.1,石川吉鎬,36.0,8.0,7.0,9.0,0.1927777777777778,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1934803921568627,0.2222222222222222,0.19444444444444445,0.25,0.0,0.5,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-02-04,三国,8,予選,3,3935,岩津徹郎,44,岡山,55,B1,4.7,25.29,5.71,33.33,54,36.73,23,29.95,曇り,西,1,1,6.84,5,まくり,4,0.13,.  .,岩津徹郎,40.0,2.0,9.0,11.0,0.16775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325,0.05,0.225,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-02-04,三国,8,予選,4,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12,曇り,西,1,1,6.86,3,まくり,5,0.11,1.51.3,青木幸太郎,49.0,14.0,8.0,5.0,0.1193877551020408,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446323529411765,0.2857142857142857,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.24489795918367346,0.04081632653061224,0.0,0.0,0.0
2022-02-04,三国,8,予選,5,5176,石倉拓美,28,山口,52,B2,1.38,0.0,0.0,0.0,28,37.19,46,29.95,曇り,西,1,1,6.79,6,まくり,6,0.33,.  .,石倉拓美,30.0,0.0,0.0,0.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,8,予選,6,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,曇り,西,1,1,6.76,2,まくり,2,0.19,1.49.2,吉川昭男,40.0,5.0,5.0,11.0,0.19975,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1721033210332103,0.125,0.125,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-02-04,三国,9,予選特賞,1,3825,宮嵜隆太,48,福岡,60,B1,4.4,25.86,4.0,33.33,44,41.24,25,38.95,曇り,西,1,1,6.78,2,抜き,1,0.09,1.50.8,宮嵜隆太郎,18.0,4.0,6.0,3.0,0.1322222222222222,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.1252205882352941,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,0.05555555555555555
2022-02-04,三国,9,予選特賞,2,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.0,25,30.1,67,35.45,曇り,西,1,1,6.74,3,抜き,2,0.2,1.51.7,杉田篤光,39.0,8.0,9.0,6.0,0.1576923076923077,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.1839240506329114,0.20512820512820512,0.23076923076923078,0.15384615384615385,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-04,三国,9,予選特賞,3,3519,冨田秀幸,53,愛知,52,B1,4.64,25.0,3.75,16.67,14,38.5,28,33.68,曇り,西,1,1,6.83,1,抜き,3,0.19,1.48.8,冨田秀幸,36.0,5.0,6.0,6.0,0.1630555555555555,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710194174757281,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-02-04,三国,9,予選特賞,4,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,曇り,西,1,1,6.84,6,抜き,4,0.19,.  .,海老澤泰行,32.0,1.0,5.0,6.0,0.1671875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507865168539325,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-04,三国,9,予選特賞,5,4832,権藤俊光,35,大阪,52,A1,6.5,46.67,6.73,44.44,68,35.9,18,32.99,曇り,西,1,1,6.84,5,抜き,5,0.16,.  .,権藤俊光,37.0,8.0,10.0,10.0,0.1591891891891892,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1594238683127572,0.21621621621621623,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2022-02-04,三国,9,予選特賞,6,4082,濱崎　誠,42,大阪,52,A2,6.29,46.97,4.89,42.11,66,37.37,44,35.36,曇り,西,1,1,6.8,4,抜き,6,0.1,1.52.8,濱崎誠,43.0,2.0,4.0,10.0,0.176046511627907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648351648351648,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-02-04,三国,10,予選特賞,1,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,曇り,西,2,1,6.74,1,逃げ,1,0.23,1.48.5,出畑孝典,42.0,36.0,2.0,0.0,0.1576190476190476,32.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.152429906542056,0.8571428571428571,0.047619047619047616,0.0,0.7619047619047619,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616
2022-02-04,三国,10,予選特賞,2,4813,宮内直哉,32,東京,52,B1,4.78,27.08,2.17,0.0,23,34.69,27,39.78,曇り,西,2,1,6.86,6,逃げ,2,0.24,.  .,宮内直哉,32.0,6.0,5.0,2.0,0.191875,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1844329896907216,0.1875,0.15625,0.0625,0.0,0.34375,0.15625,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,10,予選特賞,3,4142,平野和明,40,愛知,52,A2,5.98,40.4,6.33,42.19,65,33.16,71,40.74,曇り,西,2,1,6.8,4,逃げ,3,0.24,1.51.5,平野和明,45.0,5.0,11.0,8.0,0.1968888888888888,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927881040892193,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-02-04,三国,10,予選特賞,4,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.0,55,31.41,56,39.25,曇り,西,2,1,6.85,5,逃げ,4,0.18,.  .,大橋純一郎,48.0,3.0,14.0,7.0,0.1785416666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627165354330708,0.0625,0.2916666666666667,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-02-04,三国,10,予選特賞,5,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83,曇り,西,2,1,6.76,2,逃げ,5,0.23,1.49.3,西村拓也,49.0,6.0,11.0,10.0,0.1804081632653061,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604559270516717,0.12244897959183673,0.22448979591836735,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-02-04,三国,10,予選特賞,6,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.9,46.67,53,35.53,64,31.02,曇り,西,2,1,6.74,3,逃げ,6,0.15,1.50.7,藤原啓史朗,26.0,1.0,3.0,8.0,0.1265384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334972677595628,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-04,三国,11,記者特選,1,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68,曇り,西,2,1,6.83,1,逃げ,1,0.09,1.47.7,木下翔太,49.0,34.0,8.0,1.0,0.1530612244897959,32.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1455042016806722,0.6938775510204082,0.16326530612244897,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.061224489795918366
2022-02-04,三国,11,記者特選,2,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61,曇り,西,2,1,6.86,5,逃げ,2,0.06,.  .,小西英輝,36.0,0.0,13.0,8.0,0.1630555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1642452830188679,0.0,0.3611111111111111,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,11,記者特選,3,4012,中村有裕,42,滋賀,56,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,曇り,西,2,1,6.86,2,逃げ,3,0.03,1.50.4,中村有裕,48.0,8.0,10.0,3.0,0.1416666666666666,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498367346938775,0.16666666666666666,0.20833333333333334,0.0625,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-02-04,三国,11,記者特選,4,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,曇り,西,2,1,6.82,6,逃げ,4,0.09,.  .,池田雄一,33.0,3.0,10.0,6.0,0.1703030303030303,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569090909090909,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-02-04,三国,11,記者特選,5,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,曇り,西,2,1,6.88,3,逃げ,5,0.13,1.51.0,小坂尚哉,45.0,7.0,6.0,11.0,0.1446666666666666,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424444444444444,0.15555555555555556,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-02-04,三国,11,記者特選,6,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99,曇り,西,2,1,6.86,4,逃げ,6,0.21,1.51.6,小池公生,30.0,0.0,2.0,4.0,0.2053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701604278074866,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,12,三国選抜,1,3415,松井　繁,52,大阪,51,A1,7.1,47.46,7.59,58.62,70,44.72,66,34.05,曇り,西,1,1,6.73,1,逃げ,1,0.16,1.46.8,松井繁,36.0,24.0,8.0,2.0,0.1616666666666666,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.1823076923076923,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.25
2022-02-04,三国,12,三国選抜,2,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,曇り,西,1,1,6.77,2,逃げ,2,0.15,1.48.3,吉川昭男,44.0,11.0,13.0,7.0,0.1720454545454545,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1721033210332103,0.25,0.29545454545454547,0.1590909090909091,0.0,0.4772727272727273,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2022-02-04,三国,12,三国選抜,3,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,曇り,西,1,1,6.7,3,逃げ,3,0.14,1.49.6,萩原秀人,48.0,13.0,10.0,10.0,0.1479166666666666,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1403610108303249,0.2708333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2022-02-04,三国,12,三国選抜,4,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.1,56.41,60,42.94,49,33.51,曇り,西,1,1,6.77,4,逃げ,4,0.15,1.50.7,田中信一郎,33.0,5.0,13.0,7.0,0.1672727272727273,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739583333333333,0.15151515151515152,0.3939393939393939,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-02-04,三国,12,三国選抜,5,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,曇り,西,1,1,6.74,5,逃げ,5,0.17,.  .,尾嶋一広,39.0,4.0,8.0,9.0,0.161025641025641,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1441342756183745,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
