日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-20,尼崎,4,予選,4,4509,平見真彦,32,愛知,53,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66,雨,西,4,0,6.85,6,逃げ,4,0.29,1.56.7,平見真彦,52,5,8,13,0.1569230769230769,0,2,1,2,0,0,0,0,0,0,0.1720547945205479,0.09615384615384616,0.15384615384615385,0.25,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-08-20,尼崎,4,予選,5,4924,中北　涼,28,長崎,46,B2,3.96,16.42,4.38,12.5,11,36.71,67,28.21,雨,西,4,0,6.86,4,逃げ,5,0.28,1.55.6,中北涼,25,0,1,3,0.1664,0,0,0,0,0,0,0,0,0,0,0.1754399999999999,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,4,予選,6,4301,関　裕也,38,福岡,54,A2,5.62,41.05,6.25,58.33,7,21.62,74,41.27,雨,西,4,0,6.88,2,逃げ,6,0.37,1.53.3,関裕也,28,4,2,4,0.1464285714285714,0,0,2,2,0,0,0,0,0,0,0.1433684210526316,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-20,尼崎,5,予選,1,4273,佐藤　旭,39,静岡,51,B1,5.26,36.49,4.55,20.0,2,40.0,24,29.33,雨,南西,4,0,6.86,1,逃げ,1,0.06,1.49.7,佐藤旭,23,14,4,2,0.1621739130434782,13,0,0,0,1,0,1,4,3,0,0.1814973262032085,0.6086956521739131,0.17391304347826086,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565
2021-08-20,尼崎,5,予選,2,4155,長野壮志,40,福岡,58,A2,5.75,39.55,4.89,38.89,46,34.18,48,35.0,雨,南西,4,0,6.87,3,逃げ,2,0.07,1.54.0,長野壮志郎,46,10,8,7,0.1606521739130434,0,7,2,0,1,0,0,0,0,26,0.1520289855072464,0.21739130434782608,0.17391304347826086,0.15217391304347827,0.0,0.5652173913043478,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-20,尼崎,5,予選,3,4369,丹下　将,35,愛知,57,A1,5.74,40.91,6.0,36.84,50,18.92,55,40.0,雨,南西,4,0,6.85,2,逃げ,3,0.04,1.51.7,丹下将,50,5,15,11,0.1632,0,0,2,2,1,0,0,0,0,0,0.1613492063492063,0.1,0.3,0.22,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-08-20,尼崎,5,予選,4,4300,加藤　綾,38,三重,49,B1,4.16,18.18,4.36,16.0,36,36.59,12,25.33,雨,南西,4,0,6.85,6,逃げ,5,0.19,1.56.5,加藤綾,30,2,2,7,0.1723333333333333,0,0,2,0,0,0,0,0,0,0,0.1815555555555555,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-20,尼崎,5,予選,5,3626,中林秀人,52,大阪,58,B1,3.67,14.85,4.49,24.68,55,40.24,15,37.84,雨,南西,4,0,6.86,4,逃げ,4,0.06,1.54.8,中林秀人,29,1,2,0,0.1282758620689655,0,0,0,1,0,0,0,0,0,0,0.1419337016574585,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-20,尼崎,5,予選,6,5171,清水未唯,20,滋賀,47,B2,2.3,3.9,1.4,0.0,56,48.15,30,28.57,雨,南西,4,0,6.82,5,逃げ,6,0.42,1.56.0,清水未唯,65,0,2,3,0.2055384615384615,0,0,0,0,0,0,0,0,0,0,0.1978378378378378,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,6,昼どきピンク,1,4247,齊藤　優,39,徳島,54,A2,5.56,34.92,5.15,34.62,39,15.79,49,46.67,曇り,南西,4,0,6.82,1,抜き,1,0.13,1.51.8,齊藤優,39,13,8,3,0.1894871794871794,13,0,0,0,0,0,7,10,6,0,0.1581481481481481,0.3333333333333333,0.20512820512820512,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.15384615384615385
2021-08-20,尼崎,6,昼どきピンク,2,3722,西村秀樹,51,福岡,52,B1,4.26,20.29,3.57,4.76,10,28.79,73,30.95,曇り,南西,4,0,6.89,5,抜き,2,0.14,1.57.0,西村秀樹,25,1,2,6,0.1496,0,1,0,0,0,0,0,0,0,17,0.1649253731343283,0.04,0.08,0.24,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,6,昼どきピンク,3,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67,曇り,南西,4,0,6.88,6,抜き,3,0.24,1.58.5,武田光史,39,10,3,9,0.1705128205128205,0,1,4,5,0,0,0,0,0,0,0.1664315352697095,0.2564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2021-08-20,尼崎,6,昼どきピンク,4,3535,渡　修平,49,兵庫,51,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38,曇り,南西,4,0,6.85,2,抜き,4,0.13,1.51.9,渡修平,26,0,1,3,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.195632911392405,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,6,昼どきピンク,5,4529,嶋　義信,32,香川,56,B1,4.29,23.75,5.02,32.61,15,26.87,36,20.27,曇り,南西,4,0,6.86,4,抜き,5,0.14,1.55.8,嶋義信,31,1,1,6,0.1980645161290322,0,1,0,0,0,0,0,0,0,0,0.1539285714285714,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,6,昼どきピンク,6,4306,畔柳俊吾,37,愛知,51,B1,4.63,20.93,4.83,22.22,1,27.38,45,27.27,曇り,南西,4,0,6.84,3,抜き,6,0.16,1.54.3,畔柳俊吾,24,1,0,2,0.1970833333333333,0,0,0,0,1,0,0,0,0,0,0.1816783216783216,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,7,予選,1,4902,山川雄大,28,兵庫,51,B1,4.67,20.21,4.15,20.27,40,29.76,53,17.57,雨,西,4,0,6.87,1,逃げ,1,0.09,1.50.5,山川雄大,31,15,7,2,0.1654838709677419,15,0,0,0,0,0,4,5,4,0,0.1666521739130434,0.4838709677419355,0.22580645161290322,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12903225806451613
2021-08-20,尼崎,7,予選,2,3878,胡本悟志,44,山口,52,B1,4.56,24.27,4.2,20.0,9,41.25,37,32.81,雨,西,4,0,6.8,6,逃げ,2,0.1,2.08.5,胡本悟志,34,2,6,7,0.1655882352941176,0,1,1,0,0,0,0,0,0,13,0.1728095238095238,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.38235294117647056,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-20,尼崎,7,予選,3,3161,古場輝義,61,大阪,52,A2,5.67,30.71,6.38,48.28,29,18.31,64,41.03,雨,西,4,0,6.84,2,逃げ,3,0.14,1.52.6,古場輝義,48,4,7,15,0.1870833333333333,0,2,0,1,1,0,0,0,0,0,0.1861089494163424,0.08333333333333333,0.14583333333333334,0.3125,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-20,尼崎,7,予選,4,3564,桑原　啓,51,福岡,53,B1,4.79,30.7,4.46,26.09,59,41.89,20,45.95,雨,西,4,0,6.81,4,逃げ,4,0.09,1.56.5,桑原啓,44,5,6,6,0.1379545454545454,0,0,3,1,1,0,0,0,0,0,0.1538934426229508,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-20,尼崎,7,予選,5,3753,河上哲也,50,香川,54,B1,3.65,20.41,3.8,26.67,12,39.51,41,33.78,雨,西,4,0,6.85,3,逃げ,5,0.05,1.55.2,河上哲也,39,1,4,2,0.1805128205128205,0,0,0,1,0,0,0,0,0,0,0.1687719298245614,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-20,尼崎,7,予選,6,4843,深尾巴恵,28,群馬,47,B1,3.82,17.65,4.13,18.75,25,30.59,75,20.83,雨,西,4,0,6.83,5,逃げ,6,0.14,2.02.3,深尾巴恵,21,1,0,4,0.2038095238095238,0,0,1,0,0,0,0,0,0,0,0.198828125,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-20,尼崎,8,予選,1,3642,大塚浩二,50,静岡,51,B1,3.86,18.31,3.38,7.69,58,22.37,29,45.33,雨,南西,2,0,6.76,1,逃げ,1,0.09,1.49.5,大塚浩二,25,9,5,3,0.1636,9,0,0,0,0,0,2,9,3,0,0.1669642857142857,0.36,0.2,0.12,0.36,0.0,0.0,0.0,0.0,0.08,0.36,0.12
2021-08-20,尼崎,8,予選,2,4635,峰重力也,31,岡山,54,B1,4.61,26.67,4.41,27.03,61,40.51,27,38.03,雨,南西,2,0,6.83,5,逃げ,2,0.07,1.54.6,峰重力也,26,1,7,8,0.1288461538461538,0,1,0,0,0,0,0,0,0,15,0.1323668639053254,0.038461538461538464,0.2692307692307692,0.3076923076923077,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,8,予選,3,4509,平見真彦,32,愛知,53,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66,雨,南西,2,0,6.87,2,逃げ,3,0.1,1.50.7,平見真彦,56,12,11,20,0.1621428571428571,0,5,2,2,3,0,0,0,0,0,0.1720547945205479,0.21428571428571427,0.19642857142857142,0.35714285714285715,0.0,0.0,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-20,尼崎,8,予選,4,4917,岩橋裕馬,33,兵庫,53,B1,3.86,12.5,4.14,20.65,54,39.51,23,26.76,雨,南西,2,0,6.91,3,逃げ,4,0.09,1.52.4,岩橋裕馬,36,2,3,10,0.1425,0,1,1,0,0,0,0,0,0,0,0.1659090909090909,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-20,尼崎,8,予選,5,4349,犬童千秋,35,福岡,48,B1,4.91,30.83,4.84,21.62,53,26.03,42,21.43,雨,南西,2,0,6.83,4,逃げ,5,0.1,1.53.2,犬童千秋,37,1,6,9,0.1705405405405405,0,0,0,1,0,0,0,0,0,0,0.1764414414414414,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-20,尼崎,8,予選,6,3775,泉　啓文,47,岡山,59,B1,4.98,32.58,4.92,23.08,47,21.92,33,42.86,雨,南西,2,0,6.88,6,逃げ,6,0.13,1.56.1,泉啓文,36,3,2,1,0.1522222222222222,0,0,0,3,0,0,0,0,0,0,0.1608764940239044,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-20,尼崎,9,予選特賞,1,4684,楠原翔太,30,福岡,55,A2,5.4,31.15,5.69,52.78,42,34.12,43,34.18,雨,西,2,0,6.84,1,逃げ,1,0.08,1.49.9,楠原翔太,38,21,9,4,0.1260526315789473,20,0,0,0,1,0,2,9,2,0,0.142560975609756,0.5526315789473685,0.23684210526315788,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.05263157894736842
2021-08-20,尼崎,9,予選特賞,2,4380,鈴木峻佑,37,静岡,52,B1,4.79,27.06,5.0,33.33,34,31.03,66,29.58,雨,西,2,0,6.87,3,逃げ,2,0.16,1.52.8,鈴木峻佑,36,2,8,7,0.1766666666666666,0,2,0,0,0,0,0,0,0,20,0.1800546448087432,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,9,予選特賞,3,3832,下田哲也,47,香川,53,B1,5.25,30.95,6.0,38.71,19,21.05,40,55.71,雨,西,2,0,6.88,4,逃げ,3,0.16,1.54.2,下田哲也,48,2,11,12,0.1556249999999999,0,0,0,2,0,0,0,0,0,0,0.1791459074733096,0.041666666666666664,0.22916666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-20,尼崎,9,予選特賞,4,4732,堀本和也,32,徳島,53,A2,6.05,39.62,5.82,35.9,49,45.0,35,35.53,雨,西,2,0,6.83,5,逃げ,4,0.1,1.55.9,堀本和也,41,5,10,9,0.1248780487804878,0,0,5,0,0,0,0,0,0,0,0.1263316582914573,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-08-20,尼崎,9,予選特賞,5,4633,森　智也,32,兵庫,50,B1,5.58,29.0,5.5,34.48,23,31.76,17,46.25,雨,西,2,0,6.83,2,逃げ,5,0.17,1.51.3,森智也,40,1,3,9,0.19075,0,0,1,0,0,0,0,0,0,0,0.1685446009389671,0.025,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-20,尼崎,9,予選特賞,6,4300,加藤　綾,38,三重,49,B1,4.16,18.18,4.36,16.0,36,36.59,12,25.33,雨,西,2,0,6.85,6,逃げ,6,0.21,1.57.2,加藤綾,30,0,0,2,0.2276666666666666,0,0,0,0,0,0,0,0,0,0,0.1815555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,10,予選特賞,1,3841,佐々木和,45,徳島,55,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11,雨,南,2,0,6.81,2,差し,1,0.06,1.50.1,佐々木和伸,50,29,12,5,0.1369999999999999,28,0,0,0,1,0,8,7,2,0,0.1573929961089494,0.58,0.24,0.1,0.56,0.0,0.0,0.0,0.0,0.16,0.14,0.04
2021-08-20,尼崎,10,予選特賞,2,4231,鈴木裕隆,38,愛知,57,B1,4.69,26.72,6.67,66.67,31,21.05,26,25.71,雨,南,2,0,6.92,1,差し,2,0.05,1.49.0,鈴木裕隆,48,6,12,7,0.1704166666666666,0,3,3,0,0,0,0,0,0,22,0.1718218623481781,0.125,0.25,0.14583333333333334,0.0,0.4583333333333333,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-08-20,尼崎,10,予選特賞,3,4247,齊藤　優,39,徳島,54,A2,5.56,34.92,5.15,34.62,39,15.79,49,46.67,雨,南,2,0,6.84,5,差し,3,0.07,1.54.4,齊藤優,43,6,8,10,0.1469767441860465,0,0,2,0,3,1,0,0,0,0,0.1581481481481481,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-20,尼崎,10,予選特賞,4,3551,藤田美代,49,福岡,45,B1,4.84,25.61,4.86,28.57,4,43.59,18,38.24,雨,南,2,0,6.79,4,差し,4,0.11,1.53.1,藤田美代,32,1,1,9,0.1896875,0,0,1,0,0,0,0,0,0,0,0.1959358288770053,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-20,尼崎,10,予選特賞,5,4301,関　裕也,38,福岡,54,A2,5.62,41.05,6.25,58.33,7,21.62,74,41.27,雨,南,2,0,6.9,6,差し,5,0.05,1.54.5,関裕也,29,4,3,3,0.1541379310344827,0,1,2,0,1,0,0,0,0,0,0.1433684210526316,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-20,尼崎,10,予選特賞,6,4369,丹下　将,35,愛知,57,A1,5.74,40.91,6.0,36.84,50,18.92,55,40.0,雨,南,2,0,6.89,3,差し,6,0.1,1.52.4,丹下将,41,0,1,15,0.1653658536585366,0,0,0,0,0,0,0,0,0,0,0.1613492063492063,0.0,0.024390243902439025,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,11,予選特選,1,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67,曇り,北東,1,0,6.91,1,逃げ,1,0.17,1.49.9,武田光史,50,33,7,2,0.1636,30,0,0,0,2,1,2,5,6,0,0.1664315352697095,0.66,0.14,0.04,0.6,0.0,0.0,0.0,0.0,0.04,0.1,0.12
2021-08-20,尼崎,11,予選特選,2,3161,古場輝義,61,大阪,52,A2,5.67,30.71,6.38,48.28,29,18.31,64,41.03,曇り,北東,1,0,6.87,5,逃げ,2,0.14,1.53.9,古場輝義,44,3,10,16,0.1613636363636363,0,2,0,0,1,0,0,0,0,25,0.1861089494163424,0.06818181818181818,0.22727272727272727,0.36363636363636365,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,11,予選特選,3,4155,長野壮志,40,福岡,58,A2,5.75,39.55,4.89,38.89,46,34.18,48,35.0,曇り,北東,1,0,6.9,3,逃げ,3,0.11,1.52.3,長野壮志郎,48,7,12,14,0.1572916666666666,0,0,3,2,2,0,0,0,0,0,0.1520289855072464,0.14583333333333334,0.25,0.2916666666666667,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-08-20,尼崎,11,予選特選,4,4513,河野真也,32,福岡,53,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.0,曇り,北東,1,0,6.88,2,逃げ,4,0.09,1.50.1,河野真也,33,3,7,11,0.1478787878787879,0,0,1,1,0,1,0,0,0,0,0.1549074074074074,0.09090909090909091,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-20,尼崎,11,予選特選,5,4264,長尾章平,36,山口,54,A2,6.03,41.03,5.41,29.41,21,36.9,16,37.5,曇り,北東,1,0,6.94,4,逃げ,5,0.16,1.53.4,長尾章平,43,3,4,10,0.1727906976744186,0,0,0,2,1,0,0,0,0,0,0.1714015151515151,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-08-20,尼崎,11,予選特選,6,3881,浦上拓也,48,大阪,54,A2,5.54,35.64,4.78,27.78,30,50.62,72,31.75,曇り,北東,1,0,6.92,6,逃げ,6,0.19,1.54.6,浦上拓也,28,1,0,5,0.1999999999999999,0,1,0,0,0,0,0,0,0,0,0.16645,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,12,スポニチ選抜,1,3743,林　美憲,46,徳島,52,A1,7.52,63.77,6.59,48.48,32,40.26,54,19.74,曇り,北東,3,0,6.93,1,逃げ,1,0.11,1.50.4,林美憲,74,57,12,4,0.1187837837837837,53,0,0,0,4,0,6,2,5,0,0.133598615916955,0.7702702702702703,0.16216216216216217,0.05405405405405406,0.7162162162162162,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.06756756756756757
2021-08-20,尼崎,12,スポニチ選抜,2,4685,島村隆幸,30,徳島,50,A1,7.59,63.93,7.15,58.97,60,34.12,32,27.63,曇り,北東,3,0,6.94,5,逃げ,2,0.08,1.54.9,島村隆幸,42,16,14,4,0.1383333333333333,0,12,4,0,0,0,0,0,0,15,0.1358823529411764,0.38095238095238093,0.3333333333333333,0.09523809523809523,0.0,0.35714285714285715,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-20,尼崎,12,スポニチ選抜,3,4063,市橋卓士,41,徳島,55,A1,7.03,51.05,5.37,36.84,17,46.05,31,34.21,曇り,北東,3,0,6.92,3,逃げ,3,0.04,1.52.9,市橋卓士,46,13,11,8,0.1326086956521739,0,5,4,3,1,0,0,0,0,0,0.1302325581395348,0.2826086956521739,0.2391304347826087,0.17391304347826086,0.0,0.0,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-08-20,尼崎,12,スポニチ選抜,4,4415,下出卓矢,34,福井,53,A1,6.13,45.83,7.9,62.07,13,13.7,57,35.82,曇り,北東,3,0,6.89,4,逃げ,4,0.03,1.53.8,下出卓矢,25,7,3,8,0.1384,0,1,3,3,0,0,0,0,0,0,0.1516842105263157,0.28,0.12,0.32,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.0
2021-08-20,尼崎,12,スポニチ選抜,5,3304,烏野賢太,53,徳島,52,A1,6.21,43.2,6.43,26.67,27,41.25,60,32.1,曇り,北東,3,0,6.95,2,逃げ,5,0.06,1.51.9,烏野賢太,40,1,6,7,0.16525,0,1,0,0,0,0,0,0,0,0,0.1655555555555555,0.025,0.15,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-08-20,尼崎,12,スポニチ選抜,6,3833,中辻博訓,46,福井,53,A1,6.97,52.59,7.02,60.47,16,22.67,62,35.21,曇り,北東,3,0,6.95,6,逃げ,6,0.07,1.55.5,中辻博訓,42,0,11,12,0.1392857142857143,0,0,0,0,0,0,0,0,0,0,0.1212056737588652,0.0,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,1,予選,1,3123,中西宏文,59,滋賀,50,B1,4.02,14.0,4.0,17.86,39,30.0,71,25.64,曇り,南東,2,1,6.79,1,逃げ,1,0.14,1.51.0,中西宏文,31,7,6,4,0.1819354838709677,6,0,0,0,1,0,8,11,2,0,0.1848471615720524,0.22580645161290322,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.3548387096774194,0.06451612903225806
2021-08-20,常滑,1,予選,2,4434,田中辰彦,35,広島,55,A2,6.18,44.0,5.09,36.36,17,31.67,57,28.21,曇り,南東,2,1,6.81,5,逃げ,2,0.18,.  .,田中辰彦,46,14,12,12,0.163695652173913,0,11,1,0,2,0,0,0,0,22,0.1756884057971014,0.30434782608695654,0.2608695652173913,0.2608695652173913,0.0,0.4782608695652174,0.2391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-20,常滑,1,予選,3,4735,角山雄哉,30,兵庫,52,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93,曇り,南東,2,1,6.79,2,逃げ,3,0.15,1.52.1,角山雄哉,33,1,7,8,0.16,0,0,1,0,0,0,0,0,0,0,0.1748529411764706,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-20,常滑,1,予選,4,4440,萩原知哉,34,東京,54,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.0,曇り,南東,2,1,6.8,6,逃げ,4,0.14,.  .,萩原知哉,33,2,6,4,0.1406060606060606,0,0,0,1,1,0,0,0,0,0,0.1611557788944723,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-20,常滑,1,予選,5,3277,齋藤　勇,54,東京,51,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68,曇り,南東,2,1,6.86,3,逃げ,5,0.16,1.53.9,齋藤勇,24,0,2,5,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1758536585365853,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,1,予選,6,3898,平田忠則,44,福岡,55,A1,6.12,42.99,5.38,37.5,36,25.49,45,32.26,曇り,南東,2,1,6.92,4,逃げ,6,0.19,1.54.7,平田忠則,33,0,7,10,0.1678787878787878,0,0,0,0,0,0,0,0,0,0,0.1533333333333333,0.0,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,2,予選,1,4527,高野心吾,33,愛知,51,B1,4.31,24.44,4.59,25.0,34,22.58,59,21.21,曇り,南西,1,0,6.72,3,まくり,1,0.23,1.53.3,高野心吾,29,12,5,2,0.1655172413793103,9,0,0,0,3,0,2,7,5,0,0.1718041237113401,0.41379310344827586,0.1724137931034483,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.1724137931034483
2021-08-20,常滑,2,予選,2,4287,今井貴士,37,福岡,56,A1,7.39,60.0,4.88,25.0,3,30.77,33,45.0,曇り,南西,1,0,6.72,4,まくり,2,0.17,1.54.0,今井貴士,49,10,15,8,0.1655102040816326,0,4,3,0,2,1,0,0,0,22,0.149375,0.20408163265306123,0.30612244897959184,0.16326530612244897,0.0,0.4489795918367347,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2021-08-20,常滑,2,予選,3,4986,西山祐希,24,兵庫,52,B2,3.53,15.79,2.0,7.69,41,44.55,36,33.33,曇り,南西,1,0,6.66,5,まくり,3,0.18,.  .,西山祐希,13,1,0,3,0.1607692307692307,0,0,1,0,0,0,0,0,0,0,0.1661538461538461,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-20,常滑,2,予選,4,4288,永田啓二,36,福岡,52,A1,6.48,50.0,0.0,0.0,4,42.41,54,15.63,曇り,南西,1,0,6.73,2,まくり,4,0.11,1.52.1,永田啓二,42,7,9,12,0.1528571428571428,0,0,6,0,1,0,0,0,0,0,0.1607142857142857,0.16666666666666666,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-20,常滑,2,予選,5,4623,中北将史,36,三重,53,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27,曇り,南西,1,0,6.76,6,まくり,5,0.13,.  .,中北将史,33,2,2,5,0.1893939393939394,0,0,0,2,0,0,0,0,0,0,0.1737373737373737,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-20,常滑,2,予選,6,3857,阿波勝哉,48,東京,55,B2,5.0,20.0,4.11,14.29,49,28.24,34,39.53,曇り,南西,1,0,6.71,1,まくり,6,0.07,1.51.1,阿波勝哉,72,3,9,18,0.1758333333333333,0,0,2,1,0,0,0,0,0,0,0.1820661157024793,0.041666666666666664,0.125,0.25,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0
