日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-05,住之江,11,準優勝戦,1,3557,太田和美,49,大阪,53,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,晴,北東,2,1,6.9,1,逃げ,1,0.12,1.48.7,太田和美,54.0,37.0,7.0,1.0,0.147037037037037,36.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.1498305084745762,0.6851851851851852,0.12962962962962962,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.1111111111111111
2022-05-05,住之江,11,準優勝戦,2,4788,小池哲也,32,大阪,53,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78,晴,北東,2,1,6.91,2,逃げ,2,0.14,1.49.9,小池哲也,44.0,8.0,9.0,7.0,0.1327272727272727,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1356505576208178,0.18181818181818182,0.20454545454545456,0.1590909090909091,0.0,0.5681818181818182,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-05,住之江,11,準優勝戦,3,4572,渡部　悟,33,大阪,57,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,晴,北東,2,1,7.0,6,逃げ,3,0.09,1.55.8,渡部悟,50.0,6.0,10.0,12.0,0.1418,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1499655172413793,0.12,0.2,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-05-05,住之江,11,準優勝戦,4,4967,中村魁生,23,大阪,51,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,晴,北東,2,1,6.92,3,逃げ,4,0.07,1.51.5,中村魁生,30.0,6.0,7.0,9.0,0.1186666666666666,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487078651685393,0.2,0.23333333333333334,0.3,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2022-05-05,住之江,11,準優勝戦,5,4044,湯川浩司,42,大阪,52,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,晴,北東,2,1,6.9,4,逃げ,5,0.09,1.53.0,湯川浩司,31.0,4.0,5.0,6.0,0.1190322580645161,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406306306306306,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-05-05,住之江,11,準優勝戦,6,4377,濱本優一,37,大阪,50,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,晴,北東,2,1,6.98,5,逃げ,6,0.07,1.53.9,濱本優一,38.0,2.0,2.0,7.0,0.1694736842105263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426714801444043,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-05,住之江,12,一般戦,1,4659,木下翔太,31,大阪,54,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,晴,北,1,1,6.94,1,逃げ,1,0.19,1.49.9,木下翔太,53.0,37.0,6.0,1.0,0.1528301886792452,35.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,0.1439357429718875,0.6981132075471698,0.11320754716981132,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.05660377358490566
2022-05-05,住之江,12,一般戦,2,4904,松本一毅,27,大阪,52,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,晴,北,1,1,6.91,2,逃げ,2,0.11,1.50.7,松本一毅,48.0,16.0,14.0,7.0,0.14875,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1566350710900473,0.3333333333333333,0.2916666666666667,0.14583333333333334,0.0,0.4583333333333333,0.2708333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-05-05,住之江,12,一般戦,3,3736,岡本　猛,48,大阪,53,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.5,晴,北,1,1,6.94,6,逃げ,3,0.12,1.56.5,岡本猛,29.0,3.0,7.0,6.0,0.173103448275862,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1846198830409356,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-05,住之江,12,一般戦,4,4042,丸岡正典,42,大阪,51,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,晴,北,1,1,7.0,3,逃げ,4,0.15,1.52.0,丸岡正典,48.0,12.0,10.0,10.0,0.1616666666666666,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557894736842105,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0625,0.125,0.0,0.0,0.0
2022-05-05,住之江,12,一般戦,5,4411,沢田昭宏,36,大阪,54,A2,6.04,40.5,5.89,42.31,73,40.0,63,34.78,晴,北,1,1,6.96,5,逃げ,5,0.14,1.54.0,沢田昭宏,46.0,2.0,5.0,13.0,0.1828260869565217,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895904436860068,0.043478260869565216,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-05,住之江,12,一般戦,6,4508,野間大樹,33,大阪,50,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13,晴,北,1,1,6.9,4,逃げ,6,0.13,1.53.4,野間大樹,24.0,1.0,2.0,2.0,0.1991666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727329192546584,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-05,三国,1,みくにあさイ,1,3912,川原正明,48,福井,50,A1,5.26,33.33,6.48,50.0,38,40.91,18,48.28,晴,南東,2,2,6.65,5,まくり差し,1,0.23,.  .,川原正明,53.0,35.0,7.0,2.0,0.1481132075471698,32.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.1511450381679389,0.660377358490566,0.1320754716981132,0.03773584905660377,0.6037735849056604,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.07547169811320754,0.1320754716981132
2022-05-05,三国,1,みくにあさイ,2,4129,宇野博之,42,愛知,56,B1,4.42,21.65,4.82,25.0,56,13.64,22,25.0,晴,南東,2,2,6.75,2,まくり差し,3,0.09,1.50.9,宇野博之,41.0,6.0,9.0,9.0,0.1570731707317073,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1739795918367347,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-05,三国,1,みくにあさイ,3,4405,南野利騰,36,福井,53,B1,4.49,23.42,4.78,26.52,52,61.54,33,38.1,晴,南東,2,2,6.64,1,まくり差し,4,0.08,1.49.0,南野利騰,40.0,3.0,5.0,10.0,0.14775,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556378600823045,0.075,0.125,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-05,三国,1,みくにあさイ,4,3705,濱田隆浩,48,大阪,55,B1,4.38,25.86,4.22,22.22,28,25.0,51,17.86,晴,南東,2,2,6.7,4,まくり差し,2,0.19,1.52.9,濱田隆浩,22.0,2.0,4.0,4.0,0.1740909090909091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173955223880597,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-05,三国,1,みくにあさイ,5,4469,土山卓也,35,福井,53,B1,5.68,36.79,5.86,34.93,27,37.5,58,11.11,晴,南東,2,2,6.7,6,まくり差し,5,0.11,.  .,土山卓也,38.0,2.0,5.0,9.0,0.1905263157894736,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760593220338983,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-05,三国,1,みくにあさイ,6,5185,加藤優弥,22,福井,53,B2,2.55,4.76,2.56,5.56,39,34.62,27,36.0,晴,南東,2,2,6.82,3,まくり差し,6,0.05,1.52.7,加藤優弥,74.0,0.0,0.0,4.0,0.1856756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727631578947368,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,2,みくにあさガ,1,3635,石田政吾,51,福井,52,A2,6.26,49.22,6.09,48.04,24,48.15,34,43.75,晴,南東,2,2,6.69,1,逃げ,1,0.12,1.49.8,石田政吾,52.0,34.0,10.0,3.0,0.1465384615384615,34.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.161699604743083,0.6538461538461539,0.19230769230769232,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.057692307692307696
2022-05-05,三国,2,みくにあさガ,2,4415,下出卓矢,35,福井,55,A2,6.81,54.84,7.2,61.72,47,7.69,72,46.15,晴,南東,2,2,6.65,2,逃げ,2,0.16,1.51.0,下出卓矢,47.0,10.0,13.0,6.0,0.1561702127659574,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1592436974789915,0.2127659574468085,0.2765957446808511,0.1276595744680851,0.0,0.3829787234042553,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2022-05-05,三国,2,みくにあさガ,3,3123,中西宏文,59,滋賀,51,B1,3.94,14.89,4.07,8.7,64,17.39,24,47.37,晴,南東,2,2,6.71,5,逃げ,3,0.16,.  .,中西宏文,36.0,0.0,1.0,12.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484375,0.0,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,2,みくにあさガ,4,3922,菅沼佳昭,46,愛知,50,B1,4.18,19.55,3.07,14.29,72,45.45,44,22.22,晴,南東,2,2,6.61,4,逃げ,4,0.15,1.53.4,菅沼佳昭,36.0,1.0,5.0,4.0,0.2072222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203677130044843,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-05,三国,2,みくにあさガ,5,3637,齋藤和政,51,愛知,54,B1,5.25,34.72,4.21,15.79,17,33.33,41,20.69,晴,南東,2,2,6.71,6,逃げ,5,0.16,.  .,齋藤和政,54.0,3.0,8.0,6.0,0.1861111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870070422535211,0.05555555555555555,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2022-05-05,三国,2,みくにあさガ,6,4461,安田吉宏,36,三重,57,B1,4.32,21.18,4.62,20.69,44,51.85,60,37.5,晴,南東,2,2,6.73,3,逃げ,6,0.15,1.51.7,安田吉宏,26.0,2.0,3.0,2.0,0.1938461538461538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1825490196078431,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-05,三国,3,みくにあさズ,1,4761,山田晃大,32,滋賀,55,A2,5.3,38.03,5.27,29.17,30,28.0,57,25.0,晴,南東,1,1,6.7,3,まくり差し,1,0.21,1.52.1,山田晃大,34.0,16.0,5.0,7.0,0.1497058823529411,15.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,3.0,0.0,0.1625966850828729,0.47058823529411764,0.14705882352941177,0.20588235294117646,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.08823529411764706
2022-05-05,三国,3,みくにあさズ,2,4865,立具敬司,32,大阪,52,B2,4.64,24.14,4.42,19.44,60,19.05,69,42.31,晴,南東,1,1,6.7,5,まくり差し,2,0.16,.  .,立具敬司,10.0,1.0,1.0,2.0,0.214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1884126984126984,0.1,0.1,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,3,みくにあさズ,3,3833,中辻博訓,47,福井,54,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31,晴,南東,1,1,6.73,1,まくり差し,3,0.07,1.49.0,中辻博訓,45.0,9.0,9.0,10.0,0.134,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625,0.2,0.2,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-05-05,三国,3,みくにあさズ,4,3781,秋元　誠,46,福井,54,B1,4.07,20.69,4.9,30.77,18,28.0,20,28.57,晴,南東,1,1,6.65,2,まくり差し,4,0.11,1.51.1,秋元誠,28.0,0.0,3.0,2.0,0.1246428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325477707006369,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,3,みくにあさズ,5,5114,小林孝彰,22,福井,54,B1,3.49,12.96,2.35,6.3,46,50.0,43,28.0,晴,南東,1,1,6.67,4,まくり差し,5,0.14,1.53.1,小林孝彰,34.0,1.0,1.0,2.0,0.2035294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933684210526315,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-05,三国,3,みくにあさズ,6,3761,山本光雄,50,滋賀,54,B1,5.32,33.63,5.03,32.35,51,16.67,67,33.33,晴,南東,1,1,6.74,6,まくり差し,6,0.27,.  .,山本光雄,35.0,1.0,1.0,9.0,0.184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584684684684684,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-05,三国,4,みくにあさ推,1,4828,松山将吾,27,滋賀,51,A2,5.82,36.76,5.68,38.71,15,57.14,32,15.79,晴,北西,1,1,6.61,1,逃げ,1,0.12,1.48.4,松山将吾,44.0,26.0,5.0,3.0,0.1434090909090909,24.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,9.0,0.0,0.1534339622641509,0.5909090909090909,0.11363636363636363,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.20454545454545456
2022-05-05,三国,4,みくにあさ推,2,4623,中北将史,37,三重,54,B1,4.45,22.22,4.59,17.24,63,26.92,53,25.93,晴,北西,1,1,6.62,4,逃げ,2,0.26,1.52.6,中北将史,37.0,1.0,5.0,6.0,0.1708108108108108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1632682926829268,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.4864864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-05,三国,4,みくにあさ推,3,5091,為本智也,21,福井,55,B1,3.89,18.75,3.94,20.51,45,11.76,59,10.53,晴,北西,1,1,6.66,5,逃げ,3,0.08,.  .,為本智也,31.0,2.0,6.0,6.0,0.1458064516129032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534939759036144,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-05-05,三国,4,みくにあさ推,4,4099,吉永則雄,43,大阪,53,A2,6.18,47.06,6.65,50.0,13,37.04,17,22.22,晴,北西,1,1,6.68,2,逃げ,4,0.1,1.49.5,吉永則雄,45.0,5.0,11.0,8.0,0.1446666666666666,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1597628458498023,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-05-05,三国,4,みくにあさ推,5,4357,田中和也,37,大阪,52,A1,6.97,49.55,7.2,58.82,26,21.43,65,31.82,晴,北西,1,1,6.64,3,逃げ,5,0.12,1.51.4,田中和也,33.0,3.0,9.0,13.0,0.1633333333333333,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1712087912087912,0.09090909090909091,0.2727272727272727,0.3939393939393939,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-05,三国,4,みくにあさ推,6,3730,塩崎優司,49,愛知,52,B1,4.45,22.83,5.21,27.91,14,17.39,45,55.0,晴,北西,1,1,6.74,6,逃げ,6,0.15,.  .,塩崎優司,40.0,0.0,1.0,7.0,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714391143911439,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,5,一般,1,4003,表　憲一,44,福井,54,A2,5.79,34.25,5.56,34.93,35,51.85,68,6.67,晴,西,1,1,6.79,2,差し,1,0.16,1.50.4,表憲一,51.0,21.0,14.0,9.0,0.1635294117647058,18.0,0.0,0.0,0.0,3.0,0.0,10.0,11.0,6.0,0.0,0.1836603773584905,0.4117647058823529,0.27450980392156865,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.19607843137254902,0.21568627450980393,0.11764705882352941
2022-05-05,三国,5,一般,2,4056,小西英輝,43,福井,52,B1,4.58,22.22,4.72,29.35,61,20.83,61,47.37,晴,西,1,1,6.76,1,差し,2,0.17,1.49.8,小西英輝,32.0,0.0,12.0,7.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1686243386243386,0.0,0.375,0.21875,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,5,一般,3,4039,村上功祐,43,大阪,58,A2,5.83,40.65,5.76,39.47,57,44.0,64,25.0,晴,西,1,1,6.73,5,差し,3,0.19,.  .,村上功祐,38.0,5.0,12.0,9.0,0.1484210526315789,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1404761904761904,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-05,三国,5,一般,4,4129,宇野博之,42,愛知,56,B1,4.42,21.65,4.82,25.0,56,13.64,22,25.0,晴,西,1,1,6.8,4,差し,4,0.24,1.54.5,宇野博之,34.0,0.0,4.0,4.0,0.1841176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739795918367347,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,5,一般,5,5085,中村栄治,23,福井,51,B1,4.3,21.35,3.42,16.92,32,51.85,71,30.77,晴,西,1,1,6.78,6,差し,5,0.19,.  .,中村栄治,30.0,0.0,2.0,11.0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861271676300578,0.0,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,5,一般,6,4760,山崎　郡,32,大阪,52,A1,7.33,54.61,6.79,51.06,71,36.36,15,41.94,晴,西,1,1,6.79,3,差し,6,0.09,1.52.8,山崎郡,39.0,8.0,9.0,11.0,0.1269230769230769,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128839590443686,0.20512820512820512,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-05-05,三国,6,一般,1,3921,川村正輝,47,福井,51,A2,4.6,30.28,5.61,38.29,33,36.36,23,56.52,晴,北西,1,1,6.78,1,逃げ,1,0.19,1.49.8,川村正輝,37.0,15.0,9.0,4.0,0.1502702702702703,14.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,4.0,0.0,0.171587982832618,0.40540540540540543,0.24324324324324326,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.10810810810810811
2022-05-05,三国,6,一般,2,3705,濱田隆浩,48,大阪,55,B1,4.38,25.86,4.22,22.22,28,25.0,51,17.86,晴,北西,1,1,6.75,4,逃げ,2,0.18,1.53.2,濱田隆浩,28.0,3.0,5.0,5.0,0.1632142857142857,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.173955223880597,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,6,一般,3,4587,木田峰由,31,福井,52,A2,5.5,36.5,5.57,34.62,37,16.67,25,33.33,晴,北西,1,1,6.76,3,逃げ,3,0.19,1.51.6,木田峰由季,44.0,7.0,15.0,9.0,0.1725,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1763984674329501,0.1590909090909091,0.3409090909090909,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-05-05,三国,6,一般,4,3123,中西宏文,59,滋賀,51,B1,3.94,14.89,4.07,8.7,64,17.39,24,47.37,晴,北西,1,1,6.77,5,逃げ,4,0.17,.  .,中西宏文,32.0,3.0,2.0,6.0,0.1765625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484375,0.09375,0.0625,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-05-05,三国,6,一般,5,4082,濱崎　誠,42,大阪,53,A2,6.05,45.11,4.88,37.5,69,36.36,39,24.0,晴,北西,1,1,6.83,6,逃げ,5,0.18,.  .,濱崎誠,39.0,5.0,8.0,4.0,0.1823076923076923,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668679245283018,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-05-05,三国,6,一般,6,4448,青木玄太,35,滋賀,52,A1,6.73,49.09,7.0,48.65,21,33.33,11,36.84,晴,北西,1,1,6.67,2,逃げ,6,0.14,1.50.2,青木玄太,35.0,2.0,10.0,10.0,0.138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409652509652509,0.05714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-05,三国,7,一般,1,4469,土山卓也,35,福井,53,B1,5.68,36.79,5.86,34.93,27,37.5,58,11.11,晴,北西,2,2,6.67,1,逃げ,1,0.17,1.50.6,土山卓也,40.0,27.0,5.0,3.0,0.155,26.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1760593220338983,0.675,0.125,0.075,0.65,0.0,0.0,0.0,0.0,0.125,0.075,0.075
2022-05-05,三国,7,一般,2,3637,齋藤和政,51,愛知,54,B1,5.25,34.72,4.21,15.79,17,33.33,41,20.69,晴,北西,2,2,6.74,6,逃げ,2,0.16,.  .,齋藤和政,55.0,9.0,10.0,5.0,0.1841818181818182,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1870070422535211,0.16363636363636364,0.18181818181818182,0.09090909090909091,0.0,0.36363636363636365,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0
2022-05-05,三国,7,一般,3,3781,秋元　誠,46,福井,54,B1,4.07,20.69,4.9,30.77,18,28.0,20,28.57,晴,北西,2,2,6.71,3,逃げ,3,0.15,1.53.3,秋元誠,28.0,3.0,7.0,3.0,0.1342857142857142,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325477707006369,0.10714285714285714,0.25,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-05-05,三国,7,一般,4,4750,井上尚悟,34,大阪,52,B2,4.45,21.3,3.65,13.04,12,10.53,30,28.0,晴,北西,2,2,6.73,5,逃げ,4,0.07,.  .,井上尚悟,31.0,1.0,3.0,3.0,0.1741935483870967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778481012658228,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,7,一般,5,4405,南野利騰,36,福井,53,B1,4.49,23.42,4.78,26.52,52,61.54,33,38.1,晴,北西,2,2,6.7,4,逃げ,5,0.07,1.54.0,南野利騰,40.0,3.0,7.0,7.0,0.175,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556378600823045,0.075,0.175,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-05-05,三国,7,一般,6,4865,立具敬司,32,大阪,52,B2,4.64,24.14,4.42,19.44,60,19.05,69,42.31,晴,北西,2,2,6.77,2,逃げ,6,0.18,1.51.4,立具敬司,7.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,三国,8,一般,1,4593,小坂宗司,41,大阪,52,A1,5.95,39.23,5.68,38.0,48,40.0,40,25.0,晴,西,2,2,6.72,1,逃げ,1,0.08,1.48.8,小坂宗司,44.0,33.0,5.0,3.0,0.096590909090909,32.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.1247008547008547,0.75,0.11363636363636363,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.09090909090909091
2022-05-05,三国,8,一般,2,5114,小林孝彰,22,福井,54,B1,3.49,12.96,2.35,6.3,46,50.0,43,28.0,晴,西,2,2,6.74,2,逃げ,2,0.14,1.51.0,小林孝彰,33.0,3.0,2.0,4.0,0.1945454545454545,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1933684210526315,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.3939393939393939,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
