日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-19,三国,11,選抜戦,3,3990,芹澤克彦,44,静岡,51,B1,4.59,25.25,5.0,27.91,35,42.86,53,31.19,晴,北,6,5,6.96,2,逃げ,3,0.07,1.51.6,芹澤克彦,34,4,10,6,0.1341176470588235,0,0,2,2,0,0,0,0,0,0,0.1457142857142857,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-10-19,三国,11,選抜戦,4,4877,鈴谷一平,28,兵庫,57,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98,晴,北,6,5,7.01,6,逃げ,4,0.13,.  .,鈴谷一平,40,10,2,4,0.15525,0,0,6,4,0,0,0,0,0,0,0.1433064516129032,0.25,0.05,0.1,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0
2022-10-19,三国,11,選抜戦,5,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,晴,北,6,5,6.95,4,逃げ,5,0.08,1.54.1,海野康志郎,38,3,7,6,0.1489473684210526,0,0,2,1,0,0,0,0,0,0,0.1300996677740863,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-19,三国,11,選抜戦,6,4835,橋本　明,34,広島,53,B1,5.04,25.42,5.59,29.63,15,35.88,26,34.11,晴,北,6,5,7.02,3,逃げ,6,0.12,1.52.9,橋本明,33,0,4,5,0.1675757575757575,0,0,0,0,0,0,0,0,0,0,0.165668016194332,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,三国,12,優勝戦,1,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,晴,北西,5,4,7.06,1,逃げ,1,0.05,1.49.4,今垣光太郎,51,35,7,4,0.1680392156862745,34,0,0,0,1,0,5,4,3,0,0.178095238095238,0.6862745098039216,0.13725490196078433,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.058823529411764705
2022-10-19,三国,12,優勝戦,2,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.5,31,38.64,30,34.15,晴,北西,5,4,7.02,3,逃げ,2,0.06,1.53.0,池永太,39,12,9,8,0.1553846153846154,0,8,1,0,2,1,0,0,0,17,0.1475,0.3076923076923077,0.23076923076923078,0.20512820512820512,0.0,0.4358974358974359,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-19,三国,12,優勝戦,3,4069,山本修一,42,岡山,53,A2,6.78,55.0,6.09,40.91,51,39.71,49,30.16,晴,北西,5,4,6.86,2,逃げ,3,0.06,1.50.9,山本修一,48,5,12,14,0.135625,0,0,2,2,1,0,0,0,0,0,0.149467680608365,0.10416666666666667,0.25,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-10-19,三国,12,優勝戦,4,4848,仲谷颯仁,28,福岡,51,A1,6.9,46.09,7.81,66.67,40,35.82,15,42.52,晴,北西,5,4,6.98,4,逃げ,4,0.06,1.54.2,仲谷颯仁,53,5,16,15,0.1558490566037735,0,0,1,3,1,0,0,0,0,0,0.146744966442953,0.09433962264150944,0.3018867924528302,0.2830188679245283,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2022-10-19,三国,12,優勝戦,5,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.6,44.68,58,49.23,40,29.84,晴,北西,5,4,6.96,5,逃げ,5,0.09,.  .,和田兼輔,35,3,9,8,0.1577142857142857,0,0,1,2,0,0,0,0,0,0,0.1550757575757575,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-19,三国,12,優勝戦,6,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.0,44,43.31,36,37.19,晴,北西,5,4,6.96,6,逃げ,6,0.16,.  .,徳増秀樹,37,7,4,8,0.1335135135135135,0,1,2,1,3,0,0,0,0,0,0.1332773109243697,0.1891891891891892,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-19,多摩川,1,まつりだｏｎ,1,4269,杉山裕也,37,愛知,53,A2,6.18,42.55,7.14,50.0,65,23.33,30,40.22,曇り,北東,2,2,6.65,1,逃げ,1,0.15,1.47.3,杉山裕也,51,31,11,3,0.148235294117647,28,0,0,0,3,0,6,4,9,0,0.1570503597122302,0.6078431372549019,0.21568627450980393,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.17647058823529413
2022-10-19,多摩川,1,まつりだｏｎ,2,4819,蜂須瑞生,31,群馬,46,B1,4.98,23.86,5.0,37.5,23,19.51,32,20.45,曇り,北東,2,2,6.76,5,逃げ,5,0.09,.  .,蜂須瑞生,35,8,3,7,0.1974285714285714,0,3,5,0,0,0,0,0,0,14,0.1748019801980198,0.22857142857142856,0.08571428571428572,0.2,0.0,0.4,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
2022-10-19,多摩川,1,まつりだｏｎ,3,4457,神田達也,36,愛知,54,B1,4.52,24.0,2.38,0.0,18,26.09,31,51.06,曇り,北東,2,2,6.8,6,逃げ,6,0.22,.  .,神田達也,31,3,4,10,0.1764516129032258,0,0,1,2,0,0,0,0,0,0,0.1943575418994413,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-10-19,多摩川,1,まつりだｏｎ,4,3853,岩崎正哉,50,福岡,56,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35,曇り,北東,2,2,6.81,2,逃げ,2,0.12,1.49.8,岩崎正哉,46,1,16,5,0.1763043478260869,0,0,1,0,0,0,0,0,0,0,0.1735379061371841,0.021739130434782608,0.34782608695652173,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-19,多摩川,1,まつりだｏｎ,5,3860,松本浩貴,49,埼玉,52,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85,曇り,北東,2,2,6.83,3,逃げ,3,0.14,1.51.9,松本浩貴,38,1,3,10,0.1876315789473684,0,0,1,0,0,0,0,0,0,0,0.1919266055045871,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-19,多摩川,1,まつりだｏｎ,6,4484,稲生夏季,32,東京,49,B1,4.13,15.28,4.61,16.67,31,29.7,36,25.56,曇り,北東,2,2,6.79,4,逃げ,4,0.1,1.53.0,稲生夏季,23,0,2,3,0.2078260869565217,0,0,0,0,0,0,0,0,0,0,0.1790173410404624,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,2,予選,1,3207,田村美和,56,東京,53,B1,4.69,26.97,3.95,17.46,27,23.4,77,30.43,晴,北東,2,2,6.78,5,差し,1,0.12,.  .,田村美和,30,10,7,4,0.19,10,0,0,0,0,0,8,9,2,0,0.1821938775510204,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.06666666666666667
2022-10-19,多摩川,2,予選,2,2538,高橋二朗,73,東京,52,B1,4.34,18.56,4.34,16.28,39,27.78,22,26.32,晴,北東,2,2,6.74,2,差し,2,0.07,1.50.6,高橋二朗,40,3,7,6,0.17775,0,2,1,0,0,0,0,0,0,21,0.2028095238095238,0.075,0.175,0.15,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2022-10-19,多摩川,2,予選,3,4283,石井裕美,38,東京,50,B1,4.79,25.0,4.75,30.0,71,30.43,66,35.48,晴,北東,2,2,6.77,3,差し,3,0.09,1.51.2,石井裕美,25,1,2,3,0.1804,0,0,0,0,1,0,0,0,0,0,0.1827272727272727,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,2,予選,4,4204,柴田大輔,40,福岡,52,B1,3.74,17.07,0.0,0.0,57,38.64,42,31.52,晴,北東,2,2,6.61,1,差し,4,0.21,1.49.2,柴田大輔,34,4,1,6,0.1938235294117647,0,2,2,0,0,0,0,0,0,0,0.1810655737704918,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-19,多摩川,2,予選,5,4200,早川尚人,40,大阪,55,B1,4.47,23.28,0.0,0.0,58,26.6,82,37.11,晴,北東,2,2,6.78,4,差し,5,0.2,1.53.1,早川尚人,45,1,4,5,0.1824444444444444,0,1,0,0,0,0,0,0,0,0,0.1776744186046511,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,2,予選,6,4176,樋口喜彦,39,兵庫,55,B1,3.68,16.67,2.44,0.0,17,32.22,23,37.23,晴,北東,2,2,6.79,6,差し,6,0.26,.  .,樋口喜彦,23,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1601242236024845,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,3,予選,1,5032,谷口知優,24,香川,53,B1,4.25,19.05,0.0,0.0,51,29.59,71,36.46,曇り,北東,3,2,6.82,6,まくり差し,1,0.21,.  .,谷口知優,19,9,2,3,0.1857894736842105,7,0,0,0,2,0,1,4,4,0,0.1724260355029586,0.47368421052631576,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367
2022-10-19,多摩川,3,予選,2,4496,内堀　学,35,東京,55,B1,5.76,38.2,5.97,44.29,70,37.65,62,37.5,曇り,北東,3,2,6.76,3,まくり差し,2,0.21,1.51.9,内堀学,37,6,9,9,0.1851351351351351,0,1,3,0,1,1,0,0,0,25,0.1923943661971831,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.6756756756756757,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-19,多摩川,3,予選,3,3182,久保田美,57,群馬,50,B1,3.12,11.11,3.16,5.26,54,36.47,72,34.04,曇り,北東,3,2,6.78,5,まくり差し,3,0.17,.  .,久保田美紀,22,1,2,3,0.2231818181818181,0,1,0,0,0,0,0,0,0,0,0.2216428571428571,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,3,予選,4,4043,桐本康臣,43,三重,54,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17,曇り,北東,3,2,6.78,4,まくり差し,4,0.11,1.52.0,桐本康臣,40,10,9,7,0.1387499999999999,0,2,8,0,0,0,0,0,0,0,0.1585714285714285,0.25,0.225,0.175,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0
2022-10-19,多摩川,3,予選,5,4700,金子和之,35,埼玉,53,A2,5.42,37.62,6.03,45.9,13,35.87,69,23.4,曇り,北東,3,2,6.7,2,まくり差し,6,0.13,1.49.5,金子和之,35,4,4,10,0.1811428571428571,0,1,0,2,1,0,0,0,0,0,0.1775732217573221,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-19,多摩川,3,予選,6,3502,渡邉英児,53,静岡,53,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26,曇り,北東,3,2,6.71,1,まくり差し,5,0.15,1.49.2,渡邉英児,44,2,6,8,0.1843181818181818,0,1,1,0,0,0,0,0,0,0,0.1756506849315068,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-19,多摩川,4,予選,1,3832,下田哲也,48,香川,53,B1,5.31,31.25,7.67,66.67,67,33.0,73,18.18,曇り,北東,3,2,6.8,5,抜き,1,0.21,.  .,下田哲也,35,13,12,5,0.1428571428571428,13,0,0,0,0,0,10,4,3,0,0.1689285714285714,0.37142857142857144,0.34285714285714286,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.08571428571428572
2022-10-19,多摩川,4,予選,2,5094,生田波美,20,東京,53,B1,4.71,24.29,4.38,23.81,22,65.25,75,27.38,曇り,北東,3,2,6.75,4,抜き,2,0.18,1.52.8,生田波美音,29,5,3,8,0.1817241379310344,0,1,2,0,2,0,0,0,0,12,0.1646153846153846,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.0,0.41379310344827586,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-19,多摩川,4,予選,3,3439,大平誉史,53,大阪,53,A2,6.2,48.28,5.0,38.46,20,39.53,74,32.97,曇り,北東,3,2,6.85,3,抜き,3,0.17,1.51.5,大平誉史明,50,9,11,7,0.1543999999999999,0,2,4,3,0,0,0,0,0,0,0.1546402877697841,0.18,0.22,0.14,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0
2022-10-19,多摩川,4,予選,4,4650,中山雄太,38,愛知,53,A2,5.96,40.0,5.51,31.15,35,27.47,37,33.33,曇り,北東,3,2,6.82,1,抜き,4,0.16,1.48.4,中山雄太,46,6,6,11,0.1543478260869565,0,1,4,1,0,0,0,0,0,0,0.1569230769230769,0.13043478260869565,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-10-19,多摩川,4,予選,5,4131,原　豊土,42,静岡,54,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,曇り,北東,3,2,6.69,2,抜き,5,0.19,1.49.7,原豊土,42,3,7,12,0.1709523809523809,0,0,0,3,0,0,0,0,0,0,0.1570114942528735,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-10-19,多摩川,4,予選,6,4180,上野秀和,39,福岡,56,B1,4.45,19.35,0.0,0.0,16,33.33,33,32.63,曇り,北東,3,2,6.72,6,抜き,6,0.18,.  .,上野秀和,28,0,1,7,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1921827411167512,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,5,予選,1,4457,神田達也,36,愛知,54,B1,4.52,24.0,2.38,0.0,18,26.09,31,51.06,曇り,北東,2,2,6.78,6,まくり,1,0.15,.  .,神田達也,24,10,7,4,0.19125,9,0,0,0,1,0,8,1,4,0,0.1943575418994413,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.041666666666666664,0.16666666666666666
2022-10-19,多摩川,5,予選,2,3959,坪井康晴,45,静岡,53,A1,7.22,45.53,7.08,45.95,41,37.5,40,41.3,曇り,北東,2,2,6.69,5,まくり,2,0.14,.  .,坪井康晴,39,6,7,16,0.152051282051282,0,6,0,0,0,0,0,0,0,26,0.1477459016393442,0.15384615384615385,0.1794871794871795,0.41025641025641024,0.0,0.6666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,5,予選,3,4230,濱崎直矢,39,埼玉,55,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,曇り,北東,2,2,6.69,1,まくり,3,0.08,1.48.3,濱崎直矢,40,14,10,6,0.124,0,0,4,7,3,0,0,0,0,0,0.1456147540983606,0.35,0.25,0.15,0.0,0.0,0.0,0.1,0.175,0.0,0.0,0.0
2022-10-19,多摩川,5,予選,4,4794,和田拓也,32,兵庫,55,A2,6.21,44.55,6.25,45.0,42,41.38,47,39.18,曇り,北東,2,2,6.72,2,まくり,4,0.07,1.49.8,和田拓也,39,3,10,10,0.1264102564102564,0,0,1,1,1,0,0,0,0,0,0.140080971659919,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-19,多摩川,5,予選,5,4569,中澤宏奈,34,東京,46,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63,曇り,北東,2,2,6.67,3,まくり,5,0.08,1.51.5,中澤宏奈,38,2,7,6,0.1607894736842105,0,0,1,0,0,1,0,0,0,0,0.1747747747747747,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-19,多摩川,5,予選,6,3812,山崎聖司,46,東京,52,B1,4.57,21.78,3.9,23.08,55,41.98,25,37.63,曇り,北東,2,2,6.79,4,まくり,6,0.09,1.53.3,山崎聖司,37,0,3,7,0.1959459459459459,0,0,0,0,0,0,0,0,0,0,0.1738495575221239,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,6,予選,1,4283,石井裕美,38,東京,50,B1,4.79,25.0,4.75,30.0,71,30.43,66,35.48,曇り,北東,2,2,6.87,5,まくり,1,0.12,.  .,石井裕美,20,3,6,4,0.16,3,0,0,0,0,0,3,11,2,0,0.1827272727272727,0.15,0.3,0.2,0.15,0.0,0.0,0.0,0.0,0.15,0.55,0.1
2022-10-19,多摩川,6,予選,2,3988,古川誠之,44,愛知,55,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.3,曇り,北東,2,2,6.81,2,まくり,2,0.21,1.49.8,古川誠之,36,9,12,5,0.1325,1,6,1,0,1,0,0,0,0,16,0.1418965517241379,0.25,0.3333333333333333,0.1388888888888889,0.027777777777777776,0.4444444444444444,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-19,多摩川,6,予選,3,3505,山田竜一,51,東京,52,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87,曇り,北東,2,2,6.8,1,まくり,3,0.11,1.48.4,山田竜一,48,5,15,11,0.1358333333333333,0,3,1,1,0,0,0,0,0,0,0.1533699633699633,0.10416666666666667,0.3125,0.22916666666666666,0.0,0.0,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-19,多摩川,6,予選,4,4819,蜂須瑞生,31,群馬,46,B1,4.98,23.86,5.0,37.5,23,19.51,32,20.45,曇り,北東,2,2,6.77,6,まくり,6,0.17,.  .,蜂須瑞生,31,5,1,9,0.1735483870967742,0,1,3,1,0,0,0,0,0,0,0.1748019801980198,0.16129032258064516,0.03225806451612903,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-10-19,多摩川,6,予選,5,5066,鈴木孝明,24,埼玉,53,B1,5.25,29.9,3.89,17.86,19,30.11,68,32.99,曇り,北東,2,2,6.72,3,まくり,4,0.18,1.52.1,鈴木孝明,28,2,1,2,0.1407142857142857,0,0,1,1,0,0,0,0,0,0,0.1477777777777777,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-10-19,多摩川,6,予選,6,4148,枝尾　賢,40,福岡,50,A1,7.28,58.96,0.0,0.0,74,20.79,35,37.5,曇り,北東,2,2,6.83,4,まくり,5,0.14,1.52.6,枝尾賢,39,7,11,8,0.1579487179487179,0,0,2,4,1,0,0,0,0,0,0.1310508474576271,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-10-19,多摩川,7,予選,2,4752,西尾亮輔,34,愛知,52,B1,4.29,20.0,3.89,20.0,37,33.68,64,40.21,曇り,北東,2,2,6.71,4,恵まれ,2,0.03,1.52.7,西尾亮輔,45,1,5,8,0.2044444444444444,0,1,0,0,0,0,0,0,0,25,0.1754929577464788,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.0,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,7,予選,3,4335,若林　将,38,東京,54,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86,曇り,北東,2,2,6.68,1,恵まれ,3,0.02,1.48.4,若林将,43,5,11,6,0.1209302325581395,0,0,3,2,0,0,0,0,0,0,0.1203816793893129,0.11627906976744186,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-10-19,多摩川,7,予選,4,4484,稲生夏季,32,東京,49,B1,4.13,15.28,4.61,16.67,31,29.7,36,25.56,曇り,北東,2,2,6.74,3,恵まれ,5,0.04,1.51.9,稲生夏季,29,1,4,6,0.1955172413793103,0,1,0,0,0,0,0,0,0,0,0.1790173410404624,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,7,予選,5,3572,安田政彦,51,兵庫,54,A1,5.84,36.3,5.71,23.81,69,29.47,57,28.42,曇り,北東,2,2,6.73,2,恵まれ,4,0.01,1.50.1,安田政彦,45,1,3,8,0.2115555555555555,0,0,0,1,0,0,0,0,0,0,0.1891849529780564,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-19,多摩川,8,予選,1,3105,内山文典,59,東京,53,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32,曇り,北東,3,2,6.74,3,差し,1,0.18,1.51.6,内山文典,37,21,5,4,0.141081081081081,21,0,0,0,0,0,7,4,2,0,0.1676,0.5675675675675675,0.13513513513513514,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.05405405405405406
2022-10-19,多摩川,8,予選,2,4110,小澤和也,42,埼玉,57,B1,4.56,30.0,4.13,25.0,40,36.59,76,30.77,曇り,北東,3,2,6.79,6,差し,2,0.15,.  .,小澤和也,31,2,10,4,0.1648387096774193,0,2,0,0,0,0,0,0,0,17,0.1505405405405405,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,8,予選,3,3502,渡邉英児,53,静岡,53,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26,曇り,北東,3,2,6.67,1,差し,3,0.24,1.49.5,渡邉英児,46,10,9,9,0.1930434782608696,0,0,7,1,2,0,0,0,0,0,0.1756506849315068,0.21739130434782608,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-10-19,多摩川,8,予選,4,3554,仲口博崇,50,愛知,52,A1,6.81,48.3,7.0,57.14,73,33.02,56,32.97,曇り,北東,3,2,6.72,5,差し,4,0.18,.  .,仲口博崇,42,9,9,13,0.1895238095238095,0,3,1,5,0,0,0,0,0,0,0.1740199335548173,0.21428571428571427,0.21428571428571427,0.30952380952380953,0.0,0.0,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-10-19,多摩川,8,予選,5,4066,東本勝利,42,三重,54,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41,曇り,北東,3,2,6.73,2,差し,5,0.15,1.50.0,東本勝利,42,3,12,10,0.1659523809523809,0,0,1,2,0,0,0,0,0,0,0.1552941176470588,0.07142857142857142,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-10-19,多摩川,8,予選,6,4781,西舘果里,35,東京,53,B1,4.49,23.53,4.6,23.33,45,27.0,49,35.42,曇り,北東,3,2,6.64,4,差し,6,0.05,1.53.4,西舘果里,27,0,5,5,0.1392592592592592,0,0,0,0,0,0,0,0,0,0,0.1511842105263157,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,9,予選特賞,1,3853,岩崎正哉,50,福岡,56,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35,曇り,北東,3,2,6.76,1,抜き,1,0.04,1.48.2,岩崎正哉,61,46,12,1,0.1378688524590164,43,0,0,0,3,0,1,7,4,0,0.1735379061371841,0.7540983606557377,0.19672131147540983,0.01639344262295082,0.7049180327868853,0.0,0.0,0.0,0.0,0.01639344262295082,0.11475409836065574,0.06557377049180328
2022-10-19,多摩川,9,予選特賞,2,4650,中山雄太,38,愛知,53,A2,5.96,40.0,5.51,31.15,35,27.47,37,33.33,曇り,北東,3,2,6.72,2,抜き,2,0.07,1.49.1,中山雄太,40,8,11,7,0.13925,0,4,3,0,0,1,0,0,0,23,0.1569230769230769,0.2,0.275,0.175,0.0,0.575,0.1,0.075,0.0,0.0,0.0,0.0
2022-10-19,多摩川,9,予選特賞,3,4496,内堀　学,35,東京,55,B1,5.76,38.2,5.97,44.29,70,37.65,62,37.5,曇り,北東,3,2,6.74,3,抜き,3,0.08,1.51.0,内堀学,35,7,8,7,0.1925714285714286,0,1,3,1,2,0,0,0,0,0,0.1923943661971831,0.2,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-10-19,多摩川,9,予選特賞,4,4569,中澤宏奈,34,東京,46,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63,曇り,北東,3,2,6.74,5,抜き,4,0.03,.  .,中澤宏奈,34,4,4,4,0.1694117647058823,0,0,2,1,1,0,0,0,0,0,0.1747747747747747,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-19,多摩川,9,予選特賞,6,3987,後藤正宗,44,静岡,53,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11,曇り,北東,3,2,6.7,4,抜き,6,0.0,1.52.7,後藤正宗,35,5,6,5,0.1291428571428571,0,0,2,3,0,0,0,0,0,0,0.1431726907630522,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-10-19,多摩川,10,予選特賞,1,3888,山本英志,47,東京,50,A1,6.34,45.0,6.79,46.91,64,33.33,55,20.99,曇り,南東,2,2,6.66,1,逃げ,1,0.06,1.48.4,山本英志,51,38,7,5,0.1196078431372549,37,0,0,0,1,0,2,6,4,0,0.1392808219178082,0.7450980392156863,0.13725490196078433,0.09803921568627451,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0784313725490196
