日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-10,福岡,12,ドリームレー,3,4287,今井貴士,37,福岡,55,A1,7.1,59.84,6.83,56.25,73,0.0,170,0.0,晴,北,3,3,6.96,4,逃げ,3,0.14,1.56.2,今井貴士,45,11,15,6,0.154,0,1,5,4,1,0,0,0,0,0,0.1555363321799308,0.24444444444444444,0.3333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2022-07-10,福岡,12,ドリームレー,4,4288,永田啓二,37,福岡,53,A1,6.77,51.11,6.61,52.17,12,28.57,113,62.5,晴,北,3,3,6.96,3,逃げ,4,0.12,1.55.1,永田啓二,36,4,13,10,0.1513888888888889,0,0,4,0,0,0,0,0,0,0,0.1487966804979253,0.1111111111111111,0.3611111111111111,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-10,福岡,12,ドリームレー,5,4640,山ノ内雅,31,福岡,53,A2,5.9,45.83,5.7,40.74,47,62.5,114,14.29,晴,北,3,3,7.01,6,逃げ,5,0.18,.  .,山ノ内雅人,35,1,2,11,0.1359999999999999,0,0,0,1,0,0,0,0,0,0,0.1407456140350877,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-10,福岡,12,ドリームレー,6,4506,稗田聖也,34,福岡,52,A2,5.66,37.88,5.54,38.82,26,0.0,157,0.0,晴,北,3,3,6.98,5,逃げ,6,0.24,.  .,稗田聖也,39,0,4,9,0.1494871794871795,0,0,0,0,0,0,0,0,0,0,0.1337762237762237,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,1,サンライズＶ,1,4237,大峯　豊,38,山口,54,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,曇り,東,1,1,6.82,1,逃げ,1,0.2,1.50.3,大峯豊,64,49,11,0,0.1375,44,0,0,0,5,0,4,5,5,0,0.1490277777777778,0.765625,0.171875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0625,0.078125,0.078125
2022-07-10,芦屋,1,サンライズＶ,2,5035,櫻井　優,24,埼玉,54,B1,4.21,25.35,0.0,0.0,22,14.29,39,9.8,曇り,東,1,1,6.79,4,逃げ,2,0.11,1.53.2,櫻井優,36,2,6,6,0.2258333333333333,0,1,1,0,0,0,0,0,0,17,0.2013483146067416,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-10,芦屋,1,サンライズＶ,3,4691,水原　慎,39,徳島,49,B1,4.46,22.64,4.09,11.43,9,24.14,34,32.26,曇り,東,1,1,6.83,2,逃げ,3,0.12,1.51.1,水原慎,37,0,10,9,0.1689189189189189,0,0,0,0,0,0,0,0,0,0,0.1734080717488789,0.0,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,1,サンライズＶ,4,5132,中野希一,23,埼玉,52,B1,4.56,23.08,0.0,0.0,59,34.15,45,37.5,曇り,東,1,1,6.87,5,逃げ,5,0.09,.  .,中野希一,37,3,6,5,0.1448648648648648,0,1,2,0,0,0,0,0,0,0,0.1486813186813187,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-10,芦屋,1,サンライズＶ,5,4035,杉江浩明,43,愛知,51,B1,4.29,27.59,4.59,35.29,43,42.42,67,41.38,曇り,東,1,1,6.9,6,逃げ,6,0.16,.  .,杉江浩明,49,2,4,4,0.1981632653061224,0,0,0,2,0,0,0,0,0,0,0.1971153846153846,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-07-10,芦屋,1,サンライズＶ,6,3616,中村　真,49,福岡,54,B2,5.39,37.7,6.35,49.33,17,44.44,53,23.4,曇り,東,1,1,6.87,3,逃げ,4,0.07,1.51.8,中村真,22,0,0,4,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.1524561403508772,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,2,サンライズＷ,1,3837,秋山広一,47,香川,52,A2,6.75,56.03,6.02,48.94,7,48.28,58,30.61,晴,東,1,1,6.85,1,逃げ,1,0.13,1.49.2,秋山広一,57,41,9,2,0.1396491228070175,41,0,0,0,0,0,7,1,7,0,0.1486923076923077,0.7192982456140351,0.15789473684210525,0.03508771929824561,0.7192982456140351,0.0,0.0,0.0,0.0,0.12280701754385964,0.017543859649122806,0.12280701754385964
2022-07-10,芦屋,2,サンライズＷ,2,3507,藤井　徹,51,大阪,51,B1,4.92,24.27,3.25,0.0,39,44.44,27,35.85,晴,東,1,1,6.86,3,逃げ,2,0.11,1.53.0,藤井徹,39,3,10,8,0.1653846153846153,0,2,0,0,1,0,0,0,0,21,0.1765454545454545,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,2,サンライズＷ,3,5131,江藤敦宏,23,福岡,52,B1,2.86,8.05,2.13,0.0,24,38.24,48,40.91,晴,東,1,1,6.81,6,逃げ,3,0.24,.  .,江藤敦宏,29,0,3,3,0.176551724137931,0,0,0,0,0,0,0,0,0,0,0.196875,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,2,サンライズＷ,4,4444,桐生順平,35,埼玉,53,A1,7.84,56.99,7.22,33.33,35,21.62,18,24.39,晴,東,1,1,6.83,2,逃げ,4,0.09,1.51.4,桐生順平,35,9,10,4,0.1382857142857143,1,2,3,2,1,0,0,0,0,0,0.1356465517241379,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-07-10,芦屋,2,サンライズＷ,5,4899,占部一真,30,福岡,51,B2,3.06,10.64,4.11,16.67,38,58.62,43,32.73,晴,東,1,1,6.87,5,逃げ,5,0.07,.  .,占部一真,16,0,1,2,0.18625,0,0,0,0,0,0,0,0,0,0,0.1750467289719626,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,2,サンライズＷ,6,3977,山本兼士,45,大阪,49,B1,5.18,33.33,4.74,28.26,45,30.0,49,43.75,晴,東,1,1,6.89,4,逃げ,6,0.05,1.54.0,山本兼士,34,0,5,5,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1688636363636363,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,3,サンライズＸ,1,4732,堀本和也,33,徳島,54,A2,6.42,45.24,5.64,32.14,16,35.0,22,38.0,晴,北,1,1,6.81,1,逃げ,1,0.13,1.48.4,堀本和也,48,30,7,3,0.1116666666666666,29,0,0,0,1,0,5,4,8,0,0.11856,0.625,0.14583333333333334,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.16666666666666666
2022-07-10,芦屋,3,サンライズＸ,2,4368,山口隆史,36,福岡,52,B1,4.61,20.18,4.86,28.92,54,38.46,16,34.04,晴,北,1,1,6.88,4,逃げ,2,0.14,1.52.8,山口隆史,45,2,7,12,0.2066666666666667,0,0,2,0,0,0,0,0,0,20,0.200174672489083,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.4444444444444444,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-10,芦屋,3,サンライズＸ,3,4445,宮地元輝,35,佐賀,56,A1,7.08,58.93,7.0,53.23,50,14.29,38,33.33,晴,北,1,1,6.91,2,逃げ,3,0.11,1.50.9,宮地元輝,42,8,15,10,0.1338095238095238,0,2,3,2,1,0,0,0,0,0,0.1394166666666666,0.19047619047619047,0.35714285714285715,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-07-10,芦屋,3,サンライズＸ,4,3578,塩田雄一,49,香川,52,B1,5.13,32.71,4.38,19.23,53,53.33,44,45.0,晴,北,1,1,6.88,6,逃げ,4,0.14,.  .,塩田雄一,38,0,10,8,0.1957894736842105,0,0,0,0,0,0,0,0,0,0,0.1850840336134454,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,3,サンライズＸ,5,4044,湯川浩司,42,大阪,52,A1,7.13,48.12,3.0,0.0,60,40.0,42,15.09,晴,北,1,1,6.85,3,逃げ,5,0.12,1.52.5,湯川浩司,33,3,7,5,0.1312121212121212,0,1,0,2,0,0,0,0,0,0,0.1443347639484978,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-10,芦屋,3,サンライズＸ,6,5008,羽野　諒,25,福岡,52,B1,4.77,22.11,3.89,14.88,36,5.26,24,24.53,晴,北,1,1,6.91,5,逃げ,6,0.13,.  .,羽野諒,41,1,3,7,0.1614634146341463,0,0,1,0,0,0,0,0,0,0,0.1576348547717842,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-10,芦屋,4,サンライズＹ,1,3576,白水勝也,49,福岡,50,A1,6.75,51.11,6.53,40.0,3,24.24,40,32.14,晴,北西,1,1,6.85,1,逃げ,1,0.11,1.49.2,白水勝也,73,50,11,7,0.15,47,0,0,0,3,0,7,9,4,0,0.1792096219931271,0.684931506849315,0.1506849315068493,0.0958904109589041,0.6438356164383562,0.0,0.0,0.0,0.0,0.0958904109589041,0.1232876712328767,0.0547945205479452
2022-07-10,芦屋,4,サンライズＹ,2,4100,松田隆司,43,福岡,53,A2,5.22,31.9,5.5,36.05,15,31.58,11,30.91,晴,北西,1,1,6.95,2,逃げ,2,0.18,1.51.2,松田隆司,37,6,10,7,0.1505405405405405,0,5,1,0,0,0,0,0,0,19,0.1727777777777777,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-10,芦屋,4,サンライズＹ,3,5122,相馬　翔,21,埼玉,56,B1,2.49,9.86,0.0,0.0,13,37.93,51,32.69,晴,北西,1,1,6.91,5,逃げ,3,0.14,.  .,相馬翔,16,0,3,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.2353658536585366,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,4,サンライズＹ,4,4514,上條嘉嗣,32,大阪,53,A2,6.5,47.66,5.97,40.63,23,17.65,64,36.0,晴,北西,1,1,6.93,3,逃げ,4,0.23,1.53.7,上條嘉嗣,48,7,13,13,0.1872916666666666,0,2,3,2,0,0,0,0,0,0,0.1728832116788321,0.14583333333333334,0.2708333333333333,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-07-10,芦屋,4,サンライズＹ,5,4563,齋藤真之,34,岡山,53,B1,4.08,22.03,0.0,0.0,2,22.5,35,21.74,晴,北西,1,1,6.85,4,逃げ,5,0.16,1.54.7,齋藤真之,27,0,2,4,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.1785474860335195,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,4,サンライズＹ,6,5240,高橋龍治,22,福岡,57,B2,1.5,0.0,1.11,0.0,30,34.38,12,36.21,晴,北西,1,1,6.88,6,逃げ,6,0.24,.  .,高橋龍治,16,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,5,サンライズＺ,1,3804,中渡修作,48,福岡,52,A2,5.54,35.51,5.46,34.92,58,38.71,56,30.77,晴,北西,2,2,6.89,1,逃げ,1,0.1,1.49.0,中渡修作,47,30,8,2,0.1687234042553191,29,0,0,0,1,0,5,10,0,0,0.1608536585365853,0.6382978723404256,0.1702127659574468,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.2127659574468085,0.0
2022-07-10,芦屋,5,サンライズＺ,2,3662,大庭元明,52,福岡,55,A1,5.78,43.16,6.62,48.72,21,14.71,15,43.86,晴,北西,2,2,6.9,4,逃げ,2,0.09,1.53.3,大庭元明,47,10,14,9,0.1470212765957446,1,6,3,0,0,0,0,0,0,22,0.1531249999999999,0.2127659574468085,0.2978723404255319,0.19148936170212766,0.02127659574468085,0.46808510638297873,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2022-07-10,芦屋,5,サンライズＺ,3,5035,櫻井　優,24,埼玉,54,B1,4.21,25.35,0.0,0.0,22,14.29,39,9.8,晴,北西,2,2,6.89,2,逃げ,3,0.09,1.50.1,櫻井優,37,6,3,5,0.1737837837837837,0,0,6,0,0,0,0,0,0,0,0.2013483146067416,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2022-07-10,芦屋,5,サンライズＺ,4,4705,吉川勇作,33,長崎,54,B1,4.47,25.77,3.81,20.78,4,45.16,57,26.0,晴,北西,2,2,6.87,6,逃げ,4,0.11,.  .,吉川勇作,44,0,1,8,0.1563636363636363,0,0,0,0,0,0,0,0,0,0,0.1536097560975609,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,5,サンライズＺ,5,4320,峰　竜太,37,佐賀,51,B1,8.29,67.86,9.63,75.0,26,41.18,54,30.36,晴,北西,2,2,6.84,3,逃げ,5,0.09,1.52.7,峰竜太,18,4,5,6,0.1316666666666666,0,0,1,3,0,0,0,0,0,0,0.118943661971831,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2022-07-10,芦屋,5,サンライズＺ,6,3663,木山和幸,52,広島,50,B1,5.16,35.04,5.21,33.33,14,28.95,63,39.34,晴,北西,2,2,6.93,5,逃げ,6,0.15,.  .,木山和幸,37,2,3,1,0.1691891891891891,0,1,0,1,0,0,0,0,0,0,0.1647876447876448,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-10,芦屋,6,予選,1,3930,岸本　隆,46,岡山,57,A2,5.5,35.96,5.49,35.85,57,34.48,32,47.62,晴,北西,3,3,6.89,1,逃げ,1,0.12,1.49.1,岸本隆,48,34,5,5,0.1272916666666666,34,0,0,0,0,0,3,6,4,0,0.1592775665399239,0.7083333333333334,0.10416666666666667,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2022-07-10,芦屋,6,予選,2,4899,占部一真,30,福岡,51,B2,3.06,10.64,4.11,16.67,38,58.62,43,32.73,晴,北西,3,3,6.91,4,逃げ,3,0.41,1.54.8,占部一真,20,0,2,5,0.1955,0,0,0,0,0,0,0,0,0,9,0.1750467289719626,0.0,0.1,0.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,6,予選,3,4396,大田直弥,36,山口,54,A2,5.44,35.0,5.45,32.84,41,50.0,60,29.63,晴,北西,3,3,6.89,6,逃げ,4,0.27,.  .,大田直弥,46,6,11,14,0.1643478260869565,0,1,0,1,1,3,0,0,0,0,0.1884647302904564,0.13043478260869565,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-10,芦屋,6,予選,4,3741,松尾基成,48,福岡,56,B1,3.97,16.22,4.51,25.25,40,38.46,31,40.68,晴,北西,3,3,6.9,5,逃げ,5,0.25,.  .,松尾基成,40,0,2,6,0.19075,0,0,0,0,0,0,0,0,0,0,0.1855785123966942,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,6,予選,5,3661,柳瀬興志,52,山口,59,A2,5.01,28.97,4.95,21.31,11,36.36,62,49.18,晴,北西,3,3,6.91,3,逃げ,6,0.22,1.52.4,柳瀬興志,46,1,6,11,0.1863043478260869,0,0,0,0,1,0,0,0,0,0,0.1732971014492753,0.021739130434782608,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,6,予選,6,3779,原田幸哉,46,長崎,52,A1,7.15,43.85,7.11,38.89,51,28.13,59,43.1,晴,北西,3,3,6.88,2,逃げ,2,0.12,1.50.4,原田幸哉,44,6,7,10,0.111590909090909,0,2,2,2,0,0,0,0,0,0,0.108984962406015,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-07-10,芦屋,7,予選,1,3501,川上昇平,53,長崎,54,B1,4.73,25.71,4.37,25.33,25,30.77,52,48.28,晴,北西,3,3,6.84,1,逃げ,1,0.15,1.51.0,川上昇平,32,16,7,2,0.1575,16,0,0,0,0,0,6,5,4,0,0.1473092369477911,0.5,0.21875,0.0625,0.5,0.0,0.0,0.0,0.0,0.1875,0.15625,0.125
2022-07-10,芦屋,7,予選,2,4565,西村豪洋,34,愛知,51,B1,4.54,19.28,0.0,0.0,46,26.67,29,40.0,晴,北西,3,3,6.78,3,逃げ,2,0.11,1.53.2,西村豪洋,39,2,10,11,0.1779487179487179,0,2,0,0,0,0,0,0,0,18,0.1760810810810811,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,7,予選,3,4368,山口隆史,36,福岡,52,B1,4.61,20.18,4.86,28.92,54,38.46,16,34.04,晴,北西,3,3,6.87,6,逃げ,3,0.2,.  .,山口隆史,43,3,3,11,0.193953488372093,0,0,3,0,0,0,0,0,0,0,0.200174672489083,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-07-10,芦屋,7,予選,4,4691,水原　慎,39,徳島,49,B1,4.46,22.64,4.09,11.43,9,24.14,34,32.26,晴,北西,3,3,6.83,4,逃げ,4,0.14,1.54.4,水原慎,35,2,2,5,0.1648571428571428,0,0,1,1,0,0,0,0,0,0,0.1734080717488789,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-10,芦屋,7,予選,5,5131,江藤敦宏,23,福岡,52,B1,2.86,8.05,2.13,0.0,24,38.24,48,40.91,晴,北西,3,3,6.8,2,逃げ,5,0.17,1.51.6,江藤敦宏,39,1,1,4,0.1976923076923077,0,0,1,0,0,0,0,0,0,0,0.196875,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-10,芦屋,7,予選,6,5239,上野俊樹,22,福岡,50,B2,1.61,0.0,1.56,0.0,29,27.27,65,22.45,晴,北西,3,3,6.87,5,逃げ,6,0.19,.  .,上野俊樹,18,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.2037931034482758,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,8,予選,3,4171,榎　幸司,39,長崎,52,A1,6.4,48.54,7.91,72.73,48,35.9,20,36.0,晴,北,3,3,6.88,2,差し,3,0.18,2.00.0,榎幸司,31,4,12,3,0.1777419354838709,0,1,2,1,0,0,0,0,0,0,0.1688163265306122,0.12903225806451613,0.3870967741935484,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-07-10,芦屋,8,予選,4,5240,高橋龍治,22,福岡,57,B2,1.5,0.0,1.11,0.0,30,34.38,12,36.21,晴,北,3,3,6.87,4,差し,6,0.24,2.04.5,高橋龍治,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,8,予選,5,4237,大峯　豊,38,山口,54,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,晴,北,3,3,6.88,1,差し,4,0.13,1.57.7,大峯豊,41,4,3,14,0.1480487804878049,0,0,1,3,0,0,0,0,0,0,0.1490277777777778,0.0975609756097561,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-07-10,芦屋,8,予選,6,3929,杢野誓良,46,愛知,51,B1,4.39,21.11,3.8,20.0,56,13.04,46,21.28,晴,北,3,3,6.89,3,差し,5,0.15,2.02.2,杢野誓良,30,2,1,4,0.1393333333333333,0,0,2,0,0,0,0,0,0,0,0.1482608695652174,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-10,芦屋,9,予選特賞,1,3986,沖島広和,44,福岡,56,A1,6.54,51.79,5.5,36.46,52,17.39,41,38.46,晴,北,3,3,6.84,1,逃げ,1,0.04,1.49.5,沖島広和,46,30,7,5,0.1667391304347826,29,0,0,0,1,0,3,6,5,0,0.1715283842794759,0.6521739130434783,0.15217391304347827,0.10869565217391304,0.6304347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.10869565217391304
2022-07-10,芦屋,9,予選特賞,2,3576,白水勝也,49,福岡,50,A1,6.75,51.11,6.53,40.0,3,24.24,40,32.14,晴,北,3,3,6.81,2,逃げ,2,0.1,1.50.5,白水勝也,46,9,14,14,0.1893478260869565,2,2,1,0,2,2,0,0,0,28,0.1792096219931271,0.1956521739130435,0.30434782608695654,0.30434782608695654,0.043478260869565216,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-10,芦屋,9,予選特賞,3,3507,藤井　徹,51,大阪,51,B1,4.92,24.27,3.25,0.0,39,44.44,27,35.85,晴,北,3,3,6.94,3,逃げ,3,0.14,1.53.3,藤井徹,39,2,7,6,0.1856410256410256,0,1,0,1,0,0,0,0,0,0,0.1765454545454545,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-10,芦屋,9,予選特賞,4,3804,中渡修作,48,福岡,52,A2,5.54,35.51,5.46,34.92,58,38.71,56,30.77,晴,北,3,3,6.9,4,逃げ,4,0.12,1.54.4,中渡修作,45,5,8,10,0.1324444444444444,0,0,2,2,0,1,0,0,0,0,0.1608536585365853,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-07-10,芦屋,9,予選特賞,5,5132,中野希一,23,埼玉,52,B1,4.56,23.08,0.0,0.0,59,34.15,45,37.5,晴,北,3,3,6.89,6,逃げ,5,0.12,.  .,中野希一,40,2,2,7,0.144,0,0,0,1,1,0,0,0,0,0,0.1486813186813187,0.05,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-10,芦屋,9,予選特賞,6,3568,木村光宏,51,香川,53,A2,5.68,40.54,5.79,40.38,12,12.0,25,30.61,晴,北,3,3,6.88,5,逃げ,6,0.23,.  .,木村光宏,38,0,5,4,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.1638518518518518,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,10,予選特賞,1,4583,古田祐貴,32,香川,51,A2,5.36,29.91,6.67,44.44,8,26.83,69,32.2,晴,北西,3,3,6.88,2,差し,1,0.01,1.50.2,古田祐貴,33,20,3,5,0.1506060606060606,18,0,0,0,1,1,4,1,7,0,0.1670588235294117,0.6060606060606061,0.09090909090909091,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.21212121212121213
2022-07-10,芦屋,10,予選特賞,2,3779,原田幸哉,46,長崎,52,A1,7.15,43.85,7.11,38.89,51,28.13,59,43.1,晴,北西,3,3,6.81,1,差し,2,0.03,1.48.0,原田幸哉,36,4,12,6,0.1155555555555555,0,1,1,0,2,0,0,0,0,25,0.108984962406015,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.6944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-10,芦屋,10,予選特賞,3,3977,山本兼士,45,大阪,49,B1,5.18,33.33,4.74,28.26,45,30.0,49,43.75,晴,北西,3,3,6.89,4,差し,3,0.06,1.51.5,山本兼士,37,3,4,14,0.1491891891891891,0,1,1,1,0,0,0,0,0,0,0.1688636363636363,0.08108108108108109,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-10,芦屋,10,予選特賞,4,3661,柳瀬興志,52,山口,59,A2,5.01,28.97,4.95,21.31,11,36.36,62,49.18,晴,北西,3,3,6.89,5,差し,4,0.15,.  .,柳瀬興志,44,0,4,12,0.1720454545454545,0,0,0,0,0,0,0,0,0,0,0.1732971014492753,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,10,予選特賞,5,4445,宮地元輝,35,佐賀,56,A1,7.08,58.93,7.0,53.23,50,14.29,38,33.33,晴,北西,3,3,6.89,3,差し,5,0.13,1.51.3,宮地元輝,31,6,4,6,0.1574193548387096,0,1,0,3,2,0,0,0,0,0,0.1394166666666666,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2022-07-10,芦屋,10,予選特賞,6,4705,吉川勇作,33,長崎,54,B1,4.47,25.77,3.81,20.78,4,45.16,57,26.0,晴,北西,3,3,6.9,6,差し,6,0.2,.  .,吉川勇作,28,0,3,2,0.1696428571428571,0,0,0,0,0,0,0,0,0,0,0.1536097560975609,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,芦屋,11,予選特選,1,4320,峰　竜太,37,佐賀,51,B1,8.29,67.86,9.63,75.0,26,41.18,54,30.36,晴,北,3,3,6.82,1,逃げ,1,0.12,1.48.2,峰竜太,39,36,2,0,0.1235897435897436,36,0,0,0,0,0,1,2,0,0,0.118943661971831,0.9230769230769231,0.05128205128205128,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0
