日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-12,三国,4,予選,3,4703,森永　隆,33,山口,51,A1,6.17,43.07,5.96,40.74,38,31.11,71,33.95,曇り,南東,2,1,6.79,4,抜き,3,0.25,1.51.7,森永隆,46,5,18,13,0.1458695652173913,0,0,5,0,0,0,0,0,0,0,0.1554266211604095,0.10869565217391304,0.391304347826087,0.2826086956521739,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2021-03-12,三国,4,予選,4,4503,上野真之,33,佐賀,53,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,曇り,南東,2,1,6.8,3,抜き,4,0.2,1.51.2,上野真之介,54,19,16,7,0.1333333333333333,1,3,7,6,2,0,0,0,0,0,0.1316501650165016,0.35185185185185186,0.2962962962962963,0.12962962962962962,0.018518518518518517,0.0,0.05555555555555555,0.12962962962962962,0.1111111111111111,0.0,0.0,0.0
2021-03-12,三国,4,予選,5,4413,水摩　敦,34,福岡,51,A1,6.46,45.58,6.88,62.5,13,36.15,52,29.95,曇り,南東,2,1,6.75,5,抜き,6,0.22,.  .,水摩敦,44,4,6,6,0.1404545454545454,0,1,1,2,0,0,0,0,0,0,0.1399,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-12,三国,4,予選,6,3854,吉川元浩,48,兵庫,51,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,曇り,南東,2,1,6.84,6,抜き,5,0.15,.  .,吉川元浩,39,1,6,5,0.1379487179487179,0,1,0,0,0,0,0,0,0,0,0.1297520661157024,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-12,三国,5,予選,1,4061,萩原秀人,41,福井,54,A1,6.9,51.59,7.6,59.15,51,36.19,11,36.92,曇り,北西,2,1,6.77,1,逃げ,1,0.09,1.48.2,萩原秀人,73,58,7,1,0.1246575342465753,56,0,0,0,2,0,6,3,4,0,0.1358303886925795,0.7945205479452054,0.0958904109589041,0.0136986301369863,0.7671232876712328,0.0,0.0,0.0,0.0,0.0821917808219178,0.0410958904109589,0.0547945205479452
2021-03-12,三国,5,予選,2,4928,栗城　匠,25,東京,52,A1,6.52,46.28,6.41,45.45,31,31.1,26,36.07,曇り,北西,2,1,6.74,6,逃げ,2,0.18,.  .,栗城匠,43,12,9,10,0.1344186046511628,0,7,4,0,1,0,0,0,0,24,0.1339148936170212,0.27906976744186046,0.20930232558139536,0.23255813953488372,0.0,0.5581395348837209,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2021-03-12,三国,5,予選,3,4205,山口　剛,38,広島,53,A1,7.59,50.0,8.18,64.71,54,39.04,50,38.25,曇り,北西,2,1,6.68,2,逃げ,3,0.12,1.49.4,山口剛,46,12,7,12,0.1406521739130434,0,2,5,3,2,0,0,0,0,0,0.1406859205776173,0.2608695652173913,0.15217391304347827,0.2608695652173913,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-03-12,三国,5,予選,4,3942,寺田　祥,42,山口,55,A1,7.15,43.69,7.0,44.44,34,32.14,31,38.86,曇り,北西,2,1,6.72,3,逃げ,4,0.14,1.50.9,寺田祥,38,8,10,9,0.1444736842105263,0,3,3,1,1,0,0,0,0,0,0.1499159663865546,0.21052631578947367,0.2631578947368421,0.23684210526315788,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-03-12,三国,5,予選,5,3959,坪井康晴,43,静岡,53,A1,7.25,54.76,6.11,22.22,60,40.32,65,29.73,曇り,北西,2,1,6.73,5,逃げ,5,0.14,.  .,坪井康晴,42,4,11,10,0.1459523809523809,0,2,0,1,0,1,0,0,0,0,0.1484859154929577,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-12,三国,5,予選,6,4856,豊田健士,24,三重,53,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,曇り,北西,2,1,6.76,4,逃げ,6,0.16,1.52.1,豊田健士郎,44,3,10,9,0.1665909090909091,0,1,0,1,1,0,0,0,0,0,0.1585123966942148,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-12,三国,6,予選,1,3779,原田幸哉,45,長崎,53,A1,7.36,48.03,6.83,50.0,72,28.71,49,35.21,曇り,北西,2,1,6.82,4,まくり,1,0.11,1.52.3,原田幸哉,49,33,5,5,0.1218367346938775,32,0,0,0,1,0,7,6,0,0,0.1172645739910313,0.673469387755102,0.10204081632653061,0.10204081632653061,0.6530612244897959,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.0
2021-03-12,三国,6,予選,2,4384,鶴本崇文,35,大阪,52,A1,6.06,39.47,6.0,42.11,26,43.81,63,30.91,曇り,北西,2,1,6.87,2,まくり,2,0.09,1.50.1,鶴本崇文,38,7,11,8,0.1821052631578947,1,4,2,0,0,0,0,0,0,18,0.1692857142857143,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.02631578947368421,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-12,三国,6,予選,3,4808,松尾　拓,32,三重,51,A1,6.79,49.48,7.11,57.89,20,32.54,64,39.72,曇り,北西,2,1,6.87,1,まくり,3,0.09,1.48.6,松尾拓,39,14,11,6,0.1669230769230769,0,2,3,5,4,0,0,0,0,0,0.1509960159362549,0.358974358974359,0.28205128205128205,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2021-03-12,三国,6,予選,4,4136,江夏　満,40,福岡,54,A1,6.79,51.4,7.74,64.71,58,37.31,42,39.35,曇り,北西,2,1,6.83,5,まくり,5,0.08,.  .,江夏満,40,6,13,14,0.1405,0,3,1,1,1,0,0,0,0,0,0.1374615384615384,0.15,0.325,0.35,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2021-03-12,三国,6,予選,5,3995,重野哲之,41,静岡,55,A1,6.81,52.14,5.78,39.13,15,40.57,69,31.48,曇り,北西,2,1,6.8,6,まくり,6,0.05,.  .,重野哲之,38,3,7,15,0.1421052631578947,0,1,1,1,0,0,0,0,0,0,0.1396402877697841,0.07894736842105263,0.18421052631578946,0.39473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-12,三国,6,予選,6,4030,森高一真,42,香川,50,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,曇り,北西,2,1,6.87,3,まくり,4,0.12,1.51.4,森高一真,35,3,4,14,0.1402857142857143,0,0,1,2,0,0,0,0,0,0,0.1287867647058823,0.08571428571428572,0.11428571428571428,0.4,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-03-12,三国,7,予選,2,4446,和田兼輔,34,兵庫,52,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,曇り,北西,3,2,6.77,2,恵まれ,2,0.07,1.49.5,和田兼輔,46,8,14,10,0.1434782608695652,1,6,0,0,0,1,0,0,0,25,0.1404477611940298,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.021739130434782608,0.5434782608695652,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-03-12,三国,7,予選,3,3744,徳増秀樹,46,静岡,53,A1,6.53,41.8,6.81,51.85,23,39.38,35,36.62,曇り,北西,3,2,6.7,1,恵まれ,3,0.08,1.48.0,徳増秀樹,38,6,7,4,0.13,0,1,4,1,0,0,0,0,0,0,0.1220233463035019,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-03-12,三国,7,予選,4,4210,松村康太,37,福井,53,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,曇り,北西,3,2,6.8,3,恵まれ,5,0.08,1.51.0,松村康太,52,2,8,20,0.1723076923076923,0,2,0,0,0,0,0,0,0,0,0.1713636363636363,0.038461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-12,三国,7,予選,5,4488,小山　勉,34,埼玉,53,A1,6.8,49.55,6.1,42.31,25,39.18,21,35.81,曇り,北西,3,2,6.84,5,恵まれ,6,0.1,.  .,小山勉,40,2,6,12,0.17525,0,0,0,1,1,0,0,0,0,0,0.1634,0.05,0.15,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-12,三国,7,予選,6,3946,赤岩善生,45,愛知,56,A1,7.18,56.16,9.0,76.74,43,37.57,59,33.8,曇り,北西,3,2,6.89,4,恵まれ,4,0.08,1.51.8,赤岩善生,37,8,14,2,0.1727027027027027,0,2,5,0,1,0,0,0,0,0,0.1382608695652174,0.21621621621621623,0.3783783783783784,0.05405405405405406,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2021-03-12,三国,8,予選,1,4261,岡　祐臣,36,三重,55,A1,6.31,46.02,7.31,56.25,57,32.11,72,31.51,曇り,北西,3,2,6.8,1,逃げ,1,0.09,1.49.2,岡祐臣,49,36,7,3,0.1283673469387755,36,0,0,0,0,0,1,4,5,0,0.1484674329501915,0.7346938775510204,0.14285714285714285,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.10204081632653061
2021-03-12,三国,8,予選,2,4259,真庭明志,37,長崎,53,A1,5.92,36.15,6.16,44.44,52,30.57,32,26.87,曇り,北西,3,2,6.87,4,逃げ,2,0.15,1.52.1,真庭明志,52,10,20,12,0.1482692307692307,0,7,2,0,1,0,0,0,0,30,0.1530612244897959,0.19230769230769232,0.38461538461538464,0.23076923076923078,0.0,0.5769230769230769,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-12,三国,8,予選,3,3388,今垣光太,51,福井,52,A1,7.14,52.38,8.14,70.67,40,29.67,16,36.19,曇り,北西,3,2,6.79,3,逃げ,3,0.13,1.51.2,今垣光太郎,33,5,6,10,0.1624242424242424,0,0,5,0,0,0,0,0,0,0,0.1520353982300885,0.15151515151515152,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-03-12,三国,8,予選,4,4413,水摩　敦,34,福岡,51,A1,6.46,45.58,6.88,62.5,13,36.15,52,29.95,曇り,北西,3,2,6.87,6,逃げ,6,0.12,.  .,水摩敦,53,11,9,9,0.1432075471698113,0,1,7,2,1,0,0,0,0,0,0.1399,0.20754716981132076,0.16981132075471697,0.16981132075471697,0.0,0.0,0.018867924528301886,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-03-12,三国,8,予選,5,4290,稲田浩二,36,兵庫,51,A1,6.62,42.86,7.46,56.41,49,37.93,25,36.74,曇り,北西,3,2,6.73,2,逃げ,4,0.08,1.50.5,稲田浩二,35,5,3,7,0.1402857142857143,0,2,0,2,1,0,0,0,0,0,0.1372499999999999,0.14285714285714285,0.08571428571428572,0.2,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-12,三国,8,予選,6,4311,岡村　仁,37,大阪,55,A1,6.73,49.37,7.16,57.89,22,38.38,38,32.09,曇り,北西,3,2,6.86,5,逃げ,5,0.13,.  .,岡村仁,29,2,4,10,0.1882758620689655,0,0,1,1,0,0,0,0,0,0,0.1617204301075269,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-03-12,三国,9,予選,1,4101,三井所尊,41,佐賀,53,A1,6.44,48.48,6.09,63.64,27,33.33,12,29.28,曇り,北西,1,1,6.81,6,差し,1,0.23,.  .,三井所尊春,49,32,10,2,0.1595918367346938,28,0,0,0,4,0,5,4,2,0,0.1595609756097561,0.6530612244897959,0.20408163265306123,0.04081632653061224,0.5714285714285714,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.04081632653061224
2021-03-12,三国,9,予選,2,3854,吉川元浩,48,兵庫,51,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,曇り,北西,1,1,6.77,2,差し,2,0.17,1.48.9,吉川元浩,41,6,15,5,0.1363414634146341,1,2,2,0,1,0,0,0,0,28,0.1297520661157024,0.14634146341463414,0.36585365853658536,0.12195121951219512,0.024390243902439025,0.6829268292682927,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-12,三国,9,予選,3,4856,豊田健士,24,三重,53,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,曇り,北西,1,1,6.75,1,差し,3,0.23,1.48.3,豊田健士郎,37,6,10,7,0.1686486486486486,0,0,1,2,3,0,0,0,0,0,0.1585123966942148,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-03-12,三国,9,予選,4,4537,渡邉和将,31,岡山,52,A1,6.65,46.61,8.19,66.67,56,29.19,53,45.81,曇り,北西,1,1,6.77,5,差し,4,0.29,.  .,渡邉和将,37,10,5,6,0.1464864864864865,1,3,5,1,0,0,0,0,0,0,0.1412648221343873,0.2702702702702703,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.0,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-03-12,三国,9,予選,5,4939,宮之原輝,23,東京,51,A1,6.69,49.46,6.45,50.0,11,34.42,14,32.71,曇り,北西,1,1,6.77,3,差し,5,0.19,1.49.8,宮之原輝紀,27,3,6,9,0.1688888888888888,0,0,0,3,0,0,0,0,0,0,0.1619634703196347,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-12,三国,9,予選,6,3918,深井利寿,46,滋賀,52,A1,5.7,33.91,6.4,44.68,17,33.03,34,28.57,曇り,北西,1,1,6.87,4,差し,6,0.21,1.51.1,深井利寿,38,2,4,8,0.2057894736842105,0,0,0,1,1,0,0,0,0,0,0.173860294117647,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-12,三国,10,予選,1,4448,青木玄太,34,滋賀,52,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,曇り,北,2,1,6.77,1,逃げ,1,0.19,1.47.5,青木玄太,53,35,8,6,0.1509433962264151,33,0,1,0,1,0,6,4,4,0,0.148714859437751,0.660377358490566,0.1509433962264151,0.11320754716981132,0.6226415094339622,0.0,0.0,0.018867924528301886,0.0,0.11320754716981132,0.07547169811320754,0.07547169811320754
2021-03-12,三国,10,予選,2,4772,石丸海渡,27,香川,55,A1,6.17,39.82,6.07,37.04,32,37.63,60,39.9,曇り,北,2,1,6.72,4,逃げ,2,0.23,1.50.2,石丸海渡,42,15,8,7,0.1502380952380952,0,6,7,1,1,0,0,0,0,20,0.1539682539682539,0.35714285714285715,0.19047619047619047,0.16666666666666666,0.0,0.47619047619047616,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2021-03-12,三国,10,予選,3,4444,桐生順平,34,埼玉,52,A1,8.2,59.48,8.38,69.23,42,35.21,46,40.09,曇り,北,2,1,6.77,5,逃げ,3,0.27,.  .,桐生順平,40,11,9,7,0.13525,0,3,0,7,1,0,0,0,0,0,0.1399137931034483,0.275,0.225,0.175,0.0,0.0,0.075,0.0,0.175,0.0,0.0,0.0
2021-03-12,三国,10,予選,4,4812,西野雄貴,31,徳島,52,A1,6.43,49.55,7.59,58.82,18,50.25,44,35.51,曇り,北,2,1,6.77,2,逃げ,4,0.35,1.48.9,西野雄貴,45,7,9,9,0.1284444444444444,0,1,6,0,0,0,0,0,0,0,0.1415325670498084,0.15555555555555556,0.2,0.2,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2021-03-12,三国,10,予選,5,4384,鶴本崇文,35,大阪,52,A1,6.06,39.47,6.0,42.11,26,43.81,63,30.91,曇り,北,2,1,6.9,6,逃げ,6,0.56,.  .,鶴本崇文,35,2,4,5,0.1822857142857142,0,0,0,2,0,0,0,0,0,0,0.1692857142857143,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-12,三国,10,予選,6,4703,森永　隆,33,山口,51,A1,6.17,43.07,5.96,40.74,38,31.11,22,22.12,曇り,北,2,1,6.71,3,逃げ,5,0.41,1.50.1,森永隆,45,2,6,6,0.1671111111111111,0,0,0,2,0,0,0,0,0,0,0.1554266211604095,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-12,三国,11,予選,1,3942,寺田　祥,42,山口,55,A1,7.15,43.69,7.0,44.44,34,32.14,31,38.86,曇り,西,1,1,6.78,1,逃げ,1,0.17,1.48.0,寺田祥,62,38,10,4,0.1579032258064516,36,0,0,0,1,1,6,7,7,0,0.1499159663865546,0.6129032258064516,0.16129032258064516,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.11290322580645161
2021-03-12,三国,11,予選,2,4172,森定晃史,38,岡山,52,A1,6.51,45.63,6.6,45.71,41,32.31,54,30.66,曇り,西,1,1,6.84,2,逃げ,2,0.15,1.48.6,森定晃史,44,1,18,12,0.1388636363636363,0,1,0,0,0,0,0,0,0,24,0.15644,0.022727272727272728,0.4090909090909091,0.2727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-03-12,三国,11,予選,3,3679,飯島昌弘,47,埼玉,52,A1,6.48,45.05,8.27,81.82,69,30.63,28,37.38,曇り,西,1,1,6.87,4,逃げ,3,0.15,1.51.0,飯島昌弘,43,9,8,9,0.1455813953488372,0,0,2,2,5,0,0,0,0,0,0.1596380090497737,0.20930232558139536,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-03-12,三国,11,予選,4,3779,原田幸哉,45,長崎,53,A1,7.36,48.03,6.83,50.0,72,28.71,49,35.21,曇り,西,1,1,6.81,6,逃げ,4,0.12,.  .,原田幸哉,36,3,8,6,0.1044444444444444,0,0,1,2,0,0,0,0,0,0,0.1172645739910313,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-03-12,三国,11,予選,5,4166,吉田拡郎,38,岡山,53,A1,7.46,57.75,5.07,28.57,35,35.9,55,32.11,曇り,西,1,1,6.75,3,逃げ,5,0.15,1.49.4,吉田拡郎,44,3,9,10,0.1325,0,0,0,2,1,0,0,0,0,0,0.1398765432098765,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-12,三国,11,予選,6,4578,藤山雅弘,31,大阪,53,A1,6.64,50.37,5.52,37.5,64,34.8,56,41.98,曇り,西,1,1,6.75,5,逃げ,6,0.21,.  .,藤山雅弘,42,0,5,14,0.2052380952380952,0,0,0,0,0,0,0,0,0,0,0.1607291666666666,0.0,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,三国,12,東尋坊ドリー,1,4320,峰　竜太,35,佐賀,52,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,雨,無風,0,0,6.81,1,逃げ,1,0.18,1.47.6,峰竜太,76,67,4,2,0.1209210526315789,66,0,0,0,1,0,1,6,1,0,0.1246240601503759,0.881578947368421,0.05263157894736842,0.02631578947368421,0.868421052631579,0.0,0.0,0.0,0.0,0.013157894736842105,0.07894736842105263,0.013157894736842105
2021-03-12,三国,12,東尋坊ドリー,2,3960,菊地孝平,42,静岡,56,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,雨,無風,0,0,6.74,2,逃げ,2,0.16,1.48.1,菊地孝平,35,6,12,5,0.1217142857142857,0,4,0,1,1,0,0,0,0,18,0.1136036036036036,0.17142857142857143,0.34285714285714286,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-12,三国,12,東尋坊ドリー,3,4013,中島孝平,41,福井,52,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,雨,無風,0,0,6.81,4,逃げ,3,0.16,1.50.4,中島孝平,42,12,10,11,0.1571428571428571,0,1,3,7,1,0,0,0,0,0,0.1461148648648648,0.2857142857142857,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0
2021-03-12,三国,12,東尋坊ドリー,4,3590,濱野谷憲,47,東京,56,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,雨,無風,0,0,6.82,5,逃げ,6,0.23,.  .,濱野谷憲吾,35,10,6,2,0.1305714285714286,0,0,4,5,0,1,0,0,0,0,0.1516049382716049,0.2857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0
2021-03-12,三国,12,東尋坊ドリー,5,4028,田村隆信,42,徳島,55,A1,7.08,52.58,7.13,37.5,66,39.15,67,28.25,雨,無風,0,0,6.78,3,逃げ,4,0.17,1.49.3,田村隆信,37,5,3,4,0.1535135135135135,0,1,0,2,2,0,0,0,0,0,0.1481057268722466,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-12,三国,12,東尋坊ドリー,6,4524,深谷知博,32,静岡,52,A1,6.63,37.78,7.72,60.66,16,33.62,70,30.45,雨,無風,0,0,6.83,6,逃げ,5,0.18,.  .,深谷知博,48,4,5,8,0.1425,0,0,0,3,1,0,0,0,0,0,0.1361538461538461,0.08333333333333333,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-12,蒲郡,1,予選,1,3992,関口智久,42,埼玉,53,B1,5.6,35.29,4.45,21.28,19,37.31,63,21.71,雨,東,2,1,6.74,1,逃げ,1,0.06,1.49.1,関口智久,22,11,4,0,0.1513636363636363,10,0,0,0,1,0,4,2,5,0,0.1399999999999999,0.5,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.22727272727272727
2021-03-12,蒲郡,1,予選,2,4103,山崎善庸,41,埼玉,52,B1,4.6,24.68,4.36,24.0,39,36.04,77,33.51,雨,東,2,1,6.79,5,逃げ,3,0.09,.  .,山崎善庸,39,3,5,9,0.2176923076923076,0,3,0,0,0,0,0,0,0,11,0.2122727272727272,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.28205128205128205,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-03-12,蒲郡,1,予選,3,4211,村田　敦,37,東京,58,B1,4.55,24.53,4.95,35.9,57,30.1,17,29.79,雨,東,2,1,6.84,2,逃げ,4,0.07,1.51.0,村田敦,48,7,11,12,0.151875,0,0,6,0,1,0,0,0,0,0,0.1617596566523605,0.14583333333333334,0.22916666666666666,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-03-12,蒲郡,1,予選,4,4575,戸塚邦好,32,東京,51,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,雨,東,2,1,6.74,3,逃げ,5,0.12,1.51.1,戸塚邦好,37,5,5,10,0.1481081081081081,0,0,3,2,0,0,0,0,0,0,0.1656053811659192,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-03-12,蒲郡,1,予選,5,3705,濱田隆浩,47,大阪,55,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18,雨,東,2,1,6.78,4,逃げ,2,0.1,1.53.4,濱田隆浩,17,3,3,3,0.1476470588235294,0,3,0,0,0,0,0,0,0,0,0.1692307692307692,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-03-12,蒲郡,1,予選,6,3353,前田光昭,52,埼玉,52,B1,5.35,30.43,4.66,34.48,18,35.2,34,33.52,雨,東,2,1,6.8,6,逃げ,6,0.14,.  .,前田光昭,26,1,2,5,0.2015384615384615,0,0,0,0,1,0,0,0,0,0,0.1753987730061349,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,蒲郡,2,予選,1,4407,鹿島敏弘,35,群馬,58,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14,雨,東,2,1,6.69,3,まくり,1,0.28,1.52.7,鹿島敏弘,32,13,7,7,0.16375,11,0,0,0,2,0,4,7,6,0,0.1845641025641025,0.40625,0.21875,0.21875,0.34375,0.0,0.0,0.0,0.0,0.125,0.21875,0.1875
2021-03-12,蒲郡,2,予選,2,4230,濱崎直矢,37,埼玉,54,A1,6.21,41.8,6.34,39.47,29,31.28,13,32.39,雨,東,2,1,6.75,4,まくり,2,0.2,1.53.0,濱崎直矢,49,9,13,9,0.1763265306122449,0,4,4,0,1,0,0,0,0,23,0.1570526315789473,0.1836734693877551,0.2653061224489796,0.1836734693877551,0.0,0.46938775510204084,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2021-03-12,蒲郡,2,予選,3,4793,金子　萌,30,静岡,52,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,雨,東,2,1,6.76,6,まくり,3,0.35,.  .,金子萌,36,6,9,7,0.1547222222222222,1,1,0,3,1,0,0,0,0,0,0.1481376518218623,0.16666666666666666,0.25,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-12,蒲郡,2,予選,4,4766,石井孝之,30,群馬,53,B1,4.17,25.0,4.3,25.0,64,38.41,20,31.75,雨,東,2,1,6.68,2,まくり,6,0.11,1.50.4,石井孝之,33,7,1,5,0.1387878787878788,0,2,4,1,0,0,0,0,0,0,0.1525510204081632,0.21212121212121213,0.030303030303030304,0.15151515151515152,0.0,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-03-12,蒲郡,2,予選,5,3463,乙津康志,53,東京,52,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,雨,東,2,1,6.7,1,まくり,4,0.21,1.49.8,乙津康志,37,1,8,7,0.194054054054054,0,0,0,1,0,0,0,0,0,0,0.1752822580645161,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
