日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-30,住之江,2,一般戦,5,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,晴,無風,0,1,6.9,6,逃げ,5,0.3,1.54.7,高田綾,41.0,0.0,4.0,5.0,0.1797560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759915611814346,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,2,一般戦,6,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,晴,無風,0,1,6.83,2,逃げ,6,0.08,1.49.4,山下友貴,31.0,1.0,4.0,6.0,0.1790322580645161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162655601659751,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,3,一般戦,1,5057,上田紗奈,26,大阪,44,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,晴,南東,1,1,6.76,1,逃げ,1,0.06,1.47.6,上田紗奈,30.0,20.0,3.0,1.0,0.131,20.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1627093596059113,0.6666666666666666,0.1,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.03333333333333333
2022-12-30,住之江,3,一般戦,2,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,晴,南東,1,1,6.77,6,逃げ,2,0.04,1.55.9,佐々木裕美,36.0,6.0,13.0,5.0,0.1630555555555555,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1565591397849462,0.16666666666666666,0.3611111111111111,0.1388888888888889,0.0,0.5277777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,3,一般戦,3,3618,海野ゆか,49,広島,44,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,晴,南東,1,1,6.85,4,逃げ,3,0.04,1.52.1,海野ゆかり,40.0,8.0,10.0,11.0,0.14825,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655686274509804,0.2,0.25,0.275,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0
2022-12-30,住之江,3,一般戦,4,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,晴,南東,1,1,6.86,3,逃げ,4,0.02,1.50.9,渡辺千草,41.0,4.0,6.0,7.0,0.1409756097560975,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537946428571428,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-30,住之江,3,一般戦,5,4014,片岡恵里,43,山口,48,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,晴,南東,1,1,6.82,2,逃げ,5,0.06,1.50.6,片岡恵里,29.0,0.0,3.0,3.0,0.1937931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856585365853658,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,3,一般戦,6,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,晴,南東,1,1,6.84,5,逃げ,6,0.05,1.53.5,富樫麗加,34.0,1.0,4.0,4.0,0.2129411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717333333333333,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,4,一般戦,1,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,晴,南東,2,1,6.75,1,逃げ,1,0.13,1.47.4,小芦るり華,48.0,28.0,10.0,3.0,0.1591666666666666,28.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.0,0.1560619469026548,0.5833333333333334,0.20833333333333334,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.0625
2022-12-30,住之江,4,一般戦,2,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,晴,南東,2,1,6.79,3,逃げ,2,0.2,1.52.1,今井裕梨,42.0,9.0,11.0,8.0,0.1416666666666666,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1466666666666666,0.21428571428571427,0.2619047619047619,0.19047619047619047,0.0,0.42857142857142855,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2022-12-30,住之江,4,一般戦,3,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,晴,南東,2,1,6.78,2,逃げ,3,0.17,1.50.0,松本晶恵,38.0,10.0,8.0,11.0,0.1642105263157894,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164602510460251,0.2631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2022-12-30,住之江,4,一般戦,4,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,晴,南東,2,1,6.8,5,逃げ,4,0.19,1.53.2,實森美祐,32.0,3.0,5.0,5.0,0.1221875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332178217821782,0.09375,0.15625,0.15625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-12-30,住之江,4,一般戦,5,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,晴,南東,2,1,6.83,6,逃げ,5,0.15,1.54.3,武藤綾子,38.0,2.0,3.0,10.0,0.1947368421052631,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905194805194805,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-30,住之江,4,一般戦,6,3334,角ひとみ,54,広島,45,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,晴,南東,2,1,6.78,4,逃げ,6,0.15,1.53.0,角ひとみ,40.0,0.0,3.0,12.0,0.1992499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942292490118577,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,5,一般戦,1,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,晴,南東,3,1,6.85,1,逃げ,1,0.09,1.49.4,原田佑実,44.0,24.0,11.0,3.0,0.1279545454545454,22.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,3.0,0.0,0.1454545454545454,0.5454545454545454,0.25,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.06818181818181818
2022-12-30,住之江,5,一般戦,2,4678,水野望美,34,愛知,45,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,晴,南東,3,1,6.79,2,逃げ,2,0.1,1.50.7,水野望美,28.0,5.0,7.0,7.0,0.1617857142857142,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1590607734806629,0.17857142857142858,0.25,0.25,0.0,0.5714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-30,住之江,5,一般戦,3,4499,滝川真由,35,長崎,46,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,晴,南東,3,1,6.83,3,逃げ,3,0.13,1.52.1,滝川真由子,37.0,6.0,8.0,10.0,0.1562162162162162,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727727272727272,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-30,住之江,5,一般戦,4,4519,清水沙樹,35,東京,51,A2,4.2,20.29,0.0,0.0,56,30.72,52,29.19,晴,南東,3,1,6.82,4,逃げ,4,0.13,1.53.2,清水沙樹,40.0,9.0,5.0,7.0,0.1689999999999999,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649333333333333,0.225,0.125,0.175,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2022-12-30,住之江,5,一般戦,5,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.0,38,34.36,84,29.53,晴,南東,3,1,6.88,5,逃げ,5,0.23,1.53.4,深見亜由美,43.0,1.0,1.0,8.0,0.1937209302325581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2126771653543307,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,5,一般戦,6,4313,西村美智,38,香川,51,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,晴,南東,3,1,6.8,6,逃げ,6,0.21,1.53.4,西村美智子,28.0,0.0,2.0,4.0,0.1867857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451136363636363,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,6,一般戦,1,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,晴,南,2,1,6.79,1,逃げ,1,0.06,1.47.9,富樫麗加,45.0,29.0,6.0,4.0,0.1475555555555555,27.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,4.0,0.0,0.1717333333333333,0.6444444444444445,0.13333333333333333,0.08888888888888889,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08888888888888889
2022-12-30,住之江,6,一般戦,2,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,晴,南,2,1,6.81,4,逃げ,2,0.09,1.51.8,高田綾,39.0,5.0,6.0,9.0,0.1797435897435897,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1759915611814346,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,6,一般戦,3,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,晴,南,2,1,6.78,5,逃げ,3,0.11,1.53.8,渡辺千草,48.0,4.0,13.0,12.0,0.155,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537946428571428,0.08333333333333333,0.2708333333333333,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-12-30,住之江,6,一般戦,4,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,晴,南,2,1,6.77,2,逃げ,4,0.15,1.49.7,茶谷桜,33.0,3.0,10.0,7.0,0.2081818181818182,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933484162895928,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-30,住之江,6,一般戦,5,4884,勝浦真帆,26,岡山,48,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,晴,南,2,1,6.75,3,逃げ,5,0.11,1.51.4,勝浦真帆,42.0,0.0,0.0,7.0,0.1352380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777777,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,7,一般戦,1,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,晴,南東,1,1,6.83,2,差し,1,0.15,1.49.9,山下友貴,51.0,32.0,5.0,6.0,0.1435294117647058,29.0,0.0,0.0,0.0,3.0,0.0,4.0,11.0,2.0,0.0,0.162655601659751,0.6274509803921569,0.09803921568627451,0.11764705882352941,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.21568627450980393,0.0392156862745098
2022-12-30,住之江,7,一般戦,2,4014,片岡恵里,43,山口,48,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,晴,南東,1,1,6.82,6,差し,2,0.13,1.54.2,片岡恵里,40.0,5.0,12.0,10.0,0.1735,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1856585365853658,0.125,0.3,0.25,0.0,0.55,0.05,0.075,0.0,0.0,0.0,0.0
2022-12-30,住之江,7,一般戦,3,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,晴,南東,1,1,6.84,1,差し,3,0.09,1.48.2,小芦るり華,44.0,8.0,11.0,7.0,0.1556818181818182,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560619469026548,0.18181818181818182,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-12-30,住之江,7,一般戦,4,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,晴,南東,1,1,6.8,4,差し,4,0.11,1.53.0,佐々木裕美,30.0,1.0,6.0,3.0,0.1456666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565591397849462,0.03333333333333333,0.2,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,7,一般戦,5,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,晴,南東,1,1,6.86,5,差し,5,0.09,1.54.0,今井裕梨,38.0,3.0,11.0,5.0,0.14,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.07894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-30,住之江,7,一般戦,6,5057,上田紗奈,26,大阪,44,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,晴,南東,1,1,6.78,3,差し,6,0.19,1.51.4,上田紗奈,32.0,0.0,1.0,7.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627093596059113,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,8,準優勝戦,1,5163,清水愛海,23,山口,47,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,晴,南,1,1,6.79,3,まくり,1,0.24,1.50.4,清水愛海,18.0,10.0,4.0,3.0,0.1516666666666666,9.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.1717757009345794,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555
2022-12-30,住之江,8,準優勝戦,2,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,晴,南,1,1,6.76,2,まくり,2,0.15,1.49.4,宇野弥生,44.0,11.0,11.0,8.0,0.1447727272727272,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1268518518518518,0.25,0.25,0.18181818181818182,0.0,0.4772727272727273,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-30,住之江,8,準優勝戦,3,5056,西岡成美,26,徳島,44,B1,5.58,34.78,0.0,0.0,16,38.31,61,36.05,晴,南,1,1,6.78,1,まくり,3,0.13,1.47.9,西岡成美,39.0,10.0,8.0,8.0,0.1446153846153846,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1410377358490566,0.2564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-12-30,住之江,8,準優勝戦,4,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,晴,南,1,1,6.81,4,まくり,4,0.13,1.51.5,廣中智紗衣,25.0,1.0,7.0,12.0,0.2256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004444444444444,0.04,0.28,0.48,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-30,住之江,8,準優勝戦,5,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,晴,南,1,1,6.86,6,まくり,5,0.07,1.53.9,藤原菜希,35.0,8.0,5.0,9.0,0.1582857142857142,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401357466063348,0.22857142857142856,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0
2022-12-30,住之江,8,準優勝戦,6,4730,土屋実沙,33,静岡,46,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,晴,南,1,1,6.8,5,まくり,6,0.15,1.52.7,土屋実沙希,31.0,0.0,2.0,3.0,0.1735483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556497175141243,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,9,準優勝戦,1,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,晴,無風,0,1,6.73,1,逃げ,1,0.14,1.48.3,渡邉優美,57.0,46.0,4.0,4.0,0.1408771929824561,46.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.1431914893617021,0.8070175438596491,0.07017543859649122,0.07017543859649122,0.8070175438596491,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.10526315789473684
2022-12-30,住之江,9,準優勝戦,2,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,晴,無風,0,1,6.76,2,逃げ,2,0.09,1.49.7,清埜翔子,42.0,10.0,12.0,6.0,0.154047619047619,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1476717557251908,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-30,住之江,9,準優勝戦,3,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,晴,無風,0,1,6.79,5,逃げ,3,0.1,1.53.0,日高逸子,52.0,3.0,12.0,16.0,0.1611538461538461,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642715231788079,0.057692307692307696,0.23076923076923078,0.3076923076923077,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-12-30,住之江,9,準優勝戦,4,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,晴,無風,0,1,6.86,3,逃げ,4,0.06,1.50.7,高憧四季,39.0,7.0,5.0,12.0,0.1471794871794871,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612017167381974,0.1794871794871795,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-12-30,住之江,9,準優勝戦,5,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,晴,無風,0,1,6.81,6,逃げ,5,0.11,1.55.5,三浦永理,37.0,4.0,8.0,8.0,0.1548648648648648,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671923076923077,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-30,住之江,9,準優勝戦,6,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,晴,無風,0,1,6.76,4,逃げ,6,0.09,1.50.8,倉持莉々,25.0,1.0,5.0,3.0,0.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322277227722772,0.04,0.2,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-30,住之江,10,準優勝戦,1,3999,大瀧明日,43,愛知,45,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,晴,南東,1,1,6.72,3,まくり,1,0.29,1.50.9,大瀧明日香,56.0,39.0,7.0,7.0,0.1598214285714285,37.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,0.1692338709677419,0.6964285714285714,0.125,0.125,0.6607142857142857,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.05357142857142857
2022-12-30,住之江,10,準優勝戦,2,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,晴,南東,1,1,6.73,1,まくり,2,0.11,1.47.9,金田幸子,49.0,15.0,15.0,6.0,0.1728571428571428,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1764259927797833,0.30612244897959184,0.30612244897959184,0.12244897959183673,0.0,0.42857142857142855,0.22448979591836735,0.08163265306122448,0.0,0.0,0.0,0.0
2022-12-30,住之江,10,準優勝戦,3,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,晴,南東,1,1,6.81,2,まくり,3,0.06,1.48.8,落合直子,42.0,2.0,20.0,6.0,0.1173809523809523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345627376425855,0.047619047619047616,0.47619047619047616,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-30,住之江,10,準優勝戦,4,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,晴,南東,1,1,6.8,5,まくり,4,0.14,1.53.2,平田さやか,56.0,3.0,4.0,14.0,0.1489285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547183098591549,0.05357142857142857,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
2022-12-30,住之江,10,準優勝戦,5,4349,犬童千秋,37,福岡,48,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,晴,南東,1,1,6.82,4,まくり,5,0.08,1.51.8,犬童千秋,34.0,1.0,6.0,6.0,0.1502941176470588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154009009009009,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,10,準優勝戦,6,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,晴,南東,1,1,6.7,6,まくり,6,0.11,1.54.2,中田夕貴,41.0,2.0,5.0,5.0,0.1419512195121951,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13872,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-30,住之江,11,トライアル,1,4050,田口節子,41,岡山,45,A1,6.73,45.63,7.09,63.64,10,41.25,59,41.67,晴,無風,0,1,6.75,1,逃げ,1,0.04,1.47.4,田口節子,64.0,51.0,5.0,2.0,0.1196875,50.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1404048582995951,0.796875,0.078125,0.03125,0.78125,0.0,0.0,0.0,0.0,0.09375,0.078125,0.03125
2022-12-30,住之江,11,トライアル,2,4804,高田ひか,28,三重,47,A1,7.02,53.7,6.37,50.0,76,40.0,87,40.46,晴,無風,0,1,6.7,4,逃げ,2,0.06,1.52.1,高田ひかる,42.0,12.0,7.0,8.0,0.1895238095238095,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1801369863013698,0.2857142857142857,0.16666666666666666,0.19047619047619047,0.0,0.4523809523809524,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0
2022-12-30,住之江,11,トライアル,3,4502,遠藤エミ,34,滋賀,44,A1,6.92,46.61,5.7,35.14,24,40.13,33,51.88,晴,無風,0,1,6.76,2,逃げ,3,0.09,1.48.4,遠藤エミ,44.0,7.0,16.0,8.0,0.1397727272727272,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144280442804428,0.1590909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-12-30,住之江,11,トライアル,4,4123,細川裕子,41,愛知,45,A1,7.29,58.14,7.03,55.74,35,40.38,67,44.68,晴,無風,0,1,6.78,6,逃げ,4,0.09,1.52.9,細川裕子,38.0,7.0,9.0,11.0,0.1781578947368421,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751601423487544,0.18421052631578946,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-12-30,住之江,11,トライアル,5,3900,香川素子,45,滋賀,46,A2,6.78,50.36,7.0,11.11,68,50.31,39,43.66,晴,無風,0,1,6.83,5,逃げ,5,0.06,1.52.8,香川素子,38.0,0.0,4.0,13.0,0.1852631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726315789473684,0.0,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,住之江,11,トライアル,6,4482,守屋美穂,33,岡山,45,A1,6.39,40.18,5.83,22.22,34,39.22,82,43.41,晴,無風,0,1,6.69,3,逃げ,6,0.07,1.50.0,守屋美穂,36.0,3.0,4.0,9.0,0.1933333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598360655737705,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-30,住之江,12,トライアル,1,4450,平高奈菜,35,香川,46,A1,6.2,35.61,7.93,55.56,32,44.52,32,39.1,晴,無風,0,1,6.72,1,逃げ,1,0.17,1.46.4,平高奈菜,63.0,45.0,5.0,4.0,0.138095238095238,44.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,2.0,0.0,0.1438928571428571,0.7142857142857143,0.07936507936507936,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.015873015873015872,0.2222222222222222,0.031746031746031744
