日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-21,丸亀,9,準優勝戦,2,3300,川崎智幸,54,岡山,53,A1,6.17,46.15,6.02,43.1,27,32.41,62,43.14,曇り,東,2,2,6.84,3,差し,3,0.15,1.50.1,川崎智幸,50,13,13,7,0.1538,0,10,3,0,0,0,0,0,0,25,0.1446779661016949,0.26,0.26,0.14,0.0,0.5,0.2,0.06,0.0,0.0,0.0,0.0
2021-10-21,丸亀,9,準優勝戦,3,3234,金森史吉,54,香川,57,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.0,曇り,東,2,2,6.84,6,差し,4,0.23,1.57.6,金森史吉,24,1,2,4,0.1658333333333333,0,0,1,0,0,0,0,0,0,0,0.1644615384615384,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-21,丸亀,9,準優勝戦,4,3265,今村暢孝,56,福岡,51,A1,6.76,55.96,7.16,65.79,33,32.04,17,34.15,曇り,東,2,2,6.81,1,差し,2,0.11,1.49.2,今村暢孝,31,4,7,9,0.1432258064516129,1,0,0,0,2,1,0,0,0,0,0.1481696428571428,0.12903225806451613,0.22580645161290322,0.2903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,丸亀,9,準優勝戦,5,3855,大熊辰弥,49,香川,52,B1,4.04,12.5,4.42,24.68,51,42.79,37,32.69,曇り,東,2,2,6.75,4,差し,5,0.26,1.52.9,大熊辰弥,38,2,2,3,0.2436842105263157,0,0,0,0,2,0,0,0,0,0,0.2155980861244019,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,丸亀,9,準優勝戦,6,3702,貞兼淳二,48,福岡,57,A2,4.86,26.92,4.72,21.28,44,33.19,57,30.19,曇り,東,2,2,6.91,5,差し,6,0.31,1.55.8,貞兼淳二,31,1,1,5,0.174516129032258,0,0,0,0,0,1,0,0,0,0,0.1618269230769231,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,丸亀,10,準優勝戦,1,3920,正木聖賢,46,広島,53,A1,6.11,49.43,6.46,52.0,35,36.16,51,40.0,曇り,東,2,2,6.7,1,逃げ,1,0.11,1.48.7,正木聖賢,44,30,4,5,0.1879545454545454,29,0,0,0,1,0,3,5,5,0,0.1827848101265823,0.6818181818181818,0.09090909090909091,0.11363636363636363,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.11363636363636363
2021-10-21,丸亀,10,準優勝戦,2,3282,池本輝明,54,広島,51,A2,5.09,32.03,4.82,24.44,64,57.42,24,34.04,曇り,東,2,2,6.76,2,逃げ,2,0.15,1.49.9,池本輝明,51,6,14,12,0.1790196078431372,0,4,1,0,1,0,0,0,0,25,0.1778438661710037,0.11764705882352941,0.27450980392156865,0.23529411764705882,0.0,0.49019607843137253,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2021-10-21,丸亀,10,準優勝戦,3,3690,河合三弘,51,愛知,53,A2,4.95,26.98,5.71,33.33,16,35.58,59,30.0,曇り,東,2,2,6.82,4,逃げ,3,0.14,1.53.3,河合三弘,47,6,8,10,0.1782978723404255,0,0,4,1,1,0,0,0,0,0,0.1681314878892733,0.1276595744680851,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-10-21,丸亀,10,準優勝戦,4,3347,矢後　剛,54,東京,55,A2,4.54,20.24,6.34,51.72,24,42.27,14,25.93,曇り,東,2,2,6.85,3,逃げ,4,0.15,1.51.9,矢後剛,30,2,3,8,0.18,0,1,0,1,0,0,0,0,0,0,0.1855026455026455,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-21,丸亀,10,準優勝戦,5,3543,福田雅一,53,香川,55,A2,6.01,45.54,6.17,44.14,58,30.41,9,40.38,曇り,東,2,2,6.84,5,逃げ,5,0.24,1.55.0,福田雅一,42,2,4,6,0.1685714285714285,0,0,0,2,0,0,0,0,0,0,0.1475912408759124,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-21,丸亀,10,準優勝戦,6,3553,平池仁志,49,香川,54,B1,5.18,33.0,4.94,32.81,50,35.32,16,36.96,曇り,東,2,2,6.89,6,逃げ,6,0.22,1.56.1,平池仁志,36,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1875252525252525,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,丸亀,11,準優勝戦,1,3159,江口晃生,56,群馬,54,A1,8.1,71.67,4.67,0.0,49,38.22,15,45.65,曇り,東,2,2,6.82,1,逃げ,1,0.08,1.49.4,江口晃生,66,46,11,4,0.1271212121212121,44,0,0,0,2,0,5,7,4,0,0.1417624521072797,0.696969696969697,0.16666666666666666,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.10606060606060606,0.06060606060606061
2021-10-21,丸亀,11,準優勝戦,2,3713,伊藤誠二,47,愛知,54,A2,6.6,48.41,6.85,46.15,52,42.31,36,64.58,曇り,東,2,2,6.78,2,逃げ,2,0.08,1.50.9,伊藤誠二,42,10,10,6,0.1354761904761904,0,8,2,0,0,0,0,0,0,20,0.1336996336996337,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-21,丸亀,11,準優勝戦,3,3731,高濱芳久,48,広島,53,A2,5.7,41.73,5.63,47.13,14,33.17,34,42.59,曇り,東,2,2,6.81,6,逃げ,3,0.15,1.55.7,高濱芳久,50,8,10,10,0.156,0,2,2,3,1,0,0,0,0,0,0.1754480286738351,0.16,0.2,0.2,0.0,0.0,0.04,0.04,0.06,0.0,0.0,0.0
2021-10-21,丸亀,11,準優勝戦,4,3568,木村光宏,50,香川,53,A2,5.55,39.37,5.81,41.77,20,43.06,45,37.5,曇り,東,2,2,6.75,5,逃げ,4,0.13,1.55.6,木村光宏,46,4,12,9,0.1728260869565217,0,0,3,0,0,1,0,0,0,0,0.1734200743494423,0.08695652173913043,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-21,丸亀,11,準優勝戦,5,3654,武田光史,48,福井,54,A1,6.01,41.1,5.16,21.05,25,30.88,52,27.91,曇り,東,2,2,6.82,3,逃げ,5,0.16,1.52.4,武田光史,39,3,6,9,0.1561538461538461,0,0,0,3,0,0,0,0,0,0,0.167211155378486,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-21,丸亀,11,準優勝戦,6,3448,高山秀雄,51,群馬,54,B1,5.06,29.79,5.92,41.67,13,35.47,54,29.41,曇り,東,2,2,6.79,4,逃げ,6,0.17,1.53.1,高山秀雄,31,1,5,7,0.1729032258064516,0,0,0,1,0,0,0,0,0,0,0.1709565217391304,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-21,丸亀,12,一般,1,3532,柴田　光,49,群馬,55,A1,5.62,42.22,5.33,33.33,41,38.43,58,38.6,曇り,東,3,3,6.77,2,差し,1,0.24,1.50.5,柴田光,40,26,6,0,0.17725,22,0,0,0,4,0,6,5,1,0,0.1684466019417476,0.65,0.15,0.0,0.55,0.0,0.0,0.0,0.0,0.15,0.125,0.025
2021-10-21,丸亀,12,一般,2,3746,岡瀬正人,46,岡山,52,A2,5.93,38.69,6.3,40.0,46,33.8,38,21.15,曇り,東,3,3,6.78,1,差し,2,0.23,1.49.0,岡瀬正人,46,7,15,11,0.1704347826086956,0,6,0,0,0,1,0,0,0,28,0.1608794788273615,0.15217391304347827,0.32608695652173914,0.2391304347826087,0.0,0.6086956521739131,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-10-21,丸亀,12,一般,3,3333,丸尾義孝,53,徳島,52,A1,5.97,40.67,6.57,46.81,63,32.11,22,30.51,曇り,東,3,3,6.89,3,差し,3,0.18,1.52.1,丸尾義孝,46,6,12,12,0.1545652173913043,0,2,1,3,0,0,0,0,0,0,0.1592079207920792,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-10-21,丸亀,12,一般,4,3200,熊谷直樹,56,東京,52,A2,6.23,46.48,6.53,53.33,32,35.47,55,35.19,曇り,東,3,3,6.93,5,差し,4,0.19,1.53.4,熊谷直樹,24,2,6,6,0.1258333333333333,0,0,1,0,1,0,0,0,0,0,0.1577844311377245,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-21,丸亀,12,一般,5,3436,柏野幸二,52,岡山,51,B1,5.81,39.45,6.82,54.55,15,34.27,48,26.53,曇り,東,3,3,6.86,4,差し,5,0.16,1.53.1,柏野幸二,32,1,5,7,0.1509375,0,0,0,1,0,0,0,0,0,0,0.1468367346938775,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-21,丸亀,12,一般,6,3523,寳田亮治,52,福岡,52,B1,5.24,28.75,4.91,26.67,57,40.95,20,34.0,曇り,東,3,3,6.83,6,差し,6,0.15,1.54.4,寳田亮治,33,0,1,5,0.1718181818181818,0,0,0,0,0,0,0,0,0,0,0.164326923076923,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,1,とるならなる,1,4359,横川聖志,37,徳島,54,A2,5.62,37.36,5.66,40.0,80,42.59,11,30.91,曇り,南東,1,1,6.74,1,抜き,1,0.22,1.47.4,横川聖志,39,24,5,3,0.1384615384615384,24,0,0,0,0,0,2,8,4,0,0.1464414414414414,0.6153846153846154,0.1282051282051282,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.10256410256410256
2021-10-21,鳴門,1,とるならなる,2,4010,越智照浩,42,香川,56,B1,4.83,23.94,3.15,7.69,21,24.75,10,31.3,曇り,南東,1,1,6.81,5,抜き,2,0.18,.  .,越智照浩,34,3,4,7,0.1705882352941176,0,1,0,0,0,2,0,0,0,18,0.1732820512820513,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,1,とるならなる,3,5011,高木圭大,24,長崎,53,B1,3.67,15.29,3.41,17.24,60,42.06,79,33.33,曇り,南東,1,1,6.81,3,抜き,3,0.14,1.50.6,高木圭大,34,0,4,5,0.1908823529411764,0,0,0,0,0,0,0,0,0,0,0.1673480662983425,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,1,とるならなる,4,3564,桑原　啓,51,福岡,53,B1,4.66,29.13,4.19,18.52,25,28.18,52,30.63,曇り,南東,1,1,6.7,6,抜き,4,0.07,.  .,桑原啓,39,5,6,3,0.1369230769230769,0,0,3,1,1,0,0,0,0,0,0.1550446428571428,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-10-21,鳴門,1,とるならなる,5,3295,濱村芳宏,55,徳島,52,B1,4.97,27.85,5.13,38.46,16,23.81,23,50.86,曇り,南東,1,1,6.75,2,抜き,5,0.05,1.48.1,濱村芳宏,33,1,4,6,0.1584848484848485,0,1,0,0,0,0,0,0,0,0,0.1700520833333333,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,1,とるならなる,6,5187,小坂風太,21,福井,52,B2,2.19,8.33,0.0,0.0,31,36.21,77,27.71,曇り,南東,1,1,6.77,4,抜き,6,0.03,1.51.2,小坂風太,26,0,0,1,0.2780769230769231,0,0,0,0,0,0,0,0,0,0,0.2490196078431372,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,2,どーなるなる,1,4523,中村辰也,33,長崎,53,A2,5.74,40.0,6.53,50.0,22,36.67,67,24.0,曇り,北西,2,2,6.73,2,まくり差し,1,0.18,1.47.9,中村辰也,44,31,6,3,0.1520454545454545,26,0,0,0,5,0,2,5,5,0,0.1614096916299559,0.7045454545454546,0.13636363636363635,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.11363636363636363
2021-10-21,鳴門,2,どーなるなる,2,3878,胡本悟志,44,山口,52,B1,4.57,22.22,4.84,26.32,77,27.0,70,36.44,曇り,北西,2,2,6.7,5,まくり差し,2,0.16,.  .,胡本悟志,33,1,6,8,0.1712121212121212,0,1,0,0,0,0,0,0,0,15,0.1740579710144927,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,2,どーなるなる,3,3443,森　秋光,52,岡山,52,A2,5.44,33.8,5.5,32.76,10,33.33,75,29.81,曇り,北西,2,2,6.74,3,まくり差し,3,0.2,1.48.7,森秋光,58,4,14,16,0.1524137931034482,0,0,0,2,1,1,0,0,0,0,0.1687037037037037,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-21,鳴門,2,どーなるなる,4,4871,菊池宏志,29,山口,53,B1,3.79,14.04,4.47,13.33,56,38.46,64,35.83,曇り,北西,2,2,6.74,6,まくり差し,6,0.17,.  .,菊池宏志,34,2,2,7,0.1794117647058823,0,0,0,0,2,0,0,0,0,0,0.1936538461538461,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,2,どーなるなる,5,4809,外崎　悟,32,埼玉,52,B1,5.71,38.1,5.33,28.57,20,32.48,56,32.41,曇り,北西,2,2,6.7,4,まくり差し,4,0.17,1.50.2,外崎悟,38,4,6,5,0.1673684210526315,0,1,0,2,1,0,0,0,0,0,0.1713930348258706,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-21,鳴門,2,どーなるなる,6,4427,秦　英悟,36,大阪,52,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44,曇り,北西,2,2,6.77,1,まくり差し,5,0.16,1.45.8,秦英悟,40,4,7,8,0.1679999999999999,0,0,0,4,0,0,0,0,0,0,0.1453356890459364,0.1,0.175,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-10-21,鳴門,3,どきどきなる,1,4247,齊藤　優,39,徳島,55,A2,5.48,33.6,6.05,40.82,32,25.45,33,21.11,曇り,北西,2,2,6.67,4,差し,1,0.09,1.50.4,齊藤優,41,19,7,2,0.1826829268292683,18,0,0,0,1,0,6,8,5,0,0.1578313253012048,0.4634146341463415,0.17073170731707318,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.12195121951219512
2021-10-21,鳴門,3,どきどきなる,2,4401,小林　泰,36,東京,56,A2,6.73,52.38,6.55,45.45,75,24.73,14,28.95,曇り,北西,2,2,6.77,1,差し,2,0.05,1.46.4,小林泰,40,8,21,3,0.12175,0,7,1,0,0,0,0,0,0,19,0.118780487804878,0.2,0.525,0.075,0.0,0.475,0.175,0.025,0.0,0.0,0.0,0.0
2021-10-21,鳴門,3,どきどきなる,3,4343,村岡　賢,37,広島,54,B1,4.34,19.63,3.91,15.63,51,26.5,57,48.28,曇り,北西,2,2,6.71,6,差し,3,0.11,.  .,村岡賢,43,3,9,2,0.1974418604651162,0,2,0,1,0,0,0,0,0,0,0.1957709251101321,0.06976744186046512,0.20930232558139536,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-21,鳴門,3,どきどきなる,4,4432,黄金井力,35,埼玉,56,B1,4.93,23.58,0.0,0.0,66,20.62,28,28.43,曇り,北西,2,2,6.75,2,差し,4,0.14,1.48.1,黄金井力良,42,2,6,12,0.1685714285714285,0,2,0,0,0,0,0,0,0,0,0.1715040650406504,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,3,どきどきなる,5,2912,尾崎鉄也,65,長崎,57,B1,3.57,16.67,4.56,22.22,61,41.67,13,19.57,曇り,北西,2,2,6.77,3,差し,5,0.14,1.49.7,尾崎鉄也,30,1,1,3,0.1963333333333333,0,0,1,0,0,0,0,0,0,0,0.1795675675675675,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-21,鳴門,3,どきどきなる,6,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.0,71,31.0,78,31.62,曇り,北西,2,2,6.66,5,差し,6,0.21,.  .,佐藤翼,38,6,6,6,0.1444736842105263,0,1,1,3,1,0,0,0,0,0,0.1448290598290598,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-10-21,鳴門,4,とにかくなる,1,4847,佐藤隆太,27,東京,52,A2,6.04,42.72,7.19,70.37,74,32.32,16,29.76,晴,無風,0,1,6.64,2,差し,1,0.06,1.48.2,佐藤隆太郎,30,21,4,3,0.141,21,0,0,0,0,0,3,2,2,0,0.1485792349726776,0.7,0.13333333333333333,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667
2021-10-21,鳴門,4,とにかくなる,2,3977,山本兼士,44,大阪,53,B1,4.74,33.04,5.48,37.5,12,30.58,81,25.0,晴,無風,0,1,6.68,3,差し,3,0.01,1.49.6,山本兼士,39,6,9,5,0.1451282051282051,0,4,2,0,0,0,0,0,0,17,0.1697029702970297,0.15384615384615385,0.23076923076923078,0.1282051282051282,0.0,0.4358974358974359,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-21,鳴門,4,とにかくなる,3,4593,小坂宗司,40,大阪,52,A2,6.65,47.62,6.0,41.18,23,32.79,12,44.07,晴,無風,0,1,6.74,4,差し,4,0.07,1.50.0,小坂宗司,34,5,7,12,0.1335294117647059,0,0,2,3,0,0,0,0,0,0,0.1235148514851485,0.14705882352941177,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-10-21,鳴門,4,とにかくなる,4,4078,渡辺史之,42,群馬,52,B1,3.8,15.48,0.0,0.0,78,33.61,27,36.75,晴,無風,0,1,6.79,6,差し,5,0.13,.  .,渡辺史之,39,3,3,6,0.1915384615384615,0,1,1,0,1,0,0,0,0,0,0.1948756218905472,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-21,鳴門,4,とにかくなる,5,4778,堤　啓輔,35,佐賀,50,B1,4.66,29.41,6.29,42.86,63,34.51,80,40.0,晴,無風,0,1,6.75,5,差し,6,0.2,.  .,堤啓輔,39,3,5,4,0.1592307692307692,0,0,0,3,0,0,0,0,0,0,0.1709473684210526,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-21,鳴門,4,とにかくなる,6,3623,深川真二,47,佐賀,50,A1,7.69,62.6,7.94,56.25,14,28.93,72,31.0,晴,無風,0,1,6.68,1,差し,2,0.04,1.47.7,深川真二,33,7,11,6,0.1484848484848485,0,4,0,1,2,0,0,0,0,0,0.1406093189964158,0.21212121212121213,0.3333333333333333,0.18181818181818182,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-21,鳴門,5,一般,1,4075,中野次郎,40,東京,53,A1,7.38,48.46,6.25,37.5,73,30.91,22,17.39,曇り,北,1,1,6.79,2,まくり差し,1,0.16,1.49.1,中野次郎,76,62,7,5,0.1189473684210526,57,0,0,0,4,1,6,0,7,0,0.1344968553459119,0.8157894736842105,0.09210526315789473,0.06578947368421052,0.75,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.09210526315789473
2021-10-21,鳴門,5,一般,2,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.0,62,39.13,曇り,北,1,1,6.72,5,まくり差し,2,0.23,.  .,宮野仁,40,9,7,7,0.14425,0,6,2,0,1,0,0,0,0,14,0.1725210084033613,0.225,0.175,0.175,0.0,0.35,0.15,0.05,0.0,0.0,0.0,0.0
2021-10-21,鳴門,5,一般,3,4969,町田洸希,30,長崎,54,B1,4.55,22.54,3.53,12.5,27,42.57,31,27.45,曇り,北,1,1,6.77,6,まくり差し,3,0.21,.  .,町田洸希,35,2,8,8,0.2065714285714285,0,0,1,1,0,0,0,0,0,0,0.2111578947368421,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-21,鳴門,5,一般,4,5051,松本純平,26,埼玉,56,B1,4.47,23.28,0.0,0.0,59,24.73,21,35.59,曇り,北,1,1,6.76,4,まくり差し,4,0.16,1.51.2,松本純平,44,3,7,10,0.1890909090909091,0,2,1,0,0,0,0,0,0,0,0.1768627450980392,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-21,鳴門,5,一般,5,3907,村越　篤,43,香川,53,A2,6.49,47.4,5.98,41.46,28,38.79,39,35.04,曇り,北,1,1,6.71,1,まくり差し,5,0.15,1.47.4,村越篤,46,4,4,7,0.1743478260869565,0,0,0,2,2,0,0,0,0,0,0.1699,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-21,鳴門,5,一般,6,4967,中村魁生,23,大阪,50,A2,6.12,40.58,5.45,35.0,81,15.85,29,42.61,曇り,北,1,1,6.75,3,まくり差し,6,0.16,1.50.6,中村魁生,32,2,2,9,0.1375,0,1,0,1,0,0,0,0,0,0,0.1498173515981735,0.0625,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-10-21,鳴門,6,一般,1,5011,高木圭大,24,長崎,53,B1,3.67,15.29,3.41,17.24,60,42.06,79,33.33,曇り,北,1,1,6.75,4,差し,1,0.01,1.52.1,高木圭大,20,4,5,4,0.1735,4,0,0,0,0,0,8,1,3,0,0.1673480662983425,0.2,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.05,0.15
2021-10-21,鳴門,6,一般,2,4396,大田直弥,35,山口,52,B1,5.07,30.0,5.56,33.33,79,41.59,60,36.75,曇り,北,1,1,6.75,5,差し,3,0.28,.  .,大田直弥,36,6,14,7,0.1716666666666666,0,4,2,0,0,0,0,0,0,17,0.1829441624365482,0.16666666666666666,0.3888888888888889,0.19444444444444445,0.0,0.4722222222222222,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-21,鳴門,6,一般,3,4809,外崎　悟,32,埼玉,52,B1,5.71,38.1,5.33,28.57,20,32.48,56,32.41,曇り,北,1,1,6.74,3,差し,4,0.06,1.51.1,外崎悟,36,1,8,7,0.1755555555555555,0,0,0,0,1,0,0,0,0,0,0.1713930348258706,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,6,一般,4,3577,向所浩二,48,兵庫,55,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29,曇り,北,1,1,6.73,6,差し,5,0.07,.  .,向所浩二,39,4,10,6,0.1441025641025641,0,2,1,0,1,0,0,0,0,0,0.1530350194552529,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-21,鳴門,6,一般,5,3352,小川晃司,53,福岡,50,B1,4.44,15.63,3.94,14.29,39,36.52,82,29.41,曇り,北,1,1,6.75,2,差し,6,0.05,1.50.6,小川晃司,46,1,3,8,0.1447826086956521,0,0,0,1,0,0,0,0,0,0,0.1436912751677852,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-10-21,鳴門,6,一般,6,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.8,曇り,北,1,1,6.77,1,差し,2,0.06,1.47.2,林美憲,42,9,11,11,0.1573809523809524,0,2,4,2,1,0,0,0,0,0,0.1353401360544217,0.21428571428571427,0.2619047619047619,0.2619047619047619,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-10-21,鳴門,7,一般,1,4871,菊池宏志,29,山口,53,B1,3.79,14.04,4.47,13.33,56,38.46,64,35.83,曇り,北西,1,1,6.72,2,抜き,1,0.17,1.48.2,菊池宏志,22,9,4,5,0.185,7,0,0,0,2,0,6,3,1,0,0.1936538461538461,0.4090909090909091,0.18181818181818182,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.045454545454545456
2021-10-21,鳴門,7,一般,2,4343,村岡　賢,37,広島,54,B1,4.34,19.63,3.91,15.63,51,26.5,57,48.28,曇り,北西,1,1,6.75,6,抜き,3,0.15,.  .,村岡賢,38,1,6,10,0.2113157894736842,0,0,1,0,0,0,0,0,0,22,0.1957709251101321,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-21,鳴門,7,一般,3,3564,桑原　啓,51,福岡,53,B1,4.66,29.13,4.19,18.52,25,28.18,52,30.63,曇り,北西,1,1,6.78,5,抜き,4,0.12,.  .,桑原啓,43,5,2,9,0.1576744186046511,0,0,2,0,3,0,0,0,0,0,0.1550446428571428,0.11627906976744186,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-21,鳴門,7,一般,4,3745,橋本年光,46,兵庫,53,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05,曇り,北西,1,1,6.78,4,抜き,5,0.17,1.49.4,橋本年光,40,3,7,15,0.132,0,0,3,0,0,0,0,0,0,0,0.1578966789667896,0.075,0.175,0.375,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
