日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-10,丸亀,8,一般,5,3458,東　健介,54,岡山,53,B1,4.36,25.49,5.0,29.27,32,38.89,32,32.87,曇り,南東,2,2,6.92,5,逃げ,5,0.19,1.56.0,東健介,44.0,3.0,2.0,10.0,0.1718181818181818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1745275590551181,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-10,丸亀,8,一般,6,3826,村田修次,47,東京,53,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28,曇り,南東,2,2,6.95,4,逃げ,6,0.23,1.54.7,村田修次,39.0,3.0,5.0,10.0,0.1623076923076923,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358870967741935,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-10,丸亀,9,準優勝戦,1,3557,太田和美,48,大阪,54,A1,7.36,52.54,6.94,44.44,41,40.63,29,33.62,曇り,南,1,1,6.81,1,逃げ,1,0.08,1.50.6,太田和美,66.0,55.0,5.0,3.0,0.1374242424242424,55.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1481454545454545,0.8333333333333334,0.07575757575757576,0.045454545454545456,0.8333333333333334,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.030303030303030304
2021-07-10,丸亀,9,準優勝戦,2,4450,平高奈菜,33,香川,47,A1,7.22,55.06,6.74,51.16,3,31.82,50,30.22,曇り,南,1,1,6.82,2,逃げ,2,0.09,1.51.9,平高奈菜,46.0,13.0,16.0,7.0,0.1415217391304347,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1369014084507042,0.2826086956521739,0.34782608695652173,0.15217391304347827,0.0,0.5,0.2391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-10,丸亀,9,準優勝戦,3,4477,篠崎仁志,33,福岡,54,A1,7.26,50.0,8.18,64.29,52,47.3,16,33.63,曇り,南,1,1,6.81,5,逃げ,3,0.11,1.55.1,篠崎仁志,37.0,5.0,10.0,11.0,0.1327027027027027,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1300411522633744,0.13513513513513514,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-10,丸亀,9,準優勝戦,4,4459,片岡雅裕,35,香川,52,A1,6.88,46.03,7.35,58.25,36,44.08,31,39.04,曇り,南,1,1,6.83,4,逃げ,4,0.05,1.53.8,片岡雅裕,48.0,11.0,12.0,13.0,0.1060416666666666,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1311683848797251,0.22916666666666666,0.25,0.2708333333333333,0.0,0.0,0.0625,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2021-07-10,丸亀,9,準優勝戦,5,4344,新田雄史,36,三重,54,A1,7.55,49.0,7.93,66.67,17,28.48,36,36.32,曇り,南,1,1,6.86,3,逃げ,5,0.08,1.52.9,新田雄史,39.0,1.0,11.0,9.0,0.1279487179487179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122520325203252,0.02564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-10,丸亀,9,準優勝戦,6,4337,平本真之,37,愛知,55,A1,7.28,49.54,6.98,53.19,58,30.0,64,30.91,曇り,南,1,1,6.89,6,逃げ,6,0.11,1.56.6,平本真之,36.0,6.0,8.0,4.0,0.1252777777777777,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1264940239043824,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-07-10,丸亀,10,準優勝戦,1,4320,峰　竜太,36,佐賀,54,A1,8.6,63.74,9.09,73.91,22,32.21,35,37.78,曇り,南,1,1,6.77,1,逃げ,1,0.09,1.51.1,峰竜太,68.0,53.0,5.0,3.0,0.1313235294117647,52.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,0.0,0.1310121457489878,0.7794117647058824,0.07352941176470588,0.04411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706,0.07352941176470588
2021-07-10,丸亀,10,準優勝戦,2,3897,白井英治,44,山口,55,A1,8.19,61.95,7.8,55.0,40,31.45,40,36.04,曇り,南,1,1,6.8,3,逃げ,3,0.08,1.53.0,白井英治,37.0,5.0,14.0,8.0,0.1321621621621621,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1300796812749003,0.13513513513513514,0.3783783783783784,0.21621621621621623,0.02702702702702703,0.7027027027027027,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-07-10,丸亀,10,準優勝戦,3,3983,須藤博倫,43,埼玉,51,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.7,曇り,南,1,1,6.88,5,逃げ,5,0.12,1.55.2,須藤博倫,48.0,9.0,14.0,7.0,0.144375,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1404605263157894,0.1875,0.2916666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-07-10,丸亀,10,準優勝戦,4,4444,桐生順平,34,埼玉,52,A1,8.23,59.62,6.4,20.0,20,43.42,18,30.4,曇り,南,1,1,6.86,2,逃げ,4,0.11,1.51.9,桐生順平,40.0,3.0,15.0,13.0,0.13425,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358547008547008,0.075,0.375,0.325,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-07-10,丸亀,10,準優勝戦,5,3388,今垣光太,51,福井,52,A1,7.24,49.56,7.75,37.5,6,31.72,41,30.14,曇り,南,1,1,6.81,6,逃げ,6,0.15,1.58.2,今垣光太郎,39.0,4.0,9.0,4.0,0.1412820512820512,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1465677966101695,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-10,丸亀,10,準優勝戦,6,3024,西島義則,59,広島,56,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,曇り,南,1,1,6.9,4,逃げ,2,0.03,1.54.2,西島義則,47.0,11.0,9.0,13.0,0.1559574468085106,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595364238410596,0.23404255319148937,0.19148936170212766,0.2765957446808511,0.06382978723404255,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2021-07-10,丸亀,11,準優勝戦,1,4238,毒島　誠,37,群馬,51,A1,7.48,54.08,11.63,87.5,64,51.8,58,28.96,曇り,南東,1,1,6.62,1,逃げ,1,0.19,1.49.0,毒島誠,54.0,46.0,4.0,1.0,0.1251851851851851,46.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1374090909090909,0.8518518518518519,0.07407407407407407,0.018518518518518517,0.8518518518518519,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555
2021-07-10,丸亀,11,準優勝戦,2,4102,益田啓司,42,福岡,52,A1,6.76,52.24,6.3,43.4,26,35.03,24,32.89,曇り,南東,1,1,6.77,6,逃げ,2,0.25,1.56.5,益田啓司,52.0,11.0,19.0,9.0,0.1401923076923077,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1476969696969697,0.21153846153846154,0.36538461538461536,0.17307692307692307,0.0,0.5192307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0
2021-07-10,丸亀,11,準優勝戦,3,4262,馬場貴也,37,滋賀,53,A1,7.89,59.81,6.5,38.89,25,28.03,51,42.27,曇り,南東,1,1,6.83,2,逃げ,3,0.22,1.50.3,馬場貴也,48.0,9.0,16.0,8.0,0.146875,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465964912280701,0.1875,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-07-10,丸亀,11,準優勝戦,4,4364,池永　太,36,福岡,53,A1,6.87,49.25,6.87,47.83,60,44.3,30,30.32,曇り,南東,1,1,6.85,5,逃げ,4,0.27,1.55.4,池永太,48.0,11.0,12.0,11.0,0.1297916666666666,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396928327645051,0.22916666666666666,0.25,0.22916666666666666,0.0,0.0,0.10416666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-07-10,丸亀,11,準優勝戦,5,4063,市橋卓士,41,徳島,54,A1,7.14,53.03,6.5,38.46,19,28.36,12,31.02,曇り,南東,1,1,6.85,3,逃げ,5,0.21,1.53.4,市橋卓士,49.0,7.0,9.0,12.0,0.1253061224489796,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1340322580645161,0.14285714285714285,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-07-10,丸亀,11,準優勝戦,6,4304,藤崎小百,38,福岡,50,A2,5.38,35.37,4.59,27.59,16,32.5,21,33.48,曇り,南東,1,1,6.86,4,逃げ,6,0.23,1.54.1,藤崎小百合,36.0,0.0,4.0,3.0,0.1397222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407391304347826,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,丸亀,12,一般,1,4044,湯川浩司,41,大阪,50,A1,7.73,60.0,7.34,51.22,55,31.79,20,38.6,曇り,北西,1,1,6.82,1,逃げ,1,0.14,1.51.2,湯川浩司,55.0,36.0,13.0,4.0,0.1263636363636363,35.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,8.0,0.0,0.1349590163934426,0.6545454545454545,0.23636363636363636,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.14545454545454545
2021-07-10,丸亀,12,一般,2,4266,長田頼宗,36,東京,55,A1,6.95,52.94,5.68,37.84,43,39.6,46,37.67,曇り,北西,1,1,6.8,5,逃げ,2,0.13,1.55.2,長田頼宗,55.0,12.0,17.0,6.0,0.1467272727272727,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1440514469453376,0.21818181818181817,0.3090909090909091,0.10909090909090909,0.0,0.41818181818181815,0.12727272727272726,0.07272727272727272,0.0,0.0,0.0,0.0
2021-07-10,丸亀,12,一般,3,3960,菊地孝平,42,静岡,55,A1,7.32,47.79,7.44,50.0,8,34.21,38,31.94,曇り,北西,1,1,6.88,4,逃げ,3,0.12,1.54.0,菊地孝平,41.0,4.0,15.0,8.0,0.1048780487804878,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1126293103448275,0.0975609756097561,0.36585365853658536,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-10,丸亀,12,一般,4,3415,松井　繁,51,大阪,52,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08,曇り,北西,1,1,6.84,2,逃げ,4,0.21,1.51.6,松井繁,40.0,2.0,12.0,6.0,0.1565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1575862068965517,0.05,0.3,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-10,丸亀,12,一般,5,3940,飯山　泰,43,東京,52,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13,曇り,北西,1,1,6.86,6,逃げ,5,0.25,1.56.3,飯山泰,43.0,8.0,3.0,9.0,0.1476744186046511,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1365217391304347,0.18604651162790697,0.06976744186046512,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-07-10,丸亀,12,一般,6,4205,山口　剛,38,広島,53,A1,6.9,46.4,6.66,45.71,63,32.32,63,33.33,曇り,北西,1,1,6.84,3,逃げ,6,0.11,1.52.1,山口剛,45.0,2.0,8.0,15.0,0.1451111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1331159420289855,0.044444444444444446,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-10,尼崎,1,朝からセンプ,1,5079,大石真央,23,静岡,46,B1,3.99,23.01,0.0,0.0,39,16.67,75,16.67,曇り,西,4,0,6.88,5,まくり,1,0.19,1.56.8,大石真央,16.0,3.0,2.0,3.0,0.193125,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.1948780487804878,0.1875,0.125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.25,0.4375,0.0625
2021-07-10,尼崎,1,朝からセンプ,2,3943,三松直美,42,岡山,64,B1,3.93,18.6,2.89,11.11,51,17.78,12,29.17,曇り,西,4,0,6.96,1,まくり,2,0.16,1.52.2,三松直美,21.0,1.0,4.0,2.0,0.1652380952380952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1630434782608695,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-10,尼崎,1,朝からセンプ,3,4764,小池礼乃,31,福岡,45,B1,4.61,24.71,6.73,36.36,5,35.29,24,28.57,曇り,西,4,0,6.84,2,まくり,3,0.18,1.53.1,小池礼乃,30.0,2.0,4.0,5.0,0.1783333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1861783439490446,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,1,朝からセンプ,4,3999,大瀧明日,41,愛知,46,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33,曇り,西,4,0,6.86,3,まくり,4,0.17,1.54.3,大瀧明日香,45.0,3.0,7.0,10.0,0.1673333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589312977099236,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-07-10,尼崎,1,朝からセンプ,5,4385,鈴木祐美,35,三重,49,B1,4.22,18.84,5.4,40.0,24,25.0,36,28.57,曇り,西,4,0,6.81,4,まくり,5,0.15,1.55.5,鈴木祐美子,15.0,0.0,1.0,0.0,0.2446666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185393258426966,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,1,朝からセンプ,6,5168,池田なな,21,大阪,48,B2,1.16,0.0,1.25,0.0,13,14.89,14,24.44,曇り,西,4,0,6.91,6,まくり,6,0.21,1.58.6,池田なな,50.0,0.0,1.0,1.0,0.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038666666666666,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,2,予選,1,5019,柴田百恵,21,静岡,44,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44,曇り,南西,4,0,6.91,4,まくり,1,0.25,1.55.0,柴田百恵,24.0,7.0,7.0,3.0,0.1883333333333333,6.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,3.0,0.0,0.174863387978142,0.2916666666666667,0.2916666666666667,0.125,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.125
2021-07-10,尼崎,2,予選,2,4338,飯田佳江,37,滋賀,46,B2,4.06,12.24,4.11,27.78,15,26.53,54,25.0,曇り,南西,4,0,6.9,5,まくり,2,0.24,1.56.4,飯田佳江,22.0,1.0,2.0,7.0,0.2322727272727273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2131372549019607,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,2,予選,3,3334,角ひとみ,52,広島,45,B1,5.7,38.67,6.17,46.34,6,42.31,17,38.46,曇り,南西,4,0,6.83,3,まくり,3,0.19,1.54.6,角ひとみ,57.0,7.0,14.0,8.0,0.2168421052631579,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2096142433234421,0.12280701754385964,0.24561403508771928,0.14035087719298245,0.0,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0
2021-07-10,尼崎,2,予選,4,4765,野田部宏,31,福岡,52,B1,3.3,16.13,1.78,0.0,46,24.49,31,37.5,曇り,南西,4,0,6.92,1,まくり,4,0.02,1.50.8,野田部宏子,24.0,2.0,1.0,1.0,0.1479166666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398581560283688,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-10,尼崎,2,予選,5,4098,赤澤文香,39,岡山,48,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65,曇り,南西,4,0,6.92,2,まくり,5,0.01,1.53.2,赤澤文香,35.0,0.0,1.0,4.0,0.2151428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965104166666666,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,3,予選,1,5078,山川波乙,23,三重,46,B1,3.04,10.1,1.35,0.0,50,20.83,56,28.95,曇り,南西,2,0,6.83,4,まくり差し,1,0.21,1.56.4,山川波乙,13.0,4.0,1.0,2.0,0.1984615384615384,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.185125,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0
2021-07-10,尼崎,3,予選,2,3704,本部めぐ,47,三重,46,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08,曇り,南西,2,0,6.86,3,まくり差し,2,0.18,1.54.8,本部めぐみ,32.0,5.0,5.0,7.0,0.209375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.222875816993464,0.15625,0.15625,0.21875,0.0,0.59375,0.15625,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,3,予選,3,3435,寺田千恵,52,岡山,45,A1,6.96,50.0,6.26,42.11,25,33.96,35,34.69,曇り,南西,2,0,6.92,1,まくり差し,3,0.16,1.50.7,寺田千恵,51.0,10.0,12.0,8.0,0.1698039215686274,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157816091954023,0.19607843137254902,0.23529411764705882,0.1568627450980392,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-07-10,尼崎,3,予選,4,4923,末武里奈,29,山口,49,B2,2.36,7.14,3.5,10.0,29,25.0,66,25.0,曇り,南西,2,0,6.87,6,まくり差し,4,0.19,1.58.2,末武里奈子,10.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,3,予選,5,4994,山本梨菜,23,佐賀,50,B1,4.76,21.78,2.94,0.0,23,22.92,42,26.53,曇り,南西,2,0,6.85,2,まくり差し,5,0.16,1.52.9,山本梨菜,38.0,0.0,1.0,8.0,0.2194736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093193717277487,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,3,予選,6,5162,松尾怜実,21,福岡,49,B2,1.37,0.0,0.0,0.0,40,37.25,65,20.0,曇り,南西,2,0,6.87,5,まくり差し,6,0.17,1.56.7,松尾怜実,53.0,0.0,0.0,0.0,0.1950943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,4,予選,1,5056,西岡成美,25,徳島,45,B1,4.76,25.0,4.25,17.86,28,41.18,71,30.0,曇り,南西,2,0,6.85,1,逃げ,1,0.16,1.49.6,西岡成美,15.0,8.0,2.0,3.0,0.1753333333333333,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.162817679558011,0.5333333333333333,0.13333333333333333,0.2,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2
2021-07-10,尼崎,4,予選,2,4849,森田太陽,26,滋賀,45,B2,2.63,12.5,0.0,0.0,55,44.9,28,35.71,曇り,南西,2,0,6.86,5,逃げ,2,0.15,1.56.3,森田太陽,6.0,0.0,0.0,1.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2002325581395348,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,4,予選,3,4773,中川りな,27,福岡,49,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21,曇り,南西,2,0,6.84,2,逃げ,3,0.16,1.51.2,中川りな,53.0,7.0,7.0,15.0,0.1788679245283018,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806031746031746,0.1320754716981132,0.1320754716981132,0.2830188679245283,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-07-10,尼崎,4,予選,4,4791,黒澤めぐ,31,東京,49,B1,5.07,25.0,3.57,14.29,54,42.22,53,15.38,曇り,南西,2,0,6.92,3,逃げ,4,0.13,1.52.4,黒澤めぐみ,34.0,2.0,6.0,6.0,0.1844117647058823,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721590909090909,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-10,尼崎,4,予選,5,4183,宇野弥生,35,愛知,47,A1,6.62,51.64,0.0,0.0,2,28.57,50,17.02,曇り,南西,2,0,6.9,4,逃げ,5,0.14,1.54.4,宇野弥生,40.0,5.0,7.0,7.0,0.1225,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1334944237918215,0.125,0.175,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-07-10,尼崎,4,予選,6,5151,山下奈緒,26,大阪,48,B2,1.37,1.32,1.06,0.0,14,41.18,38,34.0,曇り,南西,2,0,6.88,6,逃げ,6,0.16,1.57.8,山下奈緒,70.0,0.0,1.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073109243697479,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,5,予選,1,4045,佐々木裕,41,山口,46,A2,5.17,34.78,0.0,0.0,10,19.57,69,16.67,曇り,西,4,0,6.87,2,差し,1,0.22,1.51.8,佐々木裕美,48.0,36.0,3.0,3.0,0.1458333333333333,36.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.1623577235772357,0.75,0.0625,0.0625,0.75,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.020833333333333332
2021-07-10,尼崎,5,予選,2,4372,原田佑実,33,大阪,46,A2,5.58,34.52,6.38,53.13,21,32.0,32,24.39,曇り,西,4,0,6.9,1,差し,2,0.15,1.51.1,原田佑実,40.0,12.0,10.0,8.0,0.1665,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1639406779661016,0.3,0.25,0.2,0.0,0.425,0.15,0.075,0.0,0.0,0.0,0.0
2021-07-10,尼崎,5,予選,4,3943,三松直美,42,岡山,64,B1,3.93,18.6,2.89,11.11,51,17.78,12,29.17,曇り,西,4,0,6.99,4,差し,3,0.2,1.56.1,三松直美,18.0,0.0,1.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630434782608695,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,5,予選,5,4678,水野望美,32,愛知,46,A2,5.65,35.43,7.15,55.0,53,22.73,19,33.33,曇り,西,4,0,6.91,3,差し,4,0.17,1.53.2,水野望美,40.0,1.0,6.0,8.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396678966789667,0.025,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-10,尼崎,5,予選,6,5155,内山七海,24,福岡,49,B2,1.18,0.0,1.0,0.0,22,27.08,67,26.67,曇り,西,4,0,6.91,5,差し,5,0.31,1.57.4,内山七海,51.0,0.0,0.0,0.0,0.2611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,尼崎,6,昼どきピンク,1,4433,川野芽唯,35,福岡,46,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68,曇り,西,3,0,6.87,1,逃げ,1,0.22,1.49.3,川野芽唯,63.0,39.0,7.0,7.0,0.1692063492063492,38.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,3.0,0.0,0.1803741496598639,0.6190476190476191,0.1111111111111111,0.1111111111111111,0.6031746031746031,0.0,0.0,0.0,0.0,0.14285714285714285,0.15873015873015872,0.047619047619047616
2021-07-10,尼崎,6,昼どきピンク,2,4098,赤澤文香,39,岡山,48,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65,曇り,西,3,0,6.93,3,逃げ,2,0.22,1.53.0,赤澤文香,36.0,2.0,7.0,6.0,0.1852777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1965104166666666,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
