日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-20,浜名湖,2,予選,1,3310,金澤一洋,57,群馬,50,B1,3.66,14.08,3.88,20.83,65,46.0,62,44.44,晴,南,4,2,6.64,4,まくり差し,1,0.24,1.55.0,金澤一洋,27.0,2.0,7.0,7.0,0.1844444444444444,2.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.0,0.2018713450292397,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.3333333333333333,0.2962962962962963,0.2222222222222222
2021-07-20,浜名湖,2,予選,2,3362,間嶋仁志,51,三重,54,A2,6.18,42.75,6.39,48.98,61,32.69,14,37.36,晴,南,4,2,6.75,3,まくり差し,2,0.19,1.54.6,間嶋仁志,50.0,9.0,9.0,10.0,0.1942,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,0.1854225352112676,0.18,0.18,0.2,0.02,0.46,0.04,0.06,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,2,予選,3,3412,鈴木　博,51,埼玉,53,A2,5.63,37.29,6.67,56.67,2,32.73,47,22.53,晴,南,4,2,6.71,5,まくり差し,3,0.15,.  .,鈴木博,33.0,7.0,11.0,5.0,0.1821212121212121,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065,0.21212121212121213,0.3333333333333333,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2021-07-20,浜名湖,2,予選,4,5132,中野希一,22,埼玉,52,B1,3.25,6.25,0.0,0.0,52,35.29,55,34.07,晴,南,4,2,6.68,6,まくり差し,4,0.17,.  .,中野希一,15.0,1.0,1.0,3.0,0.1633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676146788990825,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,2,予選,5,3805,高橋英之,47,東京,52,A2,5.91,44.44,6.11,50.0,8,42.11,56,36.56,晴,南,4,2,6.69,2,まくり差し,5,0.07,1.52.6,高橋英之,35.0,2.0,4.0,10.0,0.1125714285714285,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1324884792626728,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,2,予選,6,4656,大崎　翔,34,兵庫,56,B1,4.64,24.22,6.0,42.86,51,55.17,53,32.42,晴,南,4,2,6.64,1,まくり差し,6,0.08,1.50.6,大崎翔,40.0,1.0,2.0,7.0,0.16125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477902621722846,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,3,予選,1,4766,石井孝之,30,群馬,55,B1,4.83,32.65,1.0,0.0,15,19.51,68,34.04,晴,南,5,3,6.61,4,まくり,1,0.16,2.06.2,石井孝之,29.0,15.0,7.0,0.0,0.1679310344827586,15.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1469268292682926,0.5172413793103449,0.2413793103448276,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.10344827586206896
2021-07-20,浜名湖,3,予選,2,4625,渡邊裕貴,35,静岡,52,B1,2.97,10.81,4.73,27.27,6,36.36,27,40.31,晴,南,5,3,6.59,1,まくり,2,0.15,1.56.0,渡邊裕貴,23.0,2.0,6.0,2.0,0.1669565217391304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1735211267605634,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,3,予選,3,3572,安田政彦,49,兵庫,53,A2,5.92,36.48,6.44,43.9,64,34.55,11,19.46,晴,南,5,3,6.65,3,まくり,3,0.22,2.03.8,安田政彦,36.0,7.0,9.0,8.0,0.1763888888888889,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2001694915254237,0.19444444444444445,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-07-20,浜名湖,3,予選,4,3988,古川誠之,42,愛知,56,A1,6.12,44.23,6.68,52.0,48,31.25,37,28.65,晴,南,5,3,6.63,2,まくり,4,0.16,1.59.5,古川誠之,51.0,4.0,8.0,18.0,0.1498039215686274,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474632352941176,0.0784313725490196,0.1568627450980392,0.35294117647058826,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-07-20,浜名湖,3,予選,5,4486,野村　誠,35,群馬,51,A2,5.82,44.8,6.12,46.15,22,40.35,22,39.15,晴,南,5,3,6.69,5,まくり,5,0.21,.  .,野村誠,46.0,4.0,7.0,7.0,0.1534782608695652,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616603773584906,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-20,浜名湖,4,ランチタイム,1,4369,丹下　将,35,愛知,57,A1,6.07,44.68,5.88,45.83,19,26.42,60,28.22,晴,南,5,3,6.7,1,逃げ,1,0.08,1.50.8,丹下将,48.0,34.0,10.0,2.0,0.1585416666666666,34.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.1625099601593625,0.7083333333333334,0.20833333333333334,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.020833333333333332
2021-07-20,浜名湖,4,ランチタイム,2,3283,窪田好弘,54,福井,53,B1,4.27,18.18,4.86,37.84,27,37.25,30,30.05,晴,南,5,3,6.67,4,逃げ,2,0.1,1.54.5,窪田好弘,44.0,5.0,8.0,8.0,0.1734090909090909,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1772881355932203,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,4,ランチタイム,3,3596,河上年昭,51,埼玉,55,B1,4.49,23.0,4.44,25.64,7,52.08,67,32.42,晴,南,5,3,6.65,3,逃げ,3,0.09,1.54.3,河上年昭,33.0,2.0,5.0,8.0,0.1763636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731067961165048,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,4,ランチタイム,4,3441,土屋太朗,51,群馬,54,B1,5.09,33.33,5.34,36.36,49,45.76,45,40.98,晴,南,5,3,6.66,2,逃げ,4,0.02,1.53.3,土屋太朗,47.0,2.0,8.0,10.0,0.1812765957446808,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730681818181818,0.0425531914893617,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,4,ランチタイム,5,4091,荒田泰明,40,埼玉,54,B1,5.07,30.0,3.84,19.35,56,44.07,64,31.15,晴,南,5,3,6.74,6,逃げ,5,0.08,.  .,荒田泰明,26.0,3.0,2.0,6.0,0.2038461538461538,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760571428571428,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-07-20,浜名湖,4,ランチタイム,6,3294,野中義生,55,静岡,53,B1,4.7,25.27,4.81,25.2,9,29.09,48,34.97,晴,南,5,3,6.71,5,逃げ,6,0.11,.  .,野中義生,29.0,2.0,1.0,6.0,0.1375862068965517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483653846153846,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-07-20,浜名湖,5,予選,1,3560,太田克哉,53,群馬,52,B1,3.49,19.12,3.08,7.69,5,35.09,33,22.67,晴,南,5,3,6.71,6,まくり,1,0.19,.  .,太田克哉,23.0,10.0,6.0,2.0,0.1582608695652174,9.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.1946323529411764,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.0
2021-07-20,浜名湖,5,予選,2,4649,和田操拓,37,滋賀,52,A2,6.04,45.38,5.74,34.78,40,38.1,34,24.07,晴,南,5,3,6.66,5,まくり,2,0.16,.  .,和田操拓,40.0,6.0,9.0,6.0,0.14775,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1399601593625498,0.15,0.225,0.15,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,5,予選,3,4086,寺本重宣,41,東京,51,A2,6.11,41.11,6.25,40.63,53,25.0,73,41.24,晴,南,5,3,6.74,3,まくり,3,0.21,1.54.2,寺本重宣,41.0,4.0,11.0,14.0,0.1473170731707317,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521777777777777,0.0975609756097561,0.2682926829268293,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-07-20,浜名湖,5,予選,4,3956,横澤剛治,44,静岡,55,A1,6.29,44.62,6.36,48.95,4,37.04,23,30.86,晴,南,5,3,6.69,1,まくり,4,0.11,1.50.8,横澤剛治,39.0,4.0,10.0,9.0,0.1651282051282051,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632539682539682,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-07-20,浜名湖,5,予選,5,4181,花本夏樹,37,三重,54,B1,4.61,20.21,4.08,25.0,41,38.89,74,39.34,晴,南,5,3,6.68,4,まくり,5,0.19,1.54.9,花本夏樹,36.0,0.0,1.0,7.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877830188679245,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,5,予選,6,4059,入澤友治,42,東京,52,B1,5.32,36.79,4.72,31.25,3,36.21,29,40.21,晴,南,5,3,6.68,2,まくり,6,0.09,1.51.8,入澤友治,28.0,1.0,3.0,4.0,0.1946428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741463414634146,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-20,浜名湖,6,予選,1,4516,野口勝弘,34,愛知,53,B1,4.72,24.69,5.22,28.57,37,39.22,31,26.62,晴,南,4,2,6.61,3,まくり,1,0.25,1.53.6,野口勝弘,36.0,17.0,8.0,5.0,0.1708333333333333,17.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,0.0,0.1765065502183406,0.4722222222222222,0.2222222222222222,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25
2021-07-20,浜名湖,6,予選,2,3538,菊池峰晴,53,群馬,52,B1,4.16,16.28,5.92,45.83,38,52.46,49,38.33,晴,南,4,2,6.64,4,まくり,2,0.27,1.54.3,菊池峰晴,20.0,1.0,7.0,4.0,0.165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1851515151515151,0.05,0.35,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,6,予選,3,4061,萩原秀人,42,福井,55,A1,7.51,60.93,6.43,42.86,1,35.29,26,25.84,晴,南,4,2,6.71,1,まくり,3,0.23,1.50.6,萩原秀人,51.0,13.0,12.0,10.0,0.1294117647058823,0.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382236842105263,0.2549019607843137,0.23529411764705882,0.19607843137254902,0.0,0.0,0.058823529411764705,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0
2021-07-20,浜名湖,6,予選,4,3885,久田　武,47,愛知,53,A2,6.12,44.04,5.19,38.71,66,33.33,12,23.98,晴,南,4,2,6.71,5,まくり,4,0.3,.  .,久田武,46.0,5.0,11.0,13.0,0.1732608695652173,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687058823529411,0.10869565217391304,0.2391304347826087,0.2826086956521739,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,6,予選,5,5187,小坂風太,21,福井,52,B2,1.43,0.0,0.0,0.0,20,29.31,18,41.15,晴,南,4,2,6.65,2,まくり,6,0.29,1.52.4,小坂風太,9.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,6,予選,6,3497,後藤　浩,53,埼玉,50,A2,5.35,39.81,5.75,40.91,35,33.9,59,31.67,晴,南,4,2,6.66,6,まくり,5,0.32,.  .,後藤浩,38.0,3.0,4.0,4.0,0.1678947368421052,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1748458149779735,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-20,浜名湖,7,ブレイクタイ,1,3641,一瀬　明,50,東京,53,A1,6.21,44.04,6.15,52.5,18,40.48,39,31.15,晴,南,4,2,6.72,1,抜き,1,0.16,1.51.8,一瀬明,61.0,36.0,16.0,6.0,0.1485245901639344,33.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,8.0,0.0,0.1621428571428571,0.5901639344262295,0.26229508196721313,0.09836065573770492,0.5409836065573771,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.13114754098360656
2021-07-20,浜名湖,7,ブレイクタイ,2,3310,金澤一洋,57,群馬,50,B1,3.66,14.08,3.88,20.83,65,46.0,62,44.44,晴,南,4,2,6.71,4,抜き,2,0.16,1.54.1,金澤一洋,30.0,1.0,3.0,6.0,0.2029999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.2018713450292397,0.03333333333333333,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,7,ブレイクタイ,3,3718,伊達正利,46,静岡,59,B2,0.0,0.0,5.47,35.04,31,35.71,20,34.62,晴,南,4,2,6.73,6,抜き,3,0.17,.  .,伊達正利,7.0,0.0,2.0,2.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596969696969697,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,7,ブレイクタイ,4,4124,池田雄一,39,静岡,51,A2,5.2,35.64,5.73,41.59,26,33.87,61,33.13,晴,南,4,2,6.64,3,抜き,4,0.13,1.53.9,池田雄一,43.0,8.0,5.0,9.0,0.163953488372093,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154516129032258,0.18604651162790697,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-07-20,浜名湖,7,ブレイクタイ,5,4654,篠田優也,35,兵庫,52,B1,5.41,31.37,5.96,40.0,57,41.07,16,34.27,晴,南,4,2,6.66,2,抜き,5,0.14,1.52.9,篠田優也,31.0,3.0,5.0,10.0,0.184516129032258,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164147465437788,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-20,浜名湖,7,ブレイクタイ,6,4156,浜野孝志,40,三重,59,B1,5.58,40.0,5.58,41.67,29,39.29,41,22.89,晴,南,4,2,6.68,5,抜き,6,0.17,.  .,浜野孝志,35.0,3.0,2.0,6.0,0.1991428571428571,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167016806722689,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,8,予選,1,4081,樋口範政,42,愛知,57,B1,4.13,17.17,4.78,25.45,13,37.04,25,38.95,晴,南,5,3,6.63,1,抜き,1,0.1,1.51.6,樋口範政,29.0,13.0,6.0,3.0,0.1796551724137931,13.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.2022374429223744,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.20689655172413793
2021-07-20,浜名湖,8,予選,2,4486,野村　誠,35,群馬,51,A2,5.82,44.8,6.12,46.15,22,40.35,22,39.15,晴,南,5,3,6.66,3,抜き,2,0.03,1.52.9,野村誠,49.0,11.0,21.0,8.0,0.1624489795918367,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1616603773584906,0.22448979591836735,0.42857142857142855,0.16326530612244897,0.0,0.5306122448979592,0.14285714285714285,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-07-20,浜名湖,8,予選,3,4369,丹下　将,35,愛知,57,A1,6.07,44.68,5.88,45.83,19,26.42,60,28.22,晴,南,5,3,6.72,5,抜き,3,0.07,.  .,丹下将,48.0,5.0,13.0,11.0,0.1627083333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625099601593625,0.10416666666666667,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-07-20,浜名湖,8,予選,4,4550,石岡将太,32,群馬,57,B1,4.9,26.92,4.33,16.67,30,27.66,36,30.34,晴,南,5,3,6.67,6,抜き,6,0.06,.  .,石岡将太,38.0,5.0,3.0,8.0,0.1647368421052631,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520361990950226,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-07-20,浜名湖,8,予選,5,3563,堤　昇,51,静岡,52,A1,6.2,44.88,5.99,42.21,58,42.86,46,29.44,晴,南,5,3,6.81,4,抜き,4,0.06,1.54.7,堤昇,42.0,6.0,8.0,9.0,0.1909523809523809,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1814617940199335,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-20,浜名湖,8,予選,6,4761,山田晃大,31,滋賀,52,A2,4.71,26.39,5.37,37.04,11,30.36,76,42.02,晴,南,5,3,6.67,2,抜き,5,0.06,1.52.3,山田晃大,37.0,1.0,1.0,2.0,0.1645945945945945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522564102564102,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,9,予選特賞,1,3712,淺香文武,46,三重,55,A2,5.33,32.93,4.93,35.71,46,35.09,69,35.16,晴,南,5,3,6.71,2,差し,1,0.19,1.52.5,淺香文武,36.0,24.0,7.0,0.0,0.1422222222222222,20.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,1.0,0.0,0.1582564102564102,0.6666666666666666,0.19444444444444445,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.027777777777777776
2021-07-20,浜名湖,9,予選特賞,2,4524,深谷知博,33,静岡,52,A1,6.57,35.78,8.12,70.14,54,28.21,13,30.0,晴,南,5,3,6.75,1,差し,2,0.15,1.49.8,深谷知博,39.0,8.0,8.0,9.0,0.1456410256410256,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1326693227091633,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.02564102564102564,0.6153846153846154,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,9,予選特賞,3,3805,高橋英之,47,東京,52,A2,5.91,44.44,6.11,50.0,8,42.11,56,36.56,晴,南,5,3,6.7,3,差し,3,0.19,1.53.2,高橋英之,37.0,8.0,8.0,10.0,0.1359459459459459,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324884792626728,0.21621621621621623,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-07-20,浜名湖,9,予選特賞,4,5185,加藤優弥,21,福井,53,B2,1.32,0.0,0.0,0.0,25,29.31,19,36.61,晴,南,5,3,6.72,6,差し,6,0.08,.  .,加藤優弥,3.0,0.0,0.0,0.0,0.0966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,9,予選特賞,5,4649,和田操拓,37,滋賀,52,A2,6.04,45.38,5.74,34.78,40,38.1,34,24.07,晴,南,5,3,6.7,4,差し,4,0.2,1.55.2,和田操拓,37.0,0.0,10.0,7.0,0.1343243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399601593625498,0.0,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,9,予選特賞,6,2014,高塚清一,74,静岡,54,B1,4.96,29.9,4.88,29.61,16,38.71,40,34.07,晴,南,5,3,6.72,5,差し,5,0.16,.  .,高塚清一,28.0,2.0,2.0,3.0,0.1796428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689767441860465,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-20,浜名湖,10,予選特賞,1,3687,花田和明,51,愛知,53,A2,6.11,39.44,5.4,26.67,24,50.88,57,27.59,晴,南,5,3,6.66,1,逃げ,1,0.0,1.51.3,花田和明,35.0,22.0,8.0,1.0,0.1394285714285714,21.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1593925233644859,0.6285714285714286,0.22857142857142856,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.08571428571428572
2021-07-20,浜名湖,10,予選特賞,2,4305,金子拓矢,37,群馬,52,A1,7.14,57.02,6.55,43.14,39,42.62,15,36.31,晴,南,5,3,6.71,3,逃げ,2,0.03,1.53.1,金子拓矢,36.0,14.0,10.0,4.0,0.1363888888888889,1.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1431441048034934,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.4444444444444444,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,10,予選特賞,3,4516,野口勝弘,34,愛知,53,B1,4.72,24.69,5.22,28.57,37,39.22,31,26.62,晴,南,5,3,6.6,5,逃げ,3,0.18,.  .,野口勝弘,41.0,2.0,6.0,14.0,0.1682926829268292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765065502183406,0.04878048780487805,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-20,浜名湖,10,予選特賞,4,3412,鈴木　博,51,埼玉,53,A2,5.63,37.29,6.67,56.67,2,32.73,47,22.53,晴,南,5,3,6.64,4,逃げ,4,0.22,1.53.4,鈴木博,30.0,3.0,5.0,5.0,0.189,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-07-20,浜名湖,10,予選特賞,5,3572,安田政彦,49,兵庫,53,A2,5.92,36.48,6.44,43.9,64,34.55,11,19.46,晴,南,5,3,6.66,2,逃げ,5,0.2,1.52.0,安田政彦,33.0,4.0,7.0,7.0,0.2203030303030303,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001694915254237,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-07-20,浜名湖,10,予選特賞,6,4181,花本夏樹,37,三重,54,B1,4.61,20.21,4.08,25.0,41,38.89,74,39.34,晴,南,5,3,6.72,6,逃げ,6,0.37,.  .,花本夏樹,28.0,0.0,0.0,4.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877830188679245,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,11,予選特選,1,3988,古川誠之,42,愛知,56,A1,6.12,44.23,6.68,52.0,48,31.25,37,28.65,晴,南,4,2,6.6,3,まくり,1,0.18,1.54.0,古川誠之,52.0,36.0,7.0,6.0,0.1338461538461538,35.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1474632352941176,0.6923076923076923,0.1346153846153846,0.11538461538461539,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.1346153846153846
2021-07-20,浜名湖,11,予選特選,2,3641,一瀬　明,50,東京,53,A1,6.21,44.04,6.15,52.5,18,40.48,39,31.15,晴,南,4,2,6.77,5,まくり,2,0.29,.  .,一瀬明,51.0,9.0,20.0,10.0,0.1696078431372549,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1621428571428571,0.17647058823529413,0.39215686274509803,0.19607843137254902,0.0,0.49019607843137253,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
