日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-29,尼崎,8,予選,4,4653,小野達哉,36,大阪,52,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,曇り,北西,3,0,6.86,5,逃げ,4,0.08,1.54.0,小野達哉,44,7,10,13,0.1372727272727272,0,1,4,1,1,0,0,0,0,0,0.1524390243902439,0.1590909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-09-29,尼崎,8,予選,5,4446,和田兼輔,35,兵庫,52,A1,7.4,58.62,6.91,52.52,31,35.29,14,35.14,曇り,北西,3,0,6.94,6,逃げ,5,0.11,1.57.9,和田兼輔,35,4,10,7,0.1568571428571428,0,0,2,2,0,0,0,0,0,0,0.1517358490566037,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-09-29,尼崎,8,予選,6,4444,桐生順平,35,埼玉,52,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,曇り,北西,3,0,6.92,4,逃げ,6,0.07,1.52.8,桐生順平,34,5,6,11,0.1423529411764705,0,2,2,0,1,0,0,0,0,0,0.1410729613733905,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-29,尼崎,9,予選,1,4030,森高一真,44,香川,50,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,曇り,無風,0,0,6.9,4,差し,1,0.23,1.53.2,森高一真,50,31,12,2,0.1444,26,0,0,0,4,1,8,4,6,0,0.1503921568627451,0.62,0.24,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.08,0.12
2022-09-29,尼崎,9,予選,2,4787,椎名　豊,34,群馬,51,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,曇り,無風,0,0,6.84,1,差し,3,0.11,1.49.0,椎名豊,38,11,9,6,0.1376315789473684,0,3,6,0,1,1,0,0,0,16,0.1306097560975609,0.2894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2022-09-29,尼崎,9,予選,3,4190,長嶋万記,41,静岡,50,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,曇り,無風,0,0,6.86,6,差し,4,0.17,1.54.7,長嶋万記,49,7,17,14,0.1497959183673469,0,0,5,1,1,0,0,0,0,0,0.1530324909747292,0.14285714285714285,0.3469387755102041,0.2857142857142857,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2022-09-29,尼崎,9,予選,4,3024,西島義則,60,広島,56,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,曇り,無風,0,0,6.85,2,差し,2,0.14,1.49.8,西島義則,43,11,10,6,0.1688372093023255,3,5,2,0,1,0,0,0,0,0,0.1679120879120879,0.2558139534883721,0.23255813953488372,0.13953488372093023,0.06976744186046512,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-29,尼崎,9,予選,5,3854,吉川元浩,50,兵庫,52,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,曇り,無風,0,0,6.82,3,差し,5,0.13,1.51.5,吉川元浩,31,6,5,6,0.1429032258064516,0,0,2,4,0,0,0,0,0,0,0.1434513274336283,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-09-29,尼崎,9,予選,6,4573,佐藤　翼,34,埼玉,53,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,曇り,無風,0,0,6.82,5,差し,6,0.13,1.54.3,佐藤翼,39,7,4,7,0.1348717948717948,0,2,3,1,1,0,0,0,0,0,0.1366666666666666,0.1794871794871795,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-09-29,尼崎,10,予選,1,3685,荒井輝年,48,岡山,55,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,曇り,北,1,0,6.87,1,逃げ,1,0.11,1.48.1,荒井輝年,37,19,8,5,0.1675675675675675,16,0,0,0,3,0,3,6,6,0,0.157,0.5135135135135135,0.21621621621621623,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217
2022-09-29,尼崎,10,予選,2,4296,岡崎恭裕,35,福岡,51,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,曇り,北,1,0,6.88,2,逃げ,2,0.12,1.50.3,岡崎恭裕,46,13,17,3,0.1352173913043478,0,8,1,1,2,1,0,0,0,20,0.130354609929078,0.2826086956521739,0.3695652173913043,0.06521739130434782,0.0,0.43478260869565216,0.17391304347826086,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-09-29,尼崎,10,予選,3,4013,中島孝平,42,福井,50,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,曇り,北,1,0,6.95,3,逃げ,3,0.09,1.51.4,中島孝平,48,7,14,13,0.1395833333333333,0,0,3,4,0,0,0,0,0,0,0.1349491525423728,0.14583333333333334,0.2916666666666667,0.2708333333333333,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-09-29,尼崎,10,予選,4,4371,西山貴浩,35,福岡,52,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,曇り,北,1,0,6.94,5,逃げ,4,0.1,1.54.8,西山貴浩,45,7,10,11,0.1428888888888888,0,0,5,1,1,0,0,0,0,0,0.1352941176470588,0.15555555555555556,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-09-29,尼崎,10,予選,5,4278,藤岡俊介,39,兵庫,51,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,曇り,北,1,0,6.94,6,逃げ,5,0.09,1.57.6,藤岡俊介,39,5,9,7,0.1517948717948718,0,1,0,4,0,0,0,0,0,0,0.1389406779661016,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-09-29,尼崎,10,予選,6,4418,茅原悠紀,35,岡山,55,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,曇り,北,1,0,6.83,4,逃げ,6,0.09,1.51.6,茅原悠紀,39,2,9,11,0.1307692307692307,0,2,0,0,0,0,0,0,0,0,0.1262,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-09-29,尼崎,11,予選,1,3897,白井英治,45,山口,54,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,曇り,北東,3,0,6.92,1,逃げ,1,0.15,1.49.0,白井英治,56,46,2,6,0.1266071428571428,45,0,0,0,1,0,1,4,4,0,0.1330172413793103,0.8214285714285714,0.03571428571428571,0.10714285714285714,0.8035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.07142857142857142
2022-09-29,尼崎,11,予選,2,4512,高野哲史,33,兵庫,52,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,曇り,北東,3,0,6.96,2,逃げ,2,0.08,1.49.6,高野哲史,45,8,13,11,0.1533333333333333,0,8,0,0,0,0,0,0,0,26,0.1366329966329966,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.0,0.5777777777777777,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-09-29,尼崎,11,予選,3,4061,萩原秀人,43,福井,54,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,曇り,北東,3,0,6.9,3,逃げ,3,0.06,1.51.4,萩原秀人,42,10,14,6,0.1535714285714285,0,0,3,6,1,0,0,0,0,0,0.1472156862745098,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2022-09-29,尼崎,11,予選,4,4524,深谷知博,34,静岡,52,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,曇り,北東,3,0,6.96,6,逃げ,4,0.09,1.55.0,深谷知博,41,5,10,9,0.1392682926829268,0,1,2,2,0,0,0,0,0,0,0.1315769230769231,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-29,尼崎,11,予選,5,4739,中村晃朋,30,香川,51,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,曇り,北東,3,0,6.9,4,逃げ,5,0.04,1.52.6,中村晃朋,37,1,9,7,0.1491891891891892,0,0,0,0,0,1,0,0,0,0,0.1436101083032491,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,尼崎,11,予選,6,4350,篠崎元志,36,福岡,53,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,曇り,北東,3,0,6.85,5,逃げ,6,0.1,1.53.3,篠崎元志,33,2,7,7,0.1415151515151515,0,1,1,0,0,0,0,0,0,0,0.1373360655737704,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-29,尼崎,12,予選,1,4238,毒島　誠,38,群馬,53,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,曇り,東,3,0,6.86,1,逃げ,1,0.06,1.48.1,毒島誠,58,47,5,3,0.125,46,0,0,0,1,0,0,6,4,0,0.1300429184549356,0.8103448275862069,0.08620689655172414,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931
2022-09-29,尼崎,12,予選,2,4055,吉田俊彦,44,兵庫,52,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,曇り,東,3,0,6.93,2,逃げ,2,0.09,1.50.3,吉田俊彦,46,8,16,11,0.1554347826086956,0,6,2,0,0,0,0,0,0,26,0.1520689655172414,0.17391304347826086,0.34782608695652173,0.2391304347826087,0.0,0.5652173913043478,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-29,尼崎,12,予選,3,4528,黒井達矢,34,埼玉,53,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,曇り,東,3,0,6.84,6,逃げ,3,0.07,1.53.8,黒井達矢,40,7,10,13,0.15375,0,0,2,4,1,0,0,0,0,0,0.1438380281690141,0.175,0.25,0.325,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-09-29,尼崎,12,予選,4,3719,辻　栄蔵,47,広島,52,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,曇り,東,3,0,6.89,3,逃げ,4,0.09,1.51.2,辻栄蔵,34,7,6,9,0.1508823529411764,0,0,2,5,0,0,0,0,0,0,0.1451492537313432,0.20588235294117646,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2022-09-29,尼崎,12,予選,5,4437,中田元泰,36,香川,55,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,曇り,東,3,0,6.96,5,逃げ,5,0.14,1.53.6,中田元泰,28,3,4,5,0.1578571428571428,0,0,0,3,0,0,0,0,0,0,0.1695906432748538,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-09-29,尼崎,12,予選,6,4391,松田祐季,36,福井,53,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,曇り,東,3,0,6.87,4,逃げ,6,0.15,1.52.5,松田祐季,46,2,6,15,0.1871739130434782,0,1,0,1,0,0,0,0,0,0,0.1726369863013698,0.043478260869565216,0.13043478260869565,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-29,津,1,ツッキーレー,1,3811,石田章央,46,静岡,54,A1,6.43,42.86,6.5,46.43,43,0.0,74,41.67,曇り,北西,1,1,6.69,1,逃げ,1,0.1,1.49.6,石田章央,50,36,4,2,0.1525999999999999,32,1,0,0,3,0,3,9,1,0,0.1485820895522388,0.72,0.08,0.04,0.64,0.0,0.02,0.0,0.0,0.06,0.18,0.02
2022-09-29,津,1,ツッキーレー,2,5013,山下夏鈴,25,三重,44,B1,4.64,30.67,4.63,32.59,49,0.0,72,36.36,曇り,北西,1,1,6.68,4,逃げ,2,0.23,1.54.6,山下夏鈴,37,9,6,5,0.1632432432432432,0,4,5,0,0,0,0,0,0,18,0.1646938775510204,0.24324324324324326,0.16216216216216217,0.13513513513513514,0.0,0.4864864864864865,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2022-09-29,津,1,ツッキーレー,3,3889,須藤隆雄,47,群馬,55,B1,4.19,24.64,4.13,26.67,28,60.0,60,41.67,曇り,北西,1,1,6.7,6,逃げ,3,0.23,.  .,須藤隆雄,37,2,5,6,0.1718918918918919,0,0,1,0,1,0,0,0,0,0,0.1662903225806451,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-29,津,1,ツッキーレー,4,4618,乃村康友,39,三重,54,B1,5.4,35.11,5.91,38.67,16,0.0,63,66.67,曇り,北西,1,1,6.71,3,逃げ,4,0.14,1.52.6,乃村康友,45,4,5,7,0.1915555555555555,0,1,1,1,1,0,0,0,0,0,0.1833070866141732,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-29,津,1,ツッキーレー,5,5197,中野仁照,20,愛知,54,B1,2.3,0.0,2.0,0.0,60,41.67,73,33.33,曇り,北西,1,1,6.67,2,逃げ,5,0.09,1.50.4,中野仁照,55,0,2,1,0.1556363636363636,0,0,0,0,0,0,0,0,0,0,0.1656179775280898,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,1,ツッキーレー,6,4467,渡邉俊介,36,愛知,51,B1,5.87,44.54,5.23,36.25,69,0.0,24,100.0,曇り,北西,1,1,6.74,5,逃げ,6,0.13,.  .,渡邉俊介,37,2,2,9,0.154054054054054,0,0,0,1,1,0,0,0,0,0,0.1448373983739837,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-29,津,2,予選,1,4340,土性雅也,38,三重,55,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,晴,無風,0,0,6.75,5,まくり差し,1,0.07,.  .,土性雅也,36,21,5,4,0.1569444444444444,17,0,0,0,4,0,4,5,5,0,0.1781171548117154,0.5833333333333334,0.1388888888888889,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.1388888888888889
2022-09-29,津,2,予選,2,3812,山崎聖司,46,東京,52,B1,4.57,22.33,4.89,17.54,66,0.0,27,0.0,晴,無風,0,0,6.72,4,まくり差し,2,0.14,1.55.5,山崎聖司,39,1,4,12,0.1579487179487179,0,1,0,0,0,0,0,0,0,20,0.1754502369668246,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,2,予選,3,3787,天野　誠,51,岡山,55,B1,4.09,23.15,4.11,22.22,50,0.0,52,0.0,晴,無風,0,0,6.76,2,まくり差し,3,0.23,1.52.9,天野誠,43,1,5,7,0.1937209302325581,0,0,1,0,0,0,0,0,0,0,0.1838655462184873,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-29,津,2,予選,4,5200,筒井美琴,20,福岡,49,B2,1.28,0.0,1.22,0.0,53,0.0,19,50.0,晴,無風,0,0,6.79,6,まくり差し,4,0.26,.  .,筒井美琴,19,0,1,0,0.2247368421052631,0,0,0,0,0,0,0,0,0,0,0.2236792452830188,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,2,予選,5,3905,天野友和,45,愛知,53,B1,5.29,31.03,4.95,29.23,11,0.0,22,0.0,晴,無風,0,0,6.75,1,まくり差し,5,0.17,1.51.5,天野友和,38,0,7,8,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.1600847457627118,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,2,予選,6,4548,篠木亜衣,34,三重,50,B1,4.02,18.75,5.3,33.33,52,0.0,46,0.0,晴,無風,0,0,6.79,3,まくり差し,6,0.28,1.54.5,篠木亜衣花,16,0,0,1,0.295625,0,0,0,0,0,0,0,0,0,0,0.2128333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,3,予選,1,4203,小倉康典,40,群馬,52,B1,4.63,35.71,4.73,26.92,45,91.67,64,25.0,晴,東,1,1,6.77,4,まくり差し,1,0.19,1.53.5,小倉康典,33,12,6,3,0.149090909090909,12,0,0,0,0,0,6,6,4,0,0.1711274509803921,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12121212121212122
2022-09-29,津,3,予選,2,5139,大場恒季,22,愛知,52,B1,4.99,34.25,4.42,16.67,27,50.0,29,0.0,晴,東,1,1,6.78,3,まくり差し,2,0.18,1.53.3,大場恒季,29,5,8,2,0.1820689655172414,0,4,1,0,0,0,0,0,0,9,0.1892896174863388,0.1724137931034483,0.27586206896551724,0.06896551724137931,0.0,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-29,津,3,予選,3,4539,金子賢志,31,群馬,52,A2,6.73,52.74,5.11,31.58,51,0.0,16,0.0,晴,東,1,1,6.83,1,まくり差し,3,0.19,1.50.0,金子賢志,44,9,17,6,0.1372727272727272,0,1,7,1,0,0,0,0,0,0,0.127438596491228,0.20454545454545456,0.38636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2022-09-29,津,3,予選,4,4300,加藤　綾,39,三重,48,B1,5.23,34.52,5.0,31.51,15,0.0,59,25.0,晴,東,1,1,6.78,6,まくり差し,4,0.23,.  .,加藤綾,30,4,4,8,0.1853333333333333,0,0,2,1,1,0,0,0,0,0,0.1786021505376344,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-09-29,津,3,予選,5,4051,清水敦揮,41,岡山,55,A2,6.45,49.53,0.0,0.0,41,25.0,13,0.0,晴,東,1,1,6.85,5,まくり差し,5,0.38,.  .,清水敦揮,22,3,2,5,0.1895454545454545,0,0,0,2,1,0,0,0,0,0,0.1695767195767195,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-09-29,津,3,予選,6,4812,西野雄貴,32,徳島,52,A1,6.78,47.27,0.0,0.0,17,0.0,36,8.33,晴,東,1,1,6.81,2,まくり差し,6,0.3,1.51.5,西野雄貴,37,2,3,6,0.1294594594594594,0,0,0,2,0,0,0,0,0,0,0.1207659574468085,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-29,津,4,予選,1,4200,早川尚人,40,大阪,54,B1,4.49,22.83,4.41,19.51,59,45.45,31,0.0,晴,東,2,1,6.79,2,まくり差し,1,0.28,1.52.5,早川尚人,37,10,7,7,0.1913513513513513,10,0,0,0,0,0,9,12,5,0,0.1781007751937984,0.2702702702702703,0.1891891891891892,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.24324324324324326,0.32432432432432434,0.13513513513513514
2022-09-29,津,4,予選,2,4793,金子　萌,32,静岡,51,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,晴,東,2,1,6.72,5,まくり差し,2,0.29,.  .,金子萌,41,7,12,8,0.1348780487804878,0,3,2,1,1,0,0,0,0,21,0.1369918699186992,0.17073170731707318,0.2926829268292683,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-29,津,4,予選,3,3289,高橋淳美,59,大阪,46,B1,4.44,24.49,5.87,50.0,48,50.0,75,0.0,晴,東,2,1,6.95,6,まくり差し,3,0.26,.  .,高橋淳美,32,4,10,5,0.19375,0,1,2,0,1,0,0,0,0,0,0.194234693877551,0.125,0.3125,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-09-29,津,4,予選,4,4466,南　佑典,36,三重,52,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,晴,東,2,1,6.65,3,まくり差し,4,0.22,1.53.9,南佑典,35,1,11,10,0.1677142857142857,0,0,0,0,0,1,0,0,0,0,0.179326923076923,0.02857142857142857,0.3142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,4,予選,5,3427,大賀広幸,55,山口,52,A1,5.88,38.61,0.0,0.0,61,42.86,61,40.0,晴,東,2,1,6.81,1,まくり差し,5,0.25,1.50.8,大賀広幸,27,1,7,4,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.1647577092511013,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-29,津,4,予選,6,3906,飯山晃三,44,長崎,57,B1,5.12,35.54,0.0,0.0,14,0.0,66,61.54,晴,東,2,1,6.79,4,まくり差し,6,0.28,1.54.5,飯山晃三,39,0,3,6,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.1588477366255144,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,5,５ールドレー,1,4904,松本一毅,28,大阪,52,A1,5.9,44.08,3.81,14.81,13,0.0,25,0.0,曇り,東,2,1,6.78,2,まくり,1,0.29,1.52.2,松本一毅,51,38,5,1,0.1149019607843137,37,0,0,0,1,0,4,4,3,0,0.1461870503597122,0.7450980392156863,0.09803921568627451,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.058823529411764705
2022-09-29,津,5,５ールドレー,2,4422,永井亮次,34,大阪,53,B1,4.19,19.0,0.0,0.0,26,0.0,57,28.57,曇り,東,2,1,6.91,6,まくり,2,0.34,.  .,永井亮次,36,4,9,7,0.1683333333333333,0,4,0,0,0,0,0,0,0,16,0.191968085106383,0.1111111111111111,0.25,0.19444444444444445,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,5,５ールドレー,3,4156,浜野孝志,41,三重,55,B1,5.77,39.84,5.91,41.22,68,0.0,68,38.46,曇り,東,2,1,6.89,4,まくり,3,0.29,1.54.6,浜野孝志,42,9,8,10,0.1588095238095238,0,2,3,1,3,0,0,0,0,0,0.1662127659574468,0.21428571428571427,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-09-29,津,5,５ールドレー,4,4467,渡邉俊介,36,愛知,51,B1,5.87,44.54,5.23,36.25,69,0.0,24,100.0,曇り,東,2,1,6.77,1,まくり,4,0.16,1.50.4,渡邉俊介,34,4,7,5,0.1226470588235294,0,0,0,2,2,0,0,0,0,0,0.1448373983739837,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-29,津,5,５ールドレー,5,3929,杢野誓良,46,愛知,50,B1,4.33,17.65,3.76,18.52,72,0.0,69,75.0,曇り,東,2,1,6.75,5,まくり,5,0.2,.  .,杢野誓良,33,3,3,2,0.156060606060606,0,0,0,3,0,0,0,0,0,0,0.1493193717277487,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-09-29,津,5,５ールドレー,6,4358,松本庸平,38,三重,51,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,曇り,東,2,1,6.89,3,まくり,6,0.22,1.53.7,松本庸平,36,0,2,4,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.1897402597402597,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,6,予選,1,4129,宇野博之,42,愛知,54,B1,4.66,29.75,3.5,15.91,70,0.0,28,0.0,曇り,東,2,1,6.77,5,抜き,1,0.12,.  .,宇野博之,31,8,7,3,0.1767741935483871,8,0,0,0,0,0,8,6,7,0,0.1760185185185185,0.25806451612903225,0.22580645161290322,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.22580645161290322
2022-09-29,津,6,予選,2,3655,本橋克洋,48,群馬,54,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,曇り,東,2,1,6.81,1,抜き,2,0.09,1.50.8,本橋克洋,41,8,14,7,0.21,0,4,4,0,0,0,0,0,0,13,0.1919083969465649,0.1951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.3170731707317073,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2022-09-29,津,6,予選,3,4548,篠木亜衣,34,三重,50,B1,4.02,18.75,5.3,33.33,52,0.0,46,0.0,曇り,東,2,1,6.94,4,抜き,3,0.16,1.55.6,篠木亜衣花,23,0,8,2,0.1804347826086956,0,0,0,0,0,0,0,0,0,0,0.2128333333333333,0.0,0.34782608695652173,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,津,6,予選,4,4468,大池佑来,35,東京,51,A1,6.65,44.44,6.39,48.39,23,0.0,71,42.86,曇り,東,2,1,6.94,2,抜き,4,0.13,1.51.9,大池佑来,36,8,11,6,0.1377777777777777,0,1,7,0,0,0,0,0,0,0,0.1354708520179372,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0
2022-09-29,津,6,予選,5,4435,服部達哉,36,愛知,54,A2,5.34,34.38,4.95,28.57,54,0.0,18,25.0,曇り,東,2,1,6.86,3,抜き,5,0.13,1.53.9,服部達哉,35,6,2,9,0.1882857142857142,0,1,0,3,1,1,0,0,0,0,0.163906976744186,0.17142857142857143,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-09-29,津,6,予選,6,3280,垣内清美,55,三重,50,B1,4.24,25.0,4.68,34.52,19,0.0,11,0.0,曇り,東,2,1,6.82,6,抜き,6,0.26,.  .,垣内清美,20,0,0,1,0.2725,0,0,0,0,0,0,0,0,0,0,0.2049375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
