日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-20,住之江,1,予選,4,3177,宮本紀美,58,東京,49,B1,4.53,17.82,3.63,12.5,26,42.86,84,33.33,曇り,南東,2,1,6.83,6,まくり,4,0.1,1.57.6,宮本紀美,32,0,3,8,0.2278125,0,0,0,0,0,0,0,0,0,0,0.2187894736842105,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,1,予選,5,5078,山川波乙,24,三重,46,B1,4.17,25.42,0.0,0.0,18,41.18,81,38.78,曇り,南東,2,1,6.88,4,まくり,5,0.05,1.54.8,山川波乙,35,0,2,1,0.2051428571428571,0,0,0,0,0,0,0,0,0,0,0.2033175355450237,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,1,予選,6,4317,木村紗友,37,静岡,47,B1,4.68,30.51,4.5,25.0,58,17.07,21,35.71,曇り,南東,2,1,6.99,5,まくり,6,0.06,1.55.8,木村紗友希,22,0,0,2,0.1804545454545454,0,0,0,0,0,0,0,0,0,0,0.1533108108108108,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,2,予選,1,5117,冨名腰桃,22,福岡,43,B1,3.51,12.15,2.07,3.33,80,11.76,18,27.78,晴,南東,2,1,6.89,5,まくり差し,1,0.4,1.55.9,冨名腰桃奈,11,4,1,2,0.1618181818181818,4,0,0,0,0,0,2,5,0,0,0.1991566265060241,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.0
2022-06-20,住之江,2,予選,2,4304,藤崎小百,38,福岡,47,A2,5.69,39.74,7.41,58.82,27,22.45,69,25.0,晴,南東,2,1,6.96,2,まくり差し,2,0.14,1.52.0,藤崎小百合,37,5,17,8,0.1267567567567567,0,0,2,0,3,0,0,0,0,19,0.1308294930875576,0.13513513513513514,0.4594594594594595,0.21621621621621623,0.0,0.5135135135135135,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-20,住之江,2,予選,3,3175,渡辺千草,58,東京,48,B1,5.61,33.33,5.9,42.86,34,37.04,61,35.85,晴,南東,2,1,6.89,1,まくり差し,3,0.12,1.50.6,渡辺千草,45,3,9,16,0.1657777777777777,0,2,1,0,0,0,0,0,0,0,0.1604017857142857,0.06666666666666667,0.2,0.35555555555555557,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-20,住之江,2,予選,4,4464,山下友貴,36,静岡,43,A2,5.91,36.26,5.62,38.46,35,37.5,88,32.08,晴,南東,2,1,6.93,3,まくり差し,4,0.09,1.52.9,山下友貴,31,4,8,6,0.1603225806451612,0,1,2,0,1,0,0,0,0,0,0.1553645833333333,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-20,住之江,2,予選,5,4400,加藤奈月,33,福井,56,B1,4.79,27.06,3.45,6.9,25,32.76,75,27.03,晴,南東,2,1,6.95,6,まくり差し,5,0.15,1.58.8,加藤奈月,23,0,5,2,0.2226086956521739,0,0,0,0,0,0,0,0,0,0,0.2110077519379845,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,2,予選,6,5146,野田彩加,19,山口,50,B1,3.73,13.92,0.0,0.0,61,58.49,13,38.6,晴,南東,2,1,6.95,4,まくり差し,6,0.21,1.54.2,野田彩加,79,0,4,10,0.1841772151898734,0,0,0,0,0,0,0,0,0,0,0.1837696335078534,0.0,0.05063291139240506,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,3,予選,1,3355,橋谷田佳,53,東京,43,B1,4.33,9.09,4.13,12.5,64,19.57,10,33.93,晴,南,2,1,6.89,5,まくり,1,0.15,1.55.0,橋谷田佳織,21,1,3,10,0.2157142857142857,1,0,0,0,0,0,3,14,1,0,0.2416197183098591,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.047619047619047616
2022-06-20,住之江,3,予選,2,4372,原田佑実,34,大阪,47,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,晴,南,2,1,6.91,1,まくり,2,0.12,1.50.6,原田佑実,42,9,18,5,0.159047619047619,0,4,5,0,0,0,0,0,0,23,0.1431441048034934,0.21428571428571427,0.42857142857142855,0.11904761904761904,0.0,0.5476190476190477,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2022-06-20,住之江,3,予選,3,4536,喜井つか,32,岡山,47,B1,5.62,37.18,5.84,32.0,73,32.69,16,24.53,晴,南,2,1,6.9,6,まくり,3,0.12,1.55.6,喜井つかさ,39,10,9,8,0.1205128205128205,0,0,4,6,0,0,0,0,0,0,0.155,0.2564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2022-06-20,住之江,3,予選,4,4714,喜多須杏,31,徳島,47,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.3,晴,南,2,1,6.9,2,まくり,4,0.16,1.51.9,喜多須杏奈,29,1,3,7,0.2003448275862069,0,0,0,0,1,0,0,0,0,0,0.1814673913043478,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,3,予選,5,5003,来田衣織,26,兵庫,51,B1,4.57,27.17,3.42,14.0,54,31.48,37,16.67,晴,南,2,1,6.96,3,まくり,6,0.2,1.53.8,来田衣織,30,1,7,5,0.1546666666666666,0,0,0,0,1,0,0,0,0,0,0.1579190751445086,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,3,予選,6,3994,茶谷　桜,43,滋賀,45,A2,4.98,28.46,5.61,39.29,66,31.03,52,34.55,晴,南,2,1,6.91,4,まくり,5,0.2,1.54.4,茶谷桜,35,0,2,6,0.1788571428571428,0,0,0,0,0,0,0,0,0,0,0.1918859649122807,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,4,予選,1,5151,山下奈緒,27,大阪,48,B2,1.68,2.9,1.2,0.0,20,23.91,66,21.28,晴,無風,0,1,6.89,6,まくり,1,0.21,1.56.3,山下奈緒,3,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.2335761589403973,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,4,予選,2,4224,大橋栄里,40,福岡,48,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44,晴,無風,0,1,6.92,1,まくり,2,0.1,1.49.4,大橋栄里佳,41,9,13,7,0.1873170731707317,0,7,2,0,0,0,0,0,0,17,0.1804977375565611,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-20,住之江,4,予選,3,4208,三浦永理,39,静岡,47,A1,6.12,41.75,6.7,56.25,21,34.55,26,35.48,晴,無風,0,1,6.94,2,まくり,3,0.1,1.52.3,三浦永理,42,5,11,11,0.1666666666666666,0,2,1,2,0,0,0,0,0,0,0.1621400778210116,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-20,住之江,4,予選,4,5202,宮崎つぐ,18,大阪,47,B2,2.04,0.0,1.61,0.0,38,42.0,11,31.03,晴,無風,0,1,6.93,3,まくり,4,0.1,1.53.8,宮崎つぐみ,19,0,1,1,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.2063414634146341,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,4,予選,5,3551,藤田美代,50,福岡,44,B1,4.81,22.73,0.0,0.0,67,38.6,72,35.42,晴,無風,0,1,6.86,5,まくり,5,0.09,1.55.6,藤田美代,37,2,5,2,0.204054054054054,0,0,1,1,0,0,0,0,0,0,0.1982989690721649,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-20,住之江,4,予選,6,4844,村上奈穂,29,広島,48,B1,4.07,21.13,4.44,24.0,50,38.46,83,29.63,晴,無風,0,1,6.94,4,まくり,6,0.13,1.53.9,村上奈穂,27,0,2,4,0.217037037037037,0,0,0,0,0,0,0,0,0,0,0.177251461988304,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,5,住之江ファイ,1,3618,海野ゆか,48,広島,44,A1,6.2,40.91,6.65,48.65,70,23.53,60,12.5,晴,無風,0,1,7.0,2,抜き,1,0.09,1.52.2,海野ゆかり,65,44,11,4,0.1507692307692307,44,0,0,0,0,0,5,11,5,0,0.1677173913043478,0.676923076923077,0.16923076923076924,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.16923076923076924,0.07692307692307693
2022-06-20,住之江,5,住之江ファイ,2,4913,清水さく,26,愛知,48,B1,3.71,13.04,3.71,14.29,28,22.92,53,50.0,晴,無風,0,1,6.92,1,抜き,2,0.07,1.49.6,清水さくら,30,2,4,3,0.1913333333333333,0,2,0,0,0,0,0,0,0,15,0.1877987421383647,0.06666666666666667,0.13333333333333333,0.1,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,5,住之江ファイ,3,4479,矢野真梨,34,山口,46,B2,4.61,17.86,0.0,0.0,52,19.15,20,40.0,晴,無風,0,1,6.89,5,抜き,3,0.15,1.55.6,矢野真梨菜,20,2,4,3,0.18,0,0,2,0,0,0,0,0,0,0,0.1832183908045977,0.1,0.2,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-06-20,住之江,5,住之江ファイ,4,4694,高田　綾,37,福岡,44,B1,4.66,25.86,4.44,33.33,60,28.85,34,27.91,晴,無風,0,1,6.97,4,抜き,4,0.15,1.54.3,高田綾,43,2,6,9,0.1832558139534883,0,1,1,0,0,0,0,0,0,0,0.1687407407407407,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-20,住之江,5,住之江ファイ,5,5231,寺田空詩,18,山口,47,B2,1.45,0.0,1.38,0.0,56,30.36,74,24.0,晴,無風,0,1,6.89,6,抜き,6,0.17,1.57.9,寺田空詩,27,0,0,0,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.212716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,5,住之江ファイ,6,3932,池田浩美,46,静岡,50,A2,5.66,43.01,4.34,26.32,37,36.84,29,33.33,晴,無風,0,1,6.86,3,抜き,5,0.13,1.54.0,池田浩美,22,1,2,3,0.2004545454545454,0,0,0,1,0,0,0,0,0,0,0.1701136363636363,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-20,住之江,6,予選,1,3611,岩崎芳美,49,徳島,48,A1,5.85,41.23,0.0,0.0,30,37.04,71,26.32,晴,南東,2,1,6.91,4,まくり差し,1,0.19,1.54.3,岩崎芳美,48,31,7,4,0.133125,31,0,0,0,0,0,2,7,4,0,0.150655737704918,0.6458333333333334,0.14583333333333334,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.08333333333333333
2022-06-20,住之江,6,予選,2,3188,日高逸子,60,福岡,44,A2,6.39,42.57,6.0,37.5,72,16.33,15,27.27,晴,南東,2,1,6.94,3,まくり差し,2,0.24,1.53.2,日高逸子,37,6,16,10,0.1481081081081081,0,4,0,0,2,0,0,0,0,23,0.162928870292887,0.16216216216216217,0.43243243243243246,0.2702702702702703,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,6,予選,3,3801,五反田忍,48,大阪,50,B1,5.42,43.37,5.64,39.19,16,42.11,79,13.21,晴,南東,2,1,6.9,2,まくり差し,3,0.14,1.52.3,五反田忍,39,5,9,7,0.1584615384615384,0,1,3,1,0,0,0,0,0,0,0.1794339622641509,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-06-20,住之江,6,予選,4,5189,藤原早菜,21,岡山,51,B2,1.74,0.0,0.0,0.0,81,20.41,19,21.05,晴,南東,2,1,6.94,6,まくり差し,6,0.21,1.58.1,藤原早菜,18,0,0,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.2111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,6,予選,5,4123,細川裕子,40,愛知,47,A1,6.67,50.0,6.56,51.22,11,35.71,30,19.57,晴,南東,2,1,6.82,1,まくり差し,4,0.15,1.50.7,細川裕子,47,7,8,11,0.1808510638297872,0,1,5,1,0,0,0,0,0,0,0.1754729729729729,0.14893617021276595,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-06-20,住之江,6,予選,6,5078,山川波乙,24,三重,46,B1,4.17,25.42,0.0,0.0,18,41.18,81,38.78,晴,南東,2,1,6.91,5,まくり差し,5,0.18,1.54.5,山川波乙,30,1,1,1,0.226,0,1,0,0,0,0,0,0,0,0,0.2033175355450237,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,7,予選,1,3435,寺田千恵,53,岡山,45,A1,6.86,53.57,6.14,42.86,31,43.14,87,35.42,晴,無風,0,1,6.92,1,逃げ,1,0.09,1.50.7,寺田千恵,70,38,15,9,0.1544285714285714,35,0,0,0,3,0,10,10,10,0,0.1482876712328767,0.5428571428571428,0.21428571428571427,0.12857142857142856,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-06-20,住之江,7,予選,2,5052,赤井星璃,27,大阪,50,B1,3.97,17.24,1.81,0.0,77,25.86,89,25.0,晴,無風,0,1,6.91,6,逃げ,2,0.03,1.57.0,赤井星璃菜,21,2,1,3,0.1409523809523809,0,0,2,0,0,0,0,0,0,12,0.1733070866141732,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.5714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-06-20,住之江,7,予選,3,5117,冨名腰桃,22,福岡,43,B1,3.51,12.15,2.07,3.33,80,11.76,18,27.78,晴,無風,0,1,6.91,4,逃げ,3,0.13,1.55.7,冨名腰桃奈,31,0,3,6,0.2029032258064516,0,0,0,0,0,0,0,0,0,0,0.1991566265060241,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,7,予選,4,4456,鎌倉　涼,33,大阪,44,A1,6.87,48.31,6.82,51.52,57,19.15,22,22.22,晴,無風,0,1,6.98,2,逃げ,4,0.22,1.52.7,鎌倉涼,30,5,6,7,0.166,0,1,0,3,1,0,0,0,0,0,0.1642622950819672,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2022-06-20,住之江,7,予選,5,5227,川原愛未,19,福岡,49,B2,1.34,0.0,0.0,0.0,32,43.55,73,31.03,晴,無風,0,1,6.93,5,逃げ,6,0.31,1.56.6,川原愛未,27,0,0,1,0.2425925925925925,0,0,0,0,0,0,0,0,0,0,0.2486363636363636,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,7,予選,6,5003,来田衣織,26,兵庫,51,B1,4.57,27.17,3.42,14.0,54,31.48,37,16.67,晴,無風,0,1,6.95,3,逃げ,5,0.21,1.54.2,来田衣織,25,1,0,3,0.1628,0,0,0,0,1,0,0,0,0,0,0.1579190751445086,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,8,トワイライト,1,4372,原田佑実,34,大阪,47,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,晴,無風,0,1,6.88,1,逃げ,1,0.23,1.50.4,原田佑実,43,26,9,4,0.1269767441860465,25,0,0,0,1,0,6,7,4,0,0.1431441048034934,0.6046511627906976,0.20930232558139536,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.09302325581395349
2022-06-20,住之江,8,トワイライト,2,4400,加藤奈月,33,福井,56,B1,4.79,27.06,3.45,6.9,25,32.76,75,27.03,晴,無風,0,1,6.99,5,逃げ,2,0.24,1.56.2,加藤奈月,25,1,5,4,0.2116,0,0,1,0,0,0,0,0,0,11,0.2110077519379845,0.04,0.2,0.16,0.0,0.44,0.0,0.04,0.0,0.0,0.0,0.0
2022-06-20,住之江,8,トワイライト,3,4720,西澤日花,28,長崎,44,B1,4.78,26.15,4.0,12.5,51,36.21,54,29.09,晴,無風,0,1,6.96,2,逃げ,3,0.21,1.51.6,西澤日花里,27,1,5,8,0.1659259259259259,0,0,1,0,0,0,0,0,0,0,0.1837313432835821,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-20,住之江,8,トワイライト,4,3334,角ひとみ,53,広島,45,A2,5.64,38.17,5.42,30.77,69,38.18,12,51.02,晴,無風,0,1,6.9,4,逃げ,4,0.2,1.54.8,角ひとみ,38,1,13,7,0.2063157894736842,0,0,1,0,0,0,0,0,0,0,0.1973282442748091,0.02631578947368421,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-20,住之江,8,トワイライト,5,5057,上田紗奈,25,大阪,44,B1,4.47,26.37,4.58,24.24,71,40.35,59,52.27,晴,無風,0,1,6.89,3,逃げ,5,0.18,1.53.7,上田紗奈,32,2,1,6,0.1725,0,0,1,0,1,0,0,0,0,0,0.173027027027027,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-20,住之江,8,トワイライト,6,5218,山田理央,22,香川,49,B2,1.7,0.0,0.0,0.0,14,28.07,70,34.0,晴,無風,0,1,6.97,6,逃げ,6,0.22,1.56.8,山田理央,43,0,0,4,0.2437209302325581,0,0,0,0,0,0,0,0,0,0,0.2335714285714286,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,9,予選,1,4208,三浦永理,39,静岡,47,A1,6.12,41.75,6.7,56.25,21,34.55,26,35.48,晴,無風,0,1,6.89,2,差し,1,0.09,1.51.7,三浦永理,60,42,10,4,0.1656666666666666,41,0,0,0,1,0,3,7,7,0,0.1621400778210116,0.7,0.16666666666666666,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.05,0.11666666666666667,0.11666666666666667
2022-06-20,住之江,9,予選,2,4464,山下友貴,36,静岡,43,A2,5.91,36.26,5.62,38.46,35,37.5,88,32.08,晴,無風,0,1,6.92,1,差し,2,0.06,1.49.9,山下友貴,34,10,8,5,0.1417647058823529,0,9,0,0,1,0,0,0,0,15,0.1553645833333333,0.29411764705882354,0.23529411764705882,0.14705882352941177,0.0,0.4411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,9,予選,3,4965,福岡泉水,24,兵庫,48,B2,3.96,20.29,0.0,0.0,65,17.78,77,26.53,晴,無風,0,1,6.95,5,差し,3,0.08,1.54.7,福岡泉水,12,2,3,1,0.2041666666666667,0,0,1,1,0,0,0,0,0,0,0.1675,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-06-20,住之江,9,予選,4,4536,喜井つか,32,岡山,47,B1,5.62,37.18,5.84,32.0,73,32.69,16,24.53,晴,無風,0,1,6.93,3,差し,4,0.03,1.52.8,喜井つかさ,28,3,7,6,0.1821428571428571,0,1,0,1,1,0,0,0,0,0,0.155,0.10714285714285714,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-20,住之江,9,予選,5,4947,間庭菜摘,29,福岡,47,B1,5.28,29.09,3.91,18.18,10,45.1,58,33.33,晴,無風,0,1,6.92,4,差し,5,0.02,1.54.1,間庭菜摘,31,2,5,3,0.1535483870967741,0,0,0,2,0,0,0,0,0,0,0.1776373626373626,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-20,住之江,9,予選,6,4479,矢野真梨,34,山口,46,B2,4.61,17.86,0.0,0.0,52,19.15,20,40.0,晴,無風,0,1,6.98,6,差し,6,0.07,1.55.6,矢野真梨菜,11,0,0,2,0.1681818181818181,0,0,0,0,0,0,0,0,0,0,0.1832183908045977,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,10,予選特別Ｂ戦,1,4123,細川裕子,40,愛知,47,A1,6.67,50.0,6.56,51.22,11,35.71,30,19.57,晴,北東,1,1,6.93,1,逃げ,1,0.19,1.49.2,細川裕子,66,41,16,3,0.1768181818181818,40,1,0,0,0,0,6,10,7,0,0.1754729729729729,0.6212121212121212,0.24242424242424243,0.045454545454545456,0.6060606060606061,0.0,0.015151515151515152,0.0,0.0,0.09090909090909091,0.15151515151515152,0.10606060606060606
2022-06-20,住之江,10,予選特別Ｂ戦,2,3994,茶谷　桜,43,滋賀,45,A2,4.98,28.46,5.61,39.29,66,31.03,52,34.55,晴,北東,1,1,6.95,2,逃げ,2,0.19,1.51.7,茶谷桜,41,9,13,4,0.2007317073170731,0,8,1,0,0,0,0,0,0,14,0.1918859649122807,0.21951219512195122,0.3170731707317073,0.0975609756097561,0.0,0.34146341463414637,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-20,住之江,10,予選特別Ｂ戦,3,3604,武藤綾子,51,福岡,48,B1,4.78,26.61,3.64,7.14,36,18.18,57,41.86,晴,北東,1,1,6.98,5,逃げ,3,0.18,1.56.9,武藤綾子,42,1,9,9,0.1826190476190476,0,1,0,0,0,0,0,0,0,0,0.1886026200873362,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,10,予選特別Ｂ戦,4,5146,野田彩加,19,山口,50,B1,3.73,13.92,0.0,0.0,61,58.49,13,38.6,晴,北東,1,1,6.99,6,逃げ,4,0.22,1.58.3,野田彩加,54,4,4,13,0.1964814814814814,0,1,2,1,0,0,0,0,0,0,0.1837696335078534,0.07407407407407407,0.07407407407407407,0.24074074074074073,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-06-20,住之江,10,予選特別Ｂ戦,5,3618,海野ゆか,48,広島,44,A1,6.2,40.91,6.65,48.65,70,23.53,60,12.5,晴,北東,1,1,7.03,3,逃げ,5,0.14,1.53.7,海野ゆかり,37,5,6,9,0.194054054054054,0,0,2,3,0,0,0,0,0,0,0.1677173913043478,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-06-20,住之江,10,予選特別Ｂ戦,6,4764,小池礼乃,32,福岡,45,B1,4.87,28.18,0.0,0.0,17,32.08,31,44.23,晴,北東,1,1,6.94,4,逃げ,6,0.07,1.54.5,小池礼乃,32,0,0,9,0.17875,0,0,0,0,0,0,0,0,0,0,0.1612068965517241,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,住之江,11,予選特別Ａ戦,1,4456,鎌倉　涼,33,大阪,44,A1,6.87,48.31,6.82,51.52,57,19.15,22,22.22,晴,北,2,1,6.93,2,差し,1,0.09,1.52.7,鎌倉涼,44,34,5,3,0.1177272727272727,33,0,0,0,1,0,1,4,4,0,0.1642622950819672,0.7727272727272727,0.11363636363636363,0.06818181818181818,0.75,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091
2022-06-20,住之江,11,予選特別Ａ戦,2,3932,池田浩美,46,静岡,50,A2,5.66,43.01,4.34,26.32,37,36.84,29,33.33,晴,北,2,1,6.94,1,差し,2,0.02,1.51.5,池田浩美,34,12,6,5,0.1608823529411764,0,2,10,0,0,0,0,0,0,10,0.1701136363636363,0.35294117647058826,0.17647058823529413,0.14705882352941177,0.0,0.29411764705882354,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0
2022-06-20,住之江,11,予選特別Ａ戦,3,3611,岩崎芳美,49,徳島,48,A1,5.85,41.23,0.0,0.0,30,37.04,71,26.32,晴,北,2,1,7.0,3,差し,3,0.01,1.53.5,岩崎芳美,44,7,14,7,0.1575,0,2,2,3,0,0,0,0,0,0,0.150655737704918,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-20,住之江,11,予選特別Ａ戦,4,4283,石井裕美,38,東京,50,B1,5.15,28.81,4.0,21.74,78,38.18,17,27.27,晴,北,2,1,6.94,5,差し,4,0.03,1.55.8,石井裕美,17,1,2,6,0.1858823529411764,0,0,1,0,0,0,0,0,0,0,0.1810569105691057,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-20,住之江,11,予選特別Ａ戦,5,4304,藤崎小百,38,福岡,47,A2,5.69,39.74,7.41,58.82,27,22.45,69,25.0,晴,北,2,1,7.0,4,差し,5,0.04,1.54.7,藤崎小百合,27,2,6,3,0.1211111111111111,0,0,2,0,0,0,0,0,0,0,0.1308294930875576,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-20,住之江,11,予選特別Ａ戦,6,4224,大橋栄里,40,福岡,48,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44,晴,北,2,1,6.96,6,差し,6,0.04,1.56.5,大橋栄里佳,32,0,4,5,0.2021875,0,0,0,0,0,0,0,0,0,0,0.1804977375565611,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
