日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-15,若松,6,予選,4,3875,廣中良一,44,山口,52,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,晴,北,2,2,6.87,3,逃げ,4,0.15,1.52.0,廣中良一,30,2,2,8,0.1433333333333333,0,1,1,0,0,0,0,0,0,0,0.1712371134020618,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-15,若松,6,予選,5,3257,田頭　実,54,福岡,50,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,晴,北,2,2,6.85,6,逃げ,2,0.06,.  .,田頭実,26,6,7,3,0.1538461538461538,0,0,5,1,0,0,0,0,0,0,0.1366666666666666,0.23076923076923078,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-10-15,若松,6,予選,6,4173,岡谷健吾,39,広島,57,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,晴,北,2,2,6.88,4,逃げ,6,0.23,1.53.5,岡谷健吾,43,1,6,6,0.1723255813953488,0,0,0,1,0,0,0,0,0,0,0.1740433212996389,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-15,若松,7,予選特賞,1,4413,水摩　敦,35,福岡,51,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,晴,北,2,2,6.86,1,逃げ,1,0.21,1.49.6,水摩敦,38,31,2,1,0.1528947368421052,30,0,0,0,1,0,2,3,2,0,0.151010101010101,0.8157894736842105,0.05263157894736842,0.02631578947368421,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842
2021-10-15,若松,7,予選特賞,2,5119,真田翔磨,21,福岡,54,B2,1.2,0.0,1.5,0.0,61,33.05,23,42.35,晴,北,2,2,6.87,6,逃げ,6,0.23,.  .,真田翔磨,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,3,0.2310294117647059,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,7,予選特賞,3,4325,新出浩司,38,大阪,52,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,晴,北,2,2,6.89,4,逃げ,3,0.15,1.54.1,新出浩司,48,2,8,14,0.1222916666666666,0,0,0,1,0,1,0,0,0,0,0.1383070866141732,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-10-15,若松,7,予選特賞,4,3841,佐々木和,45,徳島,55,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,晴,北,2,2,6.86,2,逃げ,2,0.19,1.50.2,佐々木和伸,41,5,12,10,0.1546341463414634,0,0,2,2,1,0,0,0,0,0,0.1597276264591439,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-15,若松,7,予選特賞,5,4138,中井俊祐,41,大阪,53,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,晴,北,2,2,6.9,5,逃げ,4,0.21,.  .,中井俊祐,29,2,1,5,0.1717241379310345,0,0,1,1,0,0,0,0,0,0,0.1529192546583851,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-15,若松,7,予選特賞,6,4816,村松修二,30,広島,51,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,晴,北,2,2,6.84,3,逃げ,5,0.12,1.52.3,村松修二,37,2,6,4,0.1713513513513513,0,2,0,0,0,0,0,0,0,0,0.1455508474576271,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,8,エイトビート,1,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,晴,無風,0,1,6.82,1,逃げ,1,0.24,1.49.4,興津藍,65,53,4,2,0.1438461538461538,52,0,0,0,1,0,3,6,2,0,0.1583650190114068,0.8153846153846154,0.06153846153846154,0.03076923076923077,0.8,0.0,0.0,0.0,0.0,0.046153846153846156,0.09230769230769231,0.03076923076923077
2021-10-15,若松,8,エイトビート,2,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,晴,無風,0,1,6.86,4,逃げ,2,0.24,1.53.8,乙藤智史,43,7,11,11,0.1448837209302325,0,4,2,0,1,0,0,0,0,27,0.1467450980392157,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.627906976744186,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-15,若松,8,エイトビート,3,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,晴,無風,0,1,6.81,2,逃げ,3,0.24,1.50.2,小野勇作,46,6,9,13,0.1760869565217391,0,1,5,0,0,0,0,0,0,0,0.1868363636363636,0.13043478260869565,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2021-10-15,若松,8,エイトビート,4,5131,江藤敦宏,22,福岡,53,B2,2.23,6.25,1.39,0.0,7,28.64,46,25.0,晴,無風,0,1,6.76,5,逃げ,4,0.24,.  .,江藤敦宏,13,0,0,1,0.1761538461538461,0,0,0,0,0,0,0,0,0,0,0.1866666666666666,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,8,エイトビート,5,4747,山戸信二,36,長崎,51,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,晴,無風,0,1,6.79,3,逃げ,5,0.25,1.52.9,山戸信二,27,0,3,3,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1771212121212121,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,8,エイトビート,6,5199,垂水　悠,19,徳島,54,B2,1.46,0.0,1.22,0.0,31,32.6,14,25.71,晴,無風,0,1,6.83,6,逃げ,6,0.19,.  .,垂水悠,35,0,0,2,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.1569642857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,9,予選,1,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,晴,無風,0,1,6.81,1,逃げ,1,0.09,1.49.7,武富智亮,47,32,9,3,0.1457446808510638,31,0,0,0,1,0,3,5,5,0,0.1559243697478991,0.6808510638297872,0.19148936170212766,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426
2021-10-15,若松,9,予選,2,3662,大庭元明,51,福岡,56,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,晴,無風,0,1,6.77,3,逃げ,2,0.13,1.51.9,大庭元明,50,13,18,7,0.1434,0,11,2,0,0,0,0,0,0,25,0.1473597359735973,0.26,0.36,0.14,0.0,0.5,0.22,0.04,0.0,0.0,0.0,0.0
2021-10-15,若松,9,予選,3,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,晴,無風,0,1,6.8,5,逃げ,3,0.14,.  .,富永大一,38,3,6,6,0.1734210526315789,0,0,1,1,1,0,0,0,0,0,0.1908247422680412,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-15,若松,9,予選,4,3784,中島友和,45,佐賀,53,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,晴,無風,0,1,6.77,2,逃げ,4,0.14,1.49.9,中島友和,36,5,5,8,0.1388888888888889,0,0,1,3,1,0,0,0,0,0,0.1608823529411764,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-10-15,若松,9,予選,5,4226,村田浩司,39,山口,55,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,晴,無風,0,1,6.82,6,逃げ,5,0.16,.  .,村田浩司,44,1,2,13,0.1704545454545454,0,0,0,0,1,0,0,0,0,0,0.1694298245614035,0.022727272727272728,0.045454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,9,予選,6,4682,大上卓人,31,広島,53,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,晴,無風,0,1,6.87,4,逃げ,6,0.17,1.52.4,大上卓人,36,3,5,7,0.1383333333333333,0,0,0,2,1,0,0,0,0,0,0.1325416666666666,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-15,若松,10,予選特賞,1,4513,河野真也,32,福岡,51,A2,6.01,39.13,5.67,36.56,12,31.09,48,32.86,晴,無風,0,1,6.77,1,抜き,1,0.21,1.50.0,河野真也,48,28,11,4,0.160625,27,0,0,0,1,0,4,4,8,0,0.1543668122270742,0.5833333333333334,0.22916666666666666,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
2021-10-15,若松,10,予選特賞,2,3809,吉田　光,46,佐賀,49,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,晴,無風,0,1,6.72,3,抜き,2,0.18,1.51.9,吉田光,30,2,9,6,0.2046666666666666,0,2,0,0,0,0,0,0,0,14,0.1862650602409638,0.06666666666666667,0.3,0.2,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,10,予選特賞,3,4413,水摩　敦,35,福岡,51,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,晴,無風,0,1,6.79,5,抜き,3,0.21,.  .,水摩敦,36,6,13,7,0.1380555555555555,0,0,3,1,1,1,0,0,0,0,0.151010101010101,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-10-15,若松,10,予選特賞,4,3897,白井英治,44,山口,56,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,晴,無風,0,1,6.85,2,抜き,4,0.21,1.51.2,白井英治,37,10,9,7,0.1059459459459459,0,3,4,2,1,0,0,0,0,0,0.1306324110671936,0.2702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-10-15,若松,10,予選特賞,5,3151,落合敬一,57,長崎,56,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,晴,無風,0,1,6.84,6,抜き,5,0.18,.  .,落合敬一,32,1,2,1,0.204375,0,0,0,0,1,0,0,0,0,0,0.1761290322580645,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,10,予選特賞,6,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,晴,無風,0,1,6.79,4,抜き,6,0.16,1.52.4,前野竜一,40,0,3,10,0.1397499999999999,0,0,0,0,0,0,0,0,0,0,0.148744939271255,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,11,予選特選,1,3872,岡田憲行,45,大阪,53,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,晴,北,1,1,6.88,2,差し,1,0.22,1.50.6,岡田憲行,61,43,8,3,0.170983606557377,41,0,0,0,2,0,10,3,4,0,0.1843609022556391,0.7049180327868853,0.13114754098360656,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.16393442622950818,0.04918032786885246,0.06557377049180328
2021-10-15,若松,11,予選特選,2,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,晴,北,1,1,6.82,1,差し,2,0.13,1.49.1,興津藍,38,8,13,6,0.1292105263157894,0,4,1,0,2,1,0,0,0,17,0.1583650190114068,0.21052631578947367,0.34210526315789475,0.15789473684210525,0.0,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-15,若松,11,予選特選,3,3875,廣中良一,44,山口,52,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,晴,北,1,1,6.82,6,差し,3,0.1,.  .,廣中良一,41,2,12,8,0.1565853658536585,0,0,1,1,0,0,0,0,0,0,0.1712371134020618,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-15,若松,11,予選特選,4,3284,渡邊伸太,53,佐賀,53,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,晴,北,1,1,6.83,3,差し,4,0.17,1.51.7,渡邊伸太郎,37,2,6,4,0.1851351351351351,0,0,0,1,1,0,0,0,0,0,0.1784586466165413,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-15,若松,11,予選特選,5,4325,新出浩司,38,大阪,52,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,晴,北,1,1,6.82,5,差し,5,0.16,.  .,新出浩司,35,2,4,5,0.1288571428571428,0,0,0,2,0,0,0,0,0,0,0.1383070866141732,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-15,若松,11,予選特選,6,4222,山口高志,39,佐賀,51,B1,5.37,34.94,5.87,41.51,53,33.75,50,18.42,晴,北,1,1,6.8,4,差し,6,0.18,1.52.9,山口高志,33,0,3,6,0.1551515151515151,0,0,0,0,0,0,0,0,0,0,0.1644761904761904,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,若松,12,予選特選,1,3257,田頭　実,54,福岡,50,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,晴,無風,0,1,6.78,1,逃げ,1,0.08,1.49.0,田頭実,58,42,5,1,0.1091379310344827,40,0,0,0,2,0,3,6,5,0,0.1366666666666666,0.7241379310344828,0.08620689655172414,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.08620689655172414
2021-10-15,若松,12,予選特選,2,4753,森　照夫,33,福岡,53,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,晴,無風,0,1,6.72,3,逃げ,2,0.23,1.52.0,森照夫,25,3,2,7,0.204,0,2,1,0,0,0,0,0,0,14,0.171953125,0.12,0.08,0.28,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2021-10-15,若松,12,予選特選,3,4271,川崎公靖,39,広島,53,A2,4.65,25.27,0.0,0.0,18,32.91,51,25.0,晴,無風,0,1,6.84,4,逃げ,3,0.12,1.53.0,川崎公靖,36,3,4,9,0.1247222222222222,0,0,1,2,0,0,0,0,0,0,0.1489215686274509,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-15,若松,12,予選特選,4,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,晴,無風,0,1,6.78,2,逃げ,4,0.23,1.50.4,木場悠介,27,2,4,3,0.1711111111111111,0,0,1,1,0,0,0,0,0,0,0.1594968553459119,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-10-15,若松,12,予選特選,5,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,晴,無風,0,1,6.82,5,逃げ,5,0.23,.  .,武富智亮,38,2,6,5,0.1521052631578947,0,0,0,2,0,0,0,0,0,0,0.1559243697478991,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-15,若松,12,予選特選,6,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,晴,無風,0,1,6.82,6,逃げ,6,0.22,.  .,乙藤智史,33,1,3,8,0.1721212121212121,0,1,0,0,0,0,0,0,0,0,0.1467450980392157,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-15,宮島,1,ファーストＢ,1,4163,山崎裕司,39,広島,52,A2,5.57,34.82,6.31,42.44,59,31.87,54,37.05,晴,無風,0,1,6.61,1,逃げ,1,0.2,1.50.3,山崎裕司,48,31,11,3,0.1679166666666667,29,0,0,0,2,0,3,5,4,0,0.1704,0.6458333333333334,0.22916666666666666,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.08333333333333333
2021-10-15,宮島,1,ファーストＢ,2,4672,守屋大地,35,岡山,53,B1,4.19,16.44,3.77,15.38,29,35.45,32,28.79,晴,無風,0,1,6.7,2,逃げ,2,0.23,1.51.3,守屋大地,32,5,7,10,0.155625,0,3,2,0,0,0,0,0,0,18,0.1731460674157303,0.15625,0.21875,0.3125,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-10-15,宮島,1,ファーストＢ,3,3680,森林　太,48,長崎,55,B1,5.04,30.0,3.78,13.33,35,37.77,58,26.09,晴,無風,0,1,6.66,3,逃げ,3,0.24,1.52.4,森林太,44,8,5,8,0.1977272727272727,0,1,6,1,0,0,0,0,0,0,0.2013839285714285,0.18181818181818182,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-10-15,宮島,1,ファーストＢ,4,3491,富永　茂,53,福岡,52,B1,3.88,18.6,2.83,0.0,21,30.26,31,38.08,晴,無風,0,1,6.67,5,逃げ,4,0.22,1.54.0,富永茂,36,0,2,9,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1870646766169154,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,宮島,1,ファーストＢ,5,4870,新田有理,29,広島,44,B1,6.16,42.11,5.69,35.48,15,30.53,39,30.32,晴,無風,0,1,6.57,6,逃げ,5,0.13,1.56.5,新田有理,25,1,5,6,0.1512,0,0,0,1,0,0,0,0,0,0,0.1463225806451613,0.04,0.2,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-15,宮島,1,ファーストＢ,6,3616,中村　真,48,福岡,54,B1,5.76,41.18,4.88,28.57,43,41.45,19,34.71,晴,無風,0,1,6.71,4,逃げ,6,0.16,1.52.5,中村真,40,1,1,8,0.16525,0,0,0,1,0,0,0,0,0,0,0.1507326007326007,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-15,宮島,2,予選,1,4941,孫崎百世,32,滋賀,44,B1,4.56,23.29,4.67,11.11,61,33.2,70,30.8,晴,南東,1,1,6.7,4,抜き,1,0.2,1.53.1,孫崎百世,21,10,2,3,0.2176190476190476,10,0,0,0,0,0,2,6,3,0,0.195527950310559,0.47619047619047616,0.09523809523809523,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285
2021-10-15,宮島,2,予選,2,4264,長尾章平,36,山口,54,A2,5.86,40.57,5.04,32.14,69,38.35,68,37.4,晴,南東,1,1,6.59,6,抜き,3,0.15,1.59.4,長尾章平,43,7,16,5,0.1660465116279069,0,5,2,0,0,0,0,0,0,21,0.1652290076335877,0.16279069767441862,0.37209302325581395,0.11627906976744186,0.0,0.4883720930232558,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-15,宮島,2,予選,3,3614,谷　勝幸,48,広島,54,B1,5.04,29.13,5.2,32.33,40,37.85,42,43.22,晴,南東,1,1,6.61,5,抜き,2,0.14,1.55.0,谷勝幸,46,5,6,13,0.18,0,0,2,2,1,0,0,0,0,0,0.1849416342412451,0.10869565217391304,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-15,宮島,2,予選,4,4089,妹尾忠幸,41,岡山,55,A2,6.17,43.59,5.71,32.14,12,32.58,29,37.83,晴,南東,1,1,6.69,1,抜き,4,0.19,1.50.3,妹尾忠幸,52,3,10,15,0.1571153846153846,0,1,0,2,0,0,0,0,0,0,0.1586666666666666,0.057692307692307696,0.19230769230769232,0.28846153846153844,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-15,宮島,2,予選,5,3775,泉　啓文,47,岡山,60,B1,5.04,33.04,4.96,24.56,33,41.09,62,33.33,晴,南東,1,1,6.68,3,抜き,6,0.16,1.52.6,泉啓文,43,3,8,10,0.1483720930232558,0,0,2,1,0,0,0,0,0,0,0.1543529411764705,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-10-15,宮島,2,予選,6,4451,松崎祐太,33,福岡,52,A1,7.02,52.07,6.04,39.13,63,33.7,63,38.74,晴,南東,1,1,6.7,2,抜き,5,0.19,1.51.1,松崎祐太郎,34,1,1,10,0.2047058823529411,0,1,0,0,0,0,0,0,0,0,0.1654137931034482,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-15,宮島,3,予選,1,3668,市川　猛,50,広島,50,B1,3.94,15.38,4.68,24.49,26,37.77,15,31.91,晴,東,1,1,6.67,1,逃げ,1,0.12,1.51.2,市川猛,21,4,7,1,0.1952380952380952,4,0,0,0,0,0,5,3,8,0,0.1936477987421383,0.19047619047619047,0.3333333333333333,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.38095238095238093
2021-10-15,宮島,3,予選,2,3305,小野信樹,53,岡山,55,B1,3.72,25.33,4.37,28.81,37,29.96,20,34.25,晴,東,1,1,6.73,4,逃げ,2,0.18,1.54.3,小野信樹,36,1,7,6,0.1847222222222222,0,0,1,0,0,0,0,0,0,19,0.1748,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-15,宮島,3,予選,3,3747,國崎良春,46,福岡,52,B1,5.06,31.19,4.97,33.33,31,31.4,61,37.74,晴,東,1,1,6.7,2,逃げ,3,0.13,1.51.7,國崎良春,42,8,10,7,0.1471428571428571,0,2,4,1,1,0,0,0,0,0,0.1468939393939394,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-10-15,宮島,3,予選,4,4574,東　潤樹,33,広島,51,B1,4.19,13.56,5.51,32.38,18,33.03,35,33.33,晴,東,1,1,6.73,5,逃げ,4,0.17,1.54.7,東潤樹,30,0,4,5,0.2176666666666666,0,0,0,0,0,0,0,0,0,0,0.1931288343558282,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,宮島,3,予選,5,3722,西村秀樹,51,福岡,51,B1,4.5,22.86,3.88,12.5,38,36.67,37,33.19,晴,東,1,1,6.66,3,逃げ,5,0.16,1.53.4,西村秀樹,21,0,3,5,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.1601369863013698,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,宮島,3,予選,6,3976,内田　圭,44,山口,55,B1,4.1,28.99,3.54,15.38,60,32.97,12,39.76,晴,東,1,1,6.74,6,逃げ,6,0.23,1.57.6,内田圭,27,1,0,2,0.2148148148148148,0,0,0,0,1,0,0,0,0,0,0.1779005524861878,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,宮島,4,予選,1,3832,下田哲也,47,香川,54,B1,4.94,25.25,4.3,20.0,57,35.08,27,27.8,晴,東,2,2,6.66,4,まくり差し,1,0.28,1.54.1,下田哲也,41,20,11,4,0.168780487804878,18,0,0,0,2,0,8,7,4,0,0.1848689138576779,0.4878048780487805,0.2682926829268293,0.0975609756097561,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.17073170731707318,0.0975609756097561
2021-10-15,宮島,4,予選,2,4174,赤坂俊輔,39,長崎,52,A1,7.69,63.78,6.83,51.56,16,32.67,52,39.68,晴,東,2,2,6.66,2,まくり差し,2,0.21,1.50.4,赤坂俊輔,48,12,18,9,0.1277083333333333,0,7,3,0,2,0,0,0,0,27,0.1428709677419354,0.25,0.375,0.1875,0.0,0.5625,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2021-10-15,宮島,4,予選,3,4640,山ノ内雅,30,福岡,54,A1,5.79,41.58,8.83,83.33,68,37.8,60,38.7,晴,東,2,2,6.69,3,まくり差し,3,0.18,1.52.7,山ノ内雅人,42,9,14,8,0.1476190476190476,0,3,3,2,1,0,0,0,0,0,0.1382730923694779,0.21428571428571427,0.3333333333333333,0.19047619047619047,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-10-15,宮島,4,予選,4,3900,香川素子,44,滋賀,47,A2,6.48,45.74,8.3,70.0,54,39.55,53,31.23,晴,東,2,2,6.7,5,まくり差し,4,0.14,1.54.2,香川素子,41,1,13,10,0.173170731707317,0,1,0,0,0,0,0,0,0,0,0.1659199999999999,0.024390243902439025,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-10-15,宮島,4,予選,5,4683,向井田直,31,広島,47,B1,5.21,36.62,4.86,33.33,67,35.93,43,37.94,晴,東,2,2,6.7,1,まくり差し,5,0.07,1.49.5,向井田直弥,23,2,3,6,0.1052173913043478,0,0,1,0,1,0,0,0,0,0,0.1233103448275862,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-15,宮島,4,予選,6,4592,小林孝弘,40,山口,52,B1,5.43,35.56,5.29,24.44,51,39.51,66,39.2,晴,東,2,2,6.67,6,まくり差し,6,0.11,1.55.6,小林孝弘,31,0,0,6,0.1725806451612903,0,0,0,0,0,0,0,0,0,0,0.16635,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
