日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-14,住之江,10,予選特別Ｂ戦,5,4397,西村拓也,35,大阪,52,A1,7.59,62.39,7.25,54.44,76,46.43,18,29.17,晴,南東,2,1,6.92,3,逃げ,5,0.04,1.53.3,西村拓也,44.0,4.0,9.0,11.0,0.1845454545454545,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1676610169491525,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-14,住之江,11,予選特別Ａ戦,1,3415,松井　繁,52,大阪,51,A1,7.91,57.38,7.41,58.02,74,32.5,11,28.95,晴,南,1,1,6.89,1,逃げ,1,0.18,1.50.5,松井繁,58.0,47.0,6.0,4.0,0.165,46.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.1763677130044843,0.8103448275862069,0.10344827586206896,0.06896551724137931,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896
2022-08-14,住之江,11,予選特別Ａ戦,2,4832,権藤俊光,35,大阪,51,A1,6.89,54.69,6.11,38.89,68,50.59,25,29.51,晴,南,1,1,6.86,4,逃げ,2,0.17,1.54.1,権藤俊光,53.0,14.0,16.0,13.0,0.1543396226415094,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.145,0.2641509433962264,0.3018867924528302,0.24528301886792453,0.0,0.4716981132075472,0.22641509433962265,0.018867924528301886,0.0,0.0,0.0,0.0
2022-08-14,住之江,11,予選特別Ａ戦,3,4659,木下翔太,31,大阪,55,A1,6.54,47.01,7.28,55.56,52,38.82,67,51.39,晴,南,1,1,6.9,5,逃げ,3,0.16,1.58.2,木下翔太,39.0,11.0,12.0,7.0,0.1364102564102564,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1411439114391144,0.28205128205128205,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2022-08-14,住之江,11,予選特別Ａ戦,4,3557,太田和美,49,大阪,54,A1,7.64,55.66,6.86,47.83,79,33.33,68,30.99,晴,南,1,1,6.98,3,逃げ,4,0.11,1.52.6,太田和美,35.0,9.0,5.0,8.0,0.1588571428571428,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.152258064516129,0.2571428571428571,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-08-14,住之江,11,予選特別Ａ戦,5,3736,岡本　猛,48,大阪,53,B1,4.9,30.09,4.88,30.26,32,42.5,13,31.51,晴,南,1,1,6.98,2,逃げ,5,0.08,1.51.4,岡本猛,44.0,0.0,3.0,5.0,0.1940909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766804979253112,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,住之江,11,予選特別Ａ戦,6,4826,井上一輝,28,大阪,51,A1,5.9,41.51,6.0,45.05,71,39.08,70,25.0,晴,南,1,1,6.99,6,逃げ,6,0.13,2.00.5,井上一輝,37.0,2.0,4.0,6.0,0.1408108108108108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379622641509434,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-14,住之江,12,一般特別戦,1,4719,上條暢嵩,28,大阪,51,A1,7.16,54.84,7.06,52.2,18,33.71,56,27.78,晴,南,2,1,6.91,1,逃げ,1,0.2,1.51.2,上條暢嵩,64.0,51.0,6.0,4.0,0.14296875,49.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1541304347826086,0.796875,0.09375,0.0625,0.765625,0.0,0.0,0.0,0.0,0.03125,0.078125,0.078125
2022-08-14,住之江,12,一般特別戦,2,4907,小池修平,27,大阪,54,A1,6.88,52.1,5.91,41.89,51,35.53,78,37.33,晴,南,2,1,6.9,3,逃げ,2,0.21,1.53.8,小池修平,40.0,15.0,6.0,9.0,0.15,1.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1506355932203389,0.375,0.15,0.225,0.025,0.35,0.175,0.125,0.0,0.0,0.0,0.0
2022-08-14,住之江,12,一般特別戦,3,4578,藤山雅弘,33,大阪,53,A1,5.34,35.16,6.41,50.45,22,36.59,55,25.0,晴,南,2,1,6.95,4,逃げ,3,0.25,1.54.7,藤山雅弘,34.0,11.0,8.0,2.0,0.16,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658558558558558,0.3235294117647059,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0
2022-08-14,住之江,12,一般特別戦,4,4710,福田宗平,32,大阪,51,A2,6.03,37.08,5.5,37.1,62,39.51,52,32.43,晴,南,2,1,6.95,2,逃げ,4,0.17,1.52.1,福田宗平,35.0,2.0,5.0,9.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562222222222222,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-14,住之江,12,一般特別戦,5,4908,上田龍星,27,大阪,52,A1,6.73,49.14,6.54,49.31,24,35.9,26,41.67,晴,南,2,1,6.99,6,逃げ,6,0.18,2.03.6,上田龍星,40.0,10.0,5.0,6.0,0.157,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.25,0.125,0.15,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2022-08-14,住之江,12,一般特別戦,6,4377,濱本優一,38,大阪,49,A2,5.66,35.51,5.49,31.63,50,35.0,19,18.67,晴,南,2,1,7.02,5,逃げ,5,0.19,1.57.6,濱本優一,38.0,1.0,2.0,9.0,0.1755263157894736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498168498168498,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,1,一般,1,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.9,曇り,西,1,2,6.77,1,逃げ,1,0.17,1.51.9,川島圭司,48.0,35.0,9.0,2.0,0.1366666666666667,34.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.1467953667953668,0.7291666666666666,0.1875,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664
2022-08-14,びわこ,1,一般,2,4462,夏山亮平,36,大阪,60,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.0,曇り,西,1,2,6.83,2,逃げ,2,0.23,1.52.9,夏山亮平,36.0,2.0,7.0,5.0,0.1525,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1568965517241379,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,1,一般,3,3107,平岡重典,58,大阪,50,B1,4.52,20.41,4.29,9.68,58,41.18,38,30.0,曇り,西,1,2,6.89,5,逃げ,3,0.25,.  .,平岡重典,39.0,4.0,5.0,9.0,0.1671794871794872,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809734513274336,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-14,びわこ,1,一般,4,5116,金子七海,22,福井,46,B1,3.31,7.81,2.5,5.56,71,25.81,21,42.55,曇り,西,1,2,6.81,6,逃げ,4,0.24,.  .,金子七海,21.0,1.0,1.0,4.0,0.1957142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910738255033557,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,1,一般,5,5157,市川健太,24,滋賀,55,B1,3.04,5.63,2.29,2.5,63,27.91,33,56.25,曇り,西,1,2,6.9,3,逃げ,5,0.22,1.54.6,市川健太,62.0,3.0,2.0,6.0,0.1559677419354838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659668508287292,0.04838709677419355,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0
2022-08-14,びわこ,1,一般,6,4941,孫崎百世,33,滋賀,44,B1,5.01,25.0,4.76,29.41,46,36.36,53,33.33,曇り,西,1,2,6.81,4,逃げ,6,0.29,1.55.9,孫崎百世,40.0,1.0,2.0,11.0,0.18125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1944144144144144,0.025,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,2,一般,1,3044,三宅爾士,61,福井,58,B1,4.28,15.22,3.58,9.09,59,28.89,27,26.19,曇り,無風,0,2,6.89,1,逃げ,1,0.2,1.51.7,三宅爾士,20.0,3.0,5.0,4.0,0.161,3.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.1725352112676056,0.15,0.25,0.2,0.15,0.0,0.0,0.0,0.0,0.2,0.45,0.05
2022-08-14,びわこ,2,一般,2,4182,吉田和仁,38,滋賀,56,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,曇り,無風,0,2,6.83,2,逃げ,2,0.22,1.53.8,吉田和仁,40.0,9.0,10.0,6.0,0.16875,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1746351931330472,0.225,0.25,0.15,0.0,0.475,0.15,0.075,0.0,0.0,0.0,0.0
2022-08-14,びわこ,2,一般,3,4677,片橋幸貴,34,滋賀,54,A2,4.84,30.86,5.75,40.63,24,32.61,55,40.54,曇り,無風,0,2,6.78,4,逃げ,3,0.24,1.55.2,片橋幸貴,33.0,9.0,4.0,5.0,0.1639393939393939,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608588957055214,0.2727272727272727,0.12121212121212122,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2022-08-14,びわこ,2,一般,4,3881,浦上拓也,49,大阪,54,B1,5.23,35.38,5.47,35.0,17,55.0,25,17.02,曇り,無風,0,2,6.8,3,逃げ,4,0.24,1.54.7,浦上拓也,52.0,2.0,12.0,10.0,0.1536538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159375,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-08-14,びわこ,2,一般,5,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,曇り,無風,0,2,6.81,6,逃げ,5,0.19,.  .,是澤孝宏,43.0,2.0,12.0,11.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1603308823529411,0.046511627906976744,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-14,びわこ,2,一般,6,5171,清水未唯,21,滋賀,50,B1,2.6,1.75,2.79,1.59,57,30.95,34,47.83,曇り,無風,0,2,6.87,5,逃げ,6,0.22,.  .,清水未唯,49.0,1.0,0.0,5.0,0.1855102040816326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-14,びわこ,3,一般,1,4146,柳橋宏紀,40,滋賀,52,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73,曇り,南,1,2,6.74,1,逃げ,1,0.1,1.51.7,柳橋宏紀,33.0,13.0,8.0,2.0,0.1636363636363636,13.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,0.1603255813953488,0.3939393939393939,0.24242424242424243,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.15151515151515152
2022-08-14,びわこ,3,一般,2,4400,加藤奈月,34,福井,54,B1,4.64,26.67,0.0,0.0,20,27.66,52,46.81,曇り,南,1,2,6.82,2,逃げ,2,0.24,1.53.1,加藤奈月,26.0,1.0,6.0,4.0,0.2084615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2114388489208633,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-14,びわこ,3,一般,3,3432,宮迫暢彦,54,大阪,54,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,曇り,南,1,2,6.83,5,逃げ,3,0.23,.  .,宮迫暢彦,51.0,5.0,10.0,7.0,0.1690196078431372,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1769260700389105,0.09803921568627451,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-08-14,びわこ,3,一般,4,4218,吉川喜継,40,滋賀,52,A1,6.32,48.2,6.09,41.36,31,34.09,19,32.43,曇り,南,1,2,6.81,6,逃げ,4,0.2,.  .,吉川喜継,44.0,4.0,11.0,15.0,0.1679545454545454,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675503355704698,0.09090909090909091,0.25,0.3409090909090909,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-14,びわこ,3,一般,5,4904,松本一毅,27,大阪,52,A1,6.25,47.97,5.16,28.95,54,44.12,40,25.0,曇り,南,1,2,6.9,3,逃げ,5,0.22,1.54.3,松本一毅,49.0,5.0,6.0,6.0,0.1424489795918367,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491449814126394,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-08-14,びわこ,3,一般,6,5229,吉川晴人,19,滋賀,54,B2,1.58,2.53,1.74,3.28,45,37.84,48,21.74,曇り,南,1,2,6.79,4,逃げ,6,0.09,1.55.1,吉川晴人,84.0,0.0,1.0,1.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856692913385827,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,4,一般,1,5115,香川颯太,22,滋賀,52,B1,3.48,12.22,2.72,4.17,37,36.73,73,30.77,曇り,南西,1,1,6.74,1,逃げ,1,0.13,1.50.9,香川颯太,19.0,6.0,1.0,3.0,0.1510526315789473,6.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.1856983240223463,0.3157894736842105,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.05263157894736842
2022-08-14,びわこ,4,一般,2,4651,佐藤大騎,37,大阪,50,B1,4.34,29.11,3.35,20.0,28,30.91,63,25.64,曇り,南西,1,1,6.7,5,逃げ,2,0.25,.  .,佐藤大騎,25.0,2.0,6.0,3.0,0.1492,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1687341772151898,0.08,0.24,0.12,0.0,0.52,0.0,0.08,0.0,0.0,0.0,0.0
2022-08-14,びわこ,4,一般,3,3918,深井利寿,48,滋賀,52,A1,6.5,47.58,6.47,49.64,50,44.44,36,42.86,曇り,南西,1,1,6.79,2,逃げ,3,0.19,1.52.5,深井利寿,40.0,8.0,14.0,9.0,0.15875,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755725190839694,0.2,0.35,0.225,0.025,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-08-14,びわこ,4,一般,4,4743,木村仁紀,29,滋賀,54,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33,曇り,南西,1,1,6.82,4,逃げ,4,0.18,1.55.6,木村仁紀,48.0,8.0,11.0,11.0,0.1429166666666666,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146985294117647,0.16666666666666666,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-08-14,びわこ,4,一般,5,3891,谷口健一,46,福井,54,B1,3.93,16.39,3.24,6.06,61,34.78,49,37.78,曇り,南西,1,1,6.85,6,逃げ,5,0.15,.  .,谷口健一,23.0,1.0,1.0,1.0,0.1960869565217391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1729850746268656,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,4,一般,6,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,曇り,南西,1,1,6.77,3,逃げ,6,0.16,1.54.2,丸野一樹,44.0,1.0,9.0,10.0,0.1293181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288235294117647,0.022727272727272728,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,5,一般,1,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,曇り,無風,0,1,6.91,1,逃げ,1,0.08,1.50.7,室田泰史,48.0,35.0,5.0,3.0,0.11875,34.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1285714285714285,0.7291666666666666,0.10416666666666667,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.10416666666666667
2022-08-14,びわこ,5,一般,2,4849,森田太陽,27,滋賀,46,B2,4.35,25.81,1.33,0.0,69,35.0,13,10.2,曇り,無風,0,1,6.83,6,逃げ,2,0.17,.  .,森田太陽,12.0,1.0,5.0,1.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2068253968253968,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,5,一般,3,4039,村上功祐,43,大阪,58,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21,曇り,無風,0,1,6.88,2,逃げ,3,0.13,1.52.4,村上功祐,36.0,5.0,8.0,10.0,0.1522222222222222,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1380816326530612,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-14,びわこ,5,一般,4,4120,柘植政浩,41,滋賀,52,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,曇り,無風,0,1,6.82,3,逃げ,4,0.14,1.53.5,柘植政浩,43.0,4.0,5.0,17.0,0.1788372093023255,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736090225563909,0.09302325581395349,0.11627906976744186,0.3953488372093023,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-14,びわこ,5,一般,5,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,曇り,無風,0,1,6.75,4,逃げ,5,0.18,1.54.2,香川素子,39.0,2.0,2.0,12.0,0.1856410256410256,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658102766798419,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-14,びわこ,5,一般,6,4319,三宅　潤,37,大阪,55,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45,曇り,無風,0,1,6.78,5,逃げ,6,0.25,.  .,三宅潤,37.0,3.0,2.0,11.0,0.1908108108108108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559507042253521,0.08108108108108109,0.05405405405405406,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-14,びわこ,6,一般,1,3896,上田洋平,46,滋賀,50,A2,5.59,34.51,6.01,41.1,48,60.0,69,38.46,雨,南西,2,2,6.75,1,逃げ,1,0.08,1.51.0,上田洋平,40.0,20.0,11.0,6.0,0.177,20.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1660425531914893,0.5,0.275,0.15,0.5,0.0,0.0,0.0,0.0,0.15,0.2,0.125
2022-08-14,びわこ,6,一般,2,5050,木下雄介,27,滋賀,52,B1,4.52,24.51,3.67,12.69,38,28.57,39,40.43,雨,南西,2,2,6.81,6,逃げ,2,0.31,.  .,木下雄介,41.0,5.0,6.0,11.0,0.1685365853658536,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1555023923444976,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,6,一般,3,3044,三宅爾士,61,福井,58,B1,4.28,15.22,3.58,9.09,59,28.89,27,26.19,雨,南西,2,2,6.92,4,逃げ,3,0.13,1.55.0,三宅爾士,29.0,1.0,6.0,6.0,0.1713793103448276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1725352112676056,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,6,一般,4,5157,市川健太,24,滋賀,55,B1,3.04,5.63,2.29,2.5,63,27.91,33,56.25,雨,南西,2,2,6.84,5,逃げ,4,0.05,.  .,市川健太,51.0,1.0,0.0,5.0,0.1723529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659668508287292,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,6,一般,5,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,雨,南西,2,2,6.86,2,逃げ,5,0.04,1.52.7,馬場貴也,38.0,4.0,8.0,7.0,0.1434210526315789,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1358759124087591,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-14,びわこ,6,一般,6,4137,君島秀三,41,滋賀,54,A1,6.75,50.0,6.97,51.91,60,36.84,67,39.58,雨,南西,2,2,6.77,3,逃げ,6,0.02,1.54.4,君島秀三,42.0,4.0,4.0,17.0,0.1397619047619047,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385185185185185,0.09523809523809523,0.09523809523809523,0.40476190476190477,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-08-14,びわこ,7,一般,1,4677,片橋幸貴,34,滋賀,54,A2,4.84,30.86,5.75,40.63,24,32.61,55,40.54,曇り,無風,0,1,6.75,1,逃げ,1,0.06,1.51.2,片橋幸貴,31.0,21.0,4.0,2.0,0.1296774193548387,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.1608588957055214,0.6774193548387096,0.12903225806451613,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613
2022-08-14,びわこ,7,一般,2,4146,柳橋宏紀,40,滋賀,52,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73,曇り,無風,0,1,6.7,4,逃げ,3,0.14,1.54.8,柳橋宏紀,39.0,3.0,11.0,6.0,0.1474358974358974,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1603255813953488,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-14,びわこ,7,一般,3,4649,和田操拓,38,滋賀,51,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17,曇り,無風,0,1,6.79,2,逃げ,4,0.12,1.52.7,和田操拓,33.0,2.0,8.0,8.0,0.1387878787878788,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1270531400966183,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,7,一般,4,5156,坂野さく,25,福井,47,B2,2.17,2.13,1.47,0.0,51,37.5,45,23.53,曇り,無風,0,1,6.79,6,逃げ,5,0.21,.  .,坂野さくら,29.0,0.0,0.0,2.0,0.1844827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629801324503311,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,7,一般,5,5116,金子七海,22,福井,46,B1,3.31,7.81,2.5,5.56,71,25.81,21,42.55,曇り,無風,0,1,6.76,5,逃げ,6,0.18,.  .,金子七海,29.0,0.0,0.0,2.0,0.1824137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910738255033557,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,7,一般,6,3582,吉川昭男,49,滋賀,52,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,曇り,無風,0,1,6.81,3,逃げ,2,0.1,1.53.9,吉川昭男,44.0,7.0,9.0,11.0,0.1763636363636363,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619108280254777,0.1590909090909091,0.20454545454545456,0.25,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-08-14,びわこ,8,一般,1,4743,木村仁紀,29,滋賀,54,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33,雨,東,1,1,6.8,2,まくり,1,0.16,1.57.9,木村仁紀,56.0,42.0,5.0,2.0,0.1517857142857142,39.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,2.0,0.0,0.146985294117647,0.75,0.08928571428571429,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.03571428571428571
