日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-23,常滑,8,一般,4,2903,山崎　毅,61,福岡,51,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,晴,北西,3,2,6.77,2,逃げ,4,0.13,1.52.0,山崎毅,34.0,2.0,4.0,10.0,0.1535294117647059,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649746192893401,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-05-23,常滑,8,一般,5,4270,岸本雄貴,39,三重,60,B1,4.89,29.47,3.5,16.67,33,32.46,26,38.6,晴,北西,3,2,6.78,3,逃げ,5,0.1,1.53.1,岸本雄貴,31.0,0.0,2.0,6.0,0.1583870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803211009174312,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,常滑,8,一般,6,4285,伴　将典,36,愛知,63,B1,4.12,19.2,4.47,22.99,30,29.82,11,31.25,晴,北西,3,2,6.77,6,逃げ,6,0.14,.  .,伴将典,22.0,0.0,2.0,2.0,0.2504545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852238805970149,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,常滑,9,一般,1,3445,加藤高史,51,埼玉,54,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89,晴,北西,3,2,6.77,1,逃げ,1,0.12,1.50.8,加藤高史,52.0,24.0,10.0,9.0,0.1517307692307692,21.0,1.0,1.0,0.0,1.0,0.0,8.0,7.0,9.0,0.0,0.1607392996108949,0.46153846153846156,0.19230769230769232,0.17307692307692307,0.40384615384615385,0.0,0.019230769230769232,0.019230769230769232,0.0,0.15384615384615385,0.1346153846153846,0.17307692307692307
2021-05-23,常滑,9,一般,2,3888,山本英志,46,東京,50,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,晴,北西,3,2,6.74,2,逃げ,2,0.11,1.51.0,山本英志,55.0,13.0,24.0,5.0,0.1381818181818181,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1397444089456869,0.23636363636363636,0.43636363636363634,0.09090909090909091,0.0,0.5272727272727272,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2021-05-23,常滑,9,一般,3,3614,谷　勝幸,48,広島,54,B1,4.94,29.75,6.0,57.14,14,32.2,27,36.59,晴,北西,3,2,6.75,3,逃げ,3,0.12,1.53.3,谷勝幸,40.0,3.0,9.0,7.0,0.1745,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832653061224489,0.075,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-23,常滑,9,一般,4,5028,原田才一,24,福岡,53,B1,5.4,35.54,0.0,0.0,25,33.61,72,36.04,晴,北西,3,2,6.73,4,逃げ,4,0.17,1.54.4,原田才一郎,42.0,7.0,6.0,5.0,0.1902380952380952,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722471910112359,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-05-23,常滑,9,一般,5,4669,井上　茂,36,福岡,53,B1,4.97,27.59,0.0,0.0,34,24.79,55,33.33,晴,北西,3,2,6.77,6,逃げ,5,0.18,.  .,井上茂,40.0,1.0,3.0,12.0,0.18425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693333333333333,0.025,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,常滑,9,一般,6,4209,藤田竜弘,38,静岡,59,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17,晴,北西,3,2,6.87,5,逃げ,6,0.18,.  .,藤田竜弘,39.0,0.0,5.0,5.0,0.1905128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663928571428571,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,常滑,10,選抜戦,1,4435,服部達哉,35,愛知,54,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,晴,北西,3,2,6.7,2,差し,1,0.24,1.52.2,服部達哉,51.0,32.0,6.0,4.0,0.1576470588235294,30.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,8.0,0.0,0.1683203125,0.6274509803921569,0.11764705882352941,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.1568627450980392
2021-05-23,常滑,10,選抜戦,2,3740,大澤普司,47,群馬,54,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,晴,北西,3,2,6.76,3,差し,2,0.18,1.53.7,大澤普司,52.0,11.0,22.0,11.0,0.1571153846153846,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.163125,0.21153846153846154,0.4230769230769231,0.21153846153846154,0.0,0.5384615384615384,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-23,常滑,10,選抜戦,3,3737,上平真二,47,広島,53,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,晴,北西,3,2,6.79,1,差し,3,0.22,1.50.8,上平真二,41.0,10.0,18.0,2.0,0.1280487804878048,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1602909090909091,0.24390243902439024,0.43902439024390244,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-05-23,常滑,10,選抜戦,4,3909,佐々木康,47,静岡,56,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,晴,北西,3,2,6.73,5,差し,4,0.17,.  .,佐々木康幸,53.0,12.0,9.0,7.0,0.1245283018867924,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120728476821192,0.22641509433962265,0.16981132075471697,0.1320754716981132,0.0,0.0,0.018867924528301886,0.1320754716981132,0.07547169811320754,0.0,0.0,0.0
2021-05-23,常滑,10,選抜戦,5,4958,溝口海義,25,福岡,57,B1,5.5,29.03,0.0,0.0,10,40.16,64,27.4,晴,北西,3,2,6.76,6,差し,5,0.18,.  .,溝口海義也,49.0,0.0,3.0,12.0,0.1597959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689259259259259,0.0,0.061224489795918366,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,常滑,10,選抜戦,6,4539,金子賢志,30,群馬,53,A2,5.61,40.0,6.1,37.93,2,41.27,44,32.84,晴,北西,3,2,6.75,4,差し,6,0.1,1.54.5,金子賢志,43.0,2.0,4.0,2.0,0.1627906976744186,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392114695340502,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-23,常滑,11,特別選抜戦,1,4276,鈴木勝博,38,愛知,52,A1,6.8,53.52,6.66,49.46,49,25.86,29,32.83,晴,北西,3,2,6.74,1,逃げ,1,0.18,1.50.8,鈴木勝博,52.0,34.0,4.0,5.0,0.1653846153846153,32.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,7.0,0.0,0.1605363984674329,0.6538461538461539,0.07692307692307693,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.1346153846153846
2021-05-23,常滑,11,特別選抜戦,2,4218,吉川喜継,39,滋賀,51,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,晴,北西,3,2,6.75,4,逃げ,3,0.24,1.54.1,吉川喜継,45.0,5.0,16.0,9.0,0.1708888888888889,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1839372822299651,0.1111111111111111,0.35555555555555557,0.2,0.022222222222222223,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-23,常滑,11,特別選抜戦,3,3159,江口晃生,56,群馬,53,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,晴,北西,3,2,6.77,2,逃げ,2,0.24,1.52.5,江口晃生,41.0,9.0,16.0,7.0,0.1524390243902439,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467704280155642,0.21951219512195122,0.3902439024390244,0.17073170731707318,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-23,常滑,11,特別選抜戦,4,3903,白石　健,43,兵庫,53,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,晴,北西,3,2,6.77,5,逃げ,4,0.24,.  .,白石健,46.0,6.0,15.0,12.0,0.1295652173913043,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298371335504886,0.13043478260869565,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-05-23,常滑,11,特別選抜戦,5,3422,服部幸男,50,静岡,55,B1,6.71,52.21,7.7,65.22,38,23.53,49,35.56,晴,北西,3,2,6.75,3,逃げ,5,0.28,1.53.5,服部幸男,29.0,6.0,4.0,5.0,0.1837931034482758,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793236714975845,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2021-05-23,常滑,11,特別選抜戦,6,4796,春園功太,29,三重,52,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,晴,北西,3,2,6.76,6,逃げ,6,0.34,.  .,春園功太,41.0,1.0,7.0,10.0,0.1897560975609756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669477911646586,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-23,常滑,12,優勝戦,1,4760,山崎　郡,31,大阪,51,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,晴,北西,3,2,6.69,1,逃げ,1,0.11,1.50.1,山崎郡,56.0,40.0,7.0,1.0,0.1355357142857143,40.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1304597701149425,0.7142857142857143,0.125,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857
2021-05-23,常滑,12,優勝戦,2,4824,松井洪弥,28,三重,51,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,晴,北西,3,2,6.64,2,逃げ,2,0.12,1.50.8,松井洪弥,42.0,7.0,13.0,8.0,0.1476190476190476,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1556153846153846,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.5476190476190477,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-05-23,常滑,12,優勝戦,3,4335,若林　将,37,東京,53,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86,晴,北西,3,2,6.68,3,逃げ,3,0.16,1.52.9,若林将,43.0,8.0,13.0,8.0,0.1269767441860465,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1350194552529183,0.18604651162790697,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-05-23,常滑,12,優勝戦,4,4364,池永　太,36,福岡,53,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,晴,北西,3,2,6.65,4,逃げ,4,0.14,1.54.0,池永太,44.0,10.0,14.0,10.0,0.1263636363636363,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137,0.22727272727272727,0.3181818181818182,0.22727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-05-23,常滑,12,優勝戦,5,4269,杉山裕也,35,愛知,53,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92,晴,北西,3,2,6.69,5,逃げ,5,0.12,.  .,杉山裕也,38.0,4.0,13.0,14.0,0.1618421052631579,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534853420195439,0.10526315789473684,0.34210526315789475,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-23,常滑,12,優勝戦,6,4156,浜野孝志,40,三重,57,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,晴,北西,3,2,6.71,6,逃げ,6,0.12,.  .,浜野孝志,39.0,3.0,2.0,6.0,0.1853846153846154,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648207171314741,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,1,予選,1,3931,黒崎竜也,44,三重,50,B1,6.14,47.62,5.63,39.47,39,0.0,70,40.0,晴,北西,4,2,6.7,2,まくり,1,0.21,1.51.6,黒崎竜也,16.0,12.0,2.0,0.0,0.145625,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1710322580645161,0.75,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625
2021-05-23,蒲郡,1,予選,2,5063,大塚雅治,23,東京,53,B1,2.74,7.69,2.87,12.9,50,40.0,66,18.18,晴,北西,4,2,6.83,6,まくり,3,0.2,.  .,大塚雅治,30.0,2.0,2.0,1.0,0.2196666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2158860759493671,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,1,予選,3,3542,清水紀克,52,愛知,55,B1,4.37,26.21,5.11,36.36,67,5.88,61,22.22,晴,北西,4,2,6.78,1,まくり,2,0.12,1.50.0,清水紀克,34.0,3.0,2.0,5.0,0.2058823529411764,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1927586206896551,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,1,予選,4,3235,鈴木唯由,59,群馬,50,B1,3.79,15.96,3.33,16.67,12,50.0,14,0.0,晴,北西,4,2,6.76,4,まくり,4,0.1,1.54.0,鈴木唯由,28.0,0.0,1.0,7.0,0.1767857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879881656804733,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,1,予選,5,3277,齋藤　勇,54,東京,52,B1,3.97,17.72,4.19,16.22,37,44.44,73,50.0,晴,北西,4,2,6.77,3,まくり,5,0.11,1.53.4,齋藤勇,22.0,0.0,1.0,4.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737951807228915,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,1,予選,6,3376,萩原善行,53,群馬,49,B1,3.29,13.83,4.07,24.14,54,58.33,64,54.55,晴,北西,4,2,6.74,5,まくり,6,0.18,.  .,萩原善行,24.0,0.0,0.0,3.0,0.27625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293434343434343,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,2,予選,1,4146,柳橋宏紀,39,滋賀,53,B1,5.08,32.32,5.13,40.0,13,40.0,56,35.71,晴,北西,4,2,6.72,1,逃げ,1,0.24,1.50.5,柳橋宏紀,30.0,15.0,8.0,1.0,0.146,15.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1698974358974359,0.5,0.26666666666666666,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.16666666666666666
2021-05-23,蒲郡,2,予選,2,3293,宮内由紀,55,東京,53,B1,4.26,19.01,4.3,15.87,11,22.22,24,50.0,晴,北西,4,2,6.75,2,逃げ,2,0.27,1.51.4,宮内由紀英,33.0,3.0,7.0,7.0,0.1924242424242424,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2068472906403941,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,2,予選,3,4678,水野望美,32,愛知,47,A2,5.5,33.33,5.47,31.37,33,25.0,26,22.22,晴,北西,4,2,6.74,5,逃げ,3,0.19,.  .,水野望美,41.0,4.0,10.0,9.0,0.1439024390243902,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441198501872659,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-05-23,蒲郡,2,予選,4,3699,富永正人,48,埼玉,52,A2,5.42,34.78,5.83,40.43,73,20.0,23,30.0,晴,北西,4,2,6.74,4,逃げ,4,0.25,1.54.3,富永正人,31.0,2.0,3.0,7.0,0.1838709677419354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1671921182266009,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,2,予選,5,4145,小澤　学,39,東京,56,B1,4.13,23.66,4.08,15.0,18,33.33,60,38.46,晴,北西,4,2,6.69,3,逃げ,5,0.29,1.53.0,小澤学,24.0,1.0,4.0,1.0,0.2579166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506214689265537,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-23,蒲郡,2,予選,6,5129,山口真喜,24,長崎,50,B2,2.53,5.49,0.0,0.0,75,14.29,72,22.22,晴,北西,4,2,6.8,6,逃げ,6,0.3,.  .,山口真喜子,86.0,0.0,2.0,6.0,0.1662790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693630573248407,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,3,予選,1,4177,萬　正嗣,38,群馬,57,B1,4.95,33.33,5.17,38.89,34,36.36,63,54.55,晴,北西,3,1,6.76,1,逃げ,1,0.06,1.49.3,萬正嗣,27.0,20.0,4.0,2.0,0.1503703703703703,19.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.1717204301075268,0.7407407407407407,0.14814814814814814,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.037037037037037035
2021-05-23,蒲郡,3,予選,2,4903,吉田凌太,27,愛知,53,B1,6.23,42.72,6.38,45.88,55,75.0,13,36.36,晴,北西,3,1,6.72,2,逃げ,2,0.15,1.50.6,吉田凌太朗,32.0,4.0,11.0,6.0,0.18375,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.2028095238095238,0.125,0.34375,0.1875,0.0,0.6875,0.09375,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,3,予選,3,4713,白神　優,30,岡山,53,A1,6.43,42.74,6.0,40.0,15,44.44,36,40.91,晴,北西,3,1,6.71,4,逃げ,3,0.07,1.53.9,白神優,50.0,8.0,11.0,16.0,0.1186,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335471698113207,0.16,0.22,0.32,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2021-05-23,蒲郡,3,予選,4,3503,堂原洋史,51,埼玉,51,B1,4.36,19.09,4.04,23.08,72,0.0,65,27.27,晴,北西,3,1,6.67,5,逃げ,4,0.05,.  .,堂原洋史,34.0,1.0,5.0,8.0,0.1567647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174300518134715,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,3,予選,5,4131,原　豊土,40,静岡,54,A1,6.08,40.65,7.39,60.71,16,30.0,74,44.44,晴,北西,3,1,6.69,3,逃げ,5,0.1,1.52.1,原豊土,41.0,1.0,4.0,12.0,0.1775609756097561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637878787878788,0.024390243902439025,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-23,蒲郡,3,予選,6,4990,田中博子,23,福岡,50,B2,2.93,12.5,2.16,9.68,76,33.33,19,50.0,晴,北西,3,1,6.74,6,逃げ,6,0.1,.  .,田中博子,14.0,0.0,0.0,0.0,0.2585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,4,予選,1,3871,池田紫乃,45,長崎,44,B1,5.27,35.56,3.53,20.0,38,18.18,15,45.45,晴,北,3,1,6.73,6,差し,1,0.13,.  .,池田紫乃,35.0,13.0,8.0,6.0,0.1831428571428571,13.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.1850753768844221,0.37142857142857144,0.22857142857142856,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.17142857142857143
2021-05-23,蒲郡,4,予選,2,5004,河野主樹,25,大阪,52,B1,4.59,24.44,3.36,21.43,53,27.27,29,20.0,晴,北,3,1,6.74,3,差し,2,0.14,1.52.4,河野主樹,31.0,1.0,9.0,1.0,0.1854838709677419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1673076923076923,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,4,予選,3,4058,野末智一,42,静岡,50,A2,5.14,31.17,6.27,42.42,70,40.0,68,41.67,晴,北,3,1,6.82,2,差し,3,0.14,1.50.9,野末智一,47.0,5.0,11.0,9.0,0.1676595744680851,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795709570957095,0.10638297872340426,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-05-23,蒲郡,4,予選,4,5123,福山恵里,25,山口,46,B2,1.2,0.0,1.25,0.0,14,0.0,18,54.55,晴,北,3,1,6.73,4,差し,5,0.2,1.56.4,福山恵里奈,9.0,0.0,0.0,0.0,0.1444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,4,予選,5,4442,松竹大輔,34,愛知,52,A2,5.61,35.81,5.49,36.61,71,54.55,12,90.91,晴,北,3,1,6.68,1,差し,4,0.21,1.49.1,松竹大輔,41.0,5.0,6.0,9.0,0.1682926829268292,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693442622950819,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-05-23,蒲郡,4,予選,6,3561,池田真治,53,岡山,53,B1,3.45,16.87,3.72,13.79,51,54.55,58,21.43,晴,北,3,1,6.73,5,差し,6,0.25,.  .,池田真治,26.0,0.0,1.0,2.0,0.2146153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920338983050847,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,5,予選,1,4211,村田　敦,37,東京,57,B1,4.67,24.41,4.94,34.04,41,36.36,71,63.64,晴,北西,3,1,6.8,1,逃げ,1,0.23,1.50.4,村田敦,32.0,12.0,6.0,4.0,0.165,10.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,0.1590946502057613,0.375,0.1875,0.125,0.3125,0.0,0.0,0.0,0.0,0.15625,0.09375,0.25
2021-05-23,蒲郡,5,予選,2,4654,篠田優也,34,兵庫,53,B1,5.37,30.1,4.4,20.0,43,25.0,27,11.11,晴,北西,3,1,6.71,4,逃げ,3,0.17,1.53.5,篠田優也,41.0,4.0,8.0,8.0,0.154390243902439,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1636666666666666,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.6829268292682927,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,5,予選,3,5082,一色凌雅,22,愛知,58,B1,4.41,27.03,3.2,14.63,52,45.45,25,36.36,晴,北西,3,1,6.75,3,逃げ,4,0.18,1.53.2,一色凌雅,30.0,3.0,5.0,6.0,0.1873333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744311377245509,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-23,蒲郡,5,予選,4,3542,清水紀克,52,愛知,55,B1,4.37,26.21,5.11,36.36,67,5.88,61,22.22,晴,北西,3,1,6.76,5,逃げ,2,0.19,.  .,清水紀克,30.0,3.0,3.0,2.0,0.2076666666666667,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927586206896551,0.1,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,5,予選,5,3772,一柳和孝,47,埼玉,52,A2,5.91,39.84,4.56,14.81,46,50.0,77,0.0,晴,北西,3,1,6.7,6,逃げ,5,0.23,.  .,一柳和孝,38.0,1.0,10.0,2.0,0.1736842105263157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161531914893617,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
