日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-01,びわこ,11,予選特選,4,4578,藤山雅弘,33,大阪,53,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91,晴,南,5,4,6.75,2,逃げ,4,0.2,1.53.5,藤山雅弘,30.0,4.0,9.0,8.0,0.1629999999999999,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1646116504854369,0.13333333333333333,0.3,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-08-01,びわこ,11,予選特選,5,4564,山本景士,34,広島,53,A2,5.88,37.19,5.07,30.0,54,48.39,62,44.44,晴,南,5,4,6.86,6,逃げ,5,0.16,.  .,山本景士郎,43.0,2.0,3.0,11.0,0.1674418604651162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590647482014388,0.046511627906976744,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-08-01,びわこ,11,予選特選,6,3619,長谷川充,48,群馬,52,B1,4.82,27.66,5.78,36.0,49,6.45,14,21.95,晴,南,5,4,6.8,3,逃げ,6,0.15,1.54.7,長谷川充,36.0,0.0,1.0,3.0,0.2211111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,びわこ,12,中スポドリー,1,3941,池田浩二,44,愛知,53,A1,8.28,59.3,7.25,56.25,64,42.11,22,10.53,晴,南,5,4,6.71,2,まくり差し,1,0.13,1.51.8,池田浩二,54.0,44.0,6.0,3.0,0.1094444444444444,42.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,0.0,0.1196208530805687,0.8148148148148148,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.05555555555555555
2022-08-01,びわこ,12,中スポドリー,2,4719,上條暢嵩,28,大阪,51,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63,晴,南,5,4,6.75,5,まくり差し,2,0.13,.  .,上條暢嵩,42.0,6.0,22.0,6.0,0.1473809523809524,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1540977443609022,0.14285714285714285,0.5238095238095238,0.14285714285714285,0.0,0.5476190476190477,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-01,びわこ,12,中スポドリー,3,4445,宮地元輝,35,佐賀,55,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,晴,南,5,4,6.76,1,まくり差し,3,0.1,1.49.9,宮地元輝,44.0,9.0,16.0,10.0,0.1331818181818181,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380722891566265,0.20454545454545456,0.36363636363636365,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-08-01,びわこ,12,中スポドリー,4,4983,前田篤哉,25,愛知,51,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,晴,南,5,4,6.62,4,まくり差し,4,0.13,1.53.3,前田篤哉,40.0,10.0,6.0,6.0,0.16175,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1481538461538461,0.25,0.15,0.15,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.0
2022-08-01,びわこ,12,中スポドリー,5,4159,向後龍一,41,埼玉,52,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,晴,南,5,4,6.78,3,まくり差し,5,0.2,1.53.0,向後龍一,38.0,4.0,6.0,8.0,0.1897368421052631,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1703557312252964,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-01,びわこ,12,中スポドリー,6,3999,大瀧明日,43,愛知,46,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,晴,南,5,4,6.76,6,まくり差し,6,0.19,.  .,大瀧明日香,32.0,0.0,1.0,13.0,0.204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638793103448276,0.0,0.03125,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,1,みくにあさイ,1,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,晴,南東,2,2,6.7,1,逃げ,1,0.08,1.50.8,下條雄太郎,66.0,46.0,12.0,3.0,0.1175757575757575,44.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,10.0,0.0,0.1175094339622641,0.696969696969697,0.18181818181818182,0.045454545454545456,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.030303030303030304,0.15151515151515152
2022-08-01,三国,1,みくにあさイ,2,4666,日笠勝弘,38,大阪,52,B1,4.08,23.26,0.0,0.0,57,35.0,22,26.39,晴,南東,2,2,6.65,4,逃げ,2,0.11,1.55.1,日笠勝弘,40.0,3.0,7.0,4.0,0.15025,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.158755980861244,0.075,0.175,0.1,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2022-08-01,三国,1,みくにあさイ,3,3501,川上昇平,53,長崎,55,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,晴,南東,2,2,6.65,5,逃げ,3,0.14,.  .,川上昇平,47.0,4.0,5.0,9.0,0.1457446808510638,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480392156862745,0.0851063829787234,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-08-01,三国,1,みくにあさイ,4,3630,黒田誠司,52,静岡,54,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,晴,南東,2,2,6.67,6,逃げ,4,0.09,.  .,黒田誠司,30.0,3.0,3.0,9.0,0.1393333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532758620689655,0.1,0.1,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-08-01,三国,1,みくにあさイ,5,5166,仲道大輔,22,愛知,49,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,晴,南東,2,2,6.68,3,逃げ,6,0.07,1.53.7,仲道大輔,44.0,0.0,1.0,11.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760431654676258,0.0,0.022727272727272728,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,1,みくにあさイ,6,4234,野相弘司,38,福岡,59,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,晴,南東,2,2,6.72,2,逃げ,5,0.13,1.52.1,野相弘司,28.0,2.0,0.0,4.0,0.195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157081081081081,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-01,三国,2,みくにあさガ,1,4293,鈴木智啓,36,愛知,58,A2,5.19,29.41,0.0,0.0,26,22.0,48,30.38,晴,南,1,1,6.8,6,まくり,2,0.36,.  .,鈴木智啓,37.0,22.0,7.0,3.0,0.1237837837837837,22.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.1558744394618834,0.5945945945945946,0.1891891891891892,0.08108108108108109,0.5945945945945946,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.05405405405405406
2022-08-01,三国,2,みくにあさガ,2,4158,木場雄二,41,山口,55,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,晴,南,1,1,6.74,3,まくり,1,0.08,1.53.5,木場雄二郎,45.0,5.0,12.0,11.0,0.1804444444444444,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1646226415094339,0.1111111111111111,0.26666666666666666,0.24444444444444444,0.0,0.6444444444444445,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-01,三国,2,みくにあさガ,3,4968,宮崎光基,31,徳島,55,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44,晴,南,1,1,6.7,1,まくり,3,0.06,1.51.1,宮崎光基,18.0,2.0,1.0,0.0,0.1866666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535483870967741,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-01,三国,2,みくにあさガ,4,3781,秋元　誠,46,福井,55,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,晴,南,1,1,6.65,4,まくり,4,0.08,1.54.9,秋元誠,26.0,0.0,5.0,3.0,0.1349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321232876712328,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,2,みくにあさガ,5,3587,武田信一,49,徳島,61,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,晴,南,1,1,6.79,2,まくり,5,0.14,1.51.6,武田信一,41.0,2.0,6.0,8.0,0.1558536585365853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526291079812206,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-01,三国,2,みくにあさガ,6,3462,竹上真司,55,岡山,53,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,晴,南,1,1,6.8,5,まくり,6,0.16,.  .,竹上真司,33.0,0.0,1.0,1.0,0.1672727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,3,みくにあさズ,1,4654,篠田優也,36,兵庫,54,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,晴,南西,1,1,6.71,4,まくり,1,0.18,1.54.3,篠田優也,27.0,16.0,6.0,4.0,0.1581481481481481,16.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.1650847457627118,0.5925925925925926,0.2222222222222222,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.25925925925925924
2022-08-01,三国,3,みくにあさズ,2,3761,山本光雄,50,滋賀,56,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,晴,南西,1,1,6.77,1,まくり,2,0.07,1.50.2,山本光雄,33.0,2.0,10.0,8.0,0.1496969696969697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1570718232044199,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.696969696969697,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-01,三国,3,みくにあさズ,3,3629,浅見昌克,52,埼玉,52,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,晴,南西,1,1,6.67,2,まくり,3,0.08,1.51.7,浅見昌克,31.0,7.0,6.0,7.0,0.1229032258064516,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1455837563451776,0.22580645161290322,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-08-01,三国,3,みくにあさズ,4,4325,新出浩司,39,大阪,53,B1,5.49,35.56,0.0,0.0,19,32.47,11,32.47,晴,南西,1,1,6.74,3,まくり,4,0.1,1.53.8,新出浩司,33.0,6.0,4.0,9.0,0.1109090909090909,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470408163265306,0.18181818181818182,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2022-08-01,三国,3,みくにあさズ,5,3488,柳田英明,55,東京,53,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,晴,南西,1,1,6.77,5,まくり,5,0.11,.  .,柳田英明,32.0,2.0,7.0,3.0,0.11125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272340425531915,0.0625,0.21875,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-01,三国,3,みくにあさズ,6,5229,吉川晴人,19,滋賀,55,B2,1.6,2.74,1.11,0.0,30,31.17,42,29.11,晴,南西,1,1,6.79,6,まくり,6,0.1,.  .,吉川晴人,76.0,0.0,1.0,1.0,0.1989473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911403508771929,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,4,みくにあさ推,1,4593,小坂宗司,41,大阪,52,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,晴,南,2,2,6.64,1,逃げ,1,0.05,1.49.9,小坂宗司,45.0,33.0,7.0,3.0,0.0946666666666666,32.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.1229166666666666,0.7333333333333333,0.15555555555555556,0.06666666666666667,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333
2022-08-01,三国,4,みくにあさ推,2,4329,小松卓司,39,福岡,52,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,晴,南,2,2,6.74,2,逃げ,2,0.11,1.51.2,小松卓司,51.0,11.0,16.0,12.0,0.1703921568627451,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1666030534351145,0.21568627450980393,0.3137254901960784,0.23529411764705882,0.0,0.5098039215686274,0.1568627450980392,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-08-01,三国,4,みくにあさ推,3,3548,室田泰史,52,福井,54,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,晴,南,2,2,6.78,3,逃げ,3,0.09,1.52.9,室田泰史,40.0,6.0,11.0,10.0,0.1169999999999999,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796,0.15,0.275,0.25,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-08-01,三国,4,みくにあさ推,4,3482,金子猛志,51,群馬,58,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,晴,南,2,2,6.76,6,逃げ,4,0.11,.  .,金子猛志,44.0,8.0,10.0,14.0,0.1456818181818182,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584328358208955,0.18181818181818182,0.22727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-08-01,三国,4,みくにあさ推,5,3796,長野道臣,49,静岡,54,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,晴,南,2,2,6.66,4,逃げ,5,0.14,1.53.6,長野道臣,34.0,3.0,3.0,5.0,0.1711764705882353,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599009900990098,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-01,三国,4,みくにあさ推,6,4278,藤岡俊介,39,兵庫,51,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,晴,南,2,2,6.71,5,逃げ,6,0.11,.  .,藤岡俊介,31.0,1.0,5.0,5.0,0.146774193548387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366523605150214,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,5,一般,1,4771,下寺秀和,29,広島,54,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,晴,南西,1,1,6.66,1,逃げ,1,0.05,1.51.3,下寺秀和,46.0,36.0,4.0,1.0,0.1347826086956521,36.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.1355186721991701,0.782608695652174,0.08695652173913043,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782
2022-08-01,三国,5,一般,2,4118,宇佐見淳,41,愛知,54,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,晴,南西,1,1,6.74,3,逃げ,2,0.13,1.53.5,宇佐見淳,39.0,8.0,13.0,5.0,0.1512820512820513,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1446530612244898,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.0,0.5897435897435898,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-08-01,三国,5,一般,3,3877,松浦博人,45,東京,56,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,晴,南西,1,1,6.76,4,逃げ,3,0.14,1.53.8,松浦博人,32.0,2.0,7.0,7.0,0.1553125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644607843137255,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-01,三国,5,一般,4,4666,日笠勝弘,38,大阪,52,B1,4.08,23.26,0.0,0.0,57,35.0,22,26.39,晴,南西,1,1,6.71,5,逃げ,4,0.07,.  .,日笠勝弘,36.0,1.0,7.0,7.0,0.1569444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158755980861244,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-01,三国,5,一般,5,4951,新田洋一,28,広島,54,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,晴,南西,1,1,6.82,2,逃げ,5,0.12,1.53.2,新田洋一,40.0,0.0,7.0,10.0,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510194174757281,0.0,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,5,一般,6,4007,榮田将彦,43,山口,49,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,晴,南西,1,1,6.72,6,逃げ,6,0.06,.  .,榮田将彦,29.0,0.0,0.0,3.0,0.1334482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265168539325842,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,6,一般,2,4068,幸田智裕,42,静岡,55,B1,5.24,29.41,5.16,24.32,28,19.4,36,34.21,晴,西,1,1,6.75,1,恵まれ,2,0.12,1.51.4,幸田智裕,42.0,5.0,19.0,6.0,0.1719047619047619,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1540425531914893,0.11904761904761904,0.4523809523809524,0.14285714285714285,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-01,三国,6,一般,3,3630,黒田誠司,52,静岡,54,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,晴,西,1,1,6.84,2,恵まれ,3,0.19,1.52.2,黒田誠司,27.0,2.0,3.0,3.0,0.1551851851851852,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532758620689655,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,6,一般,4,4374,永田義紘,38,広島,51,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,晴,西,1,1,6.81,5,恵まれ,4,0.16,.  .,永田義紘,33.0,3.0,3.0,7.0,0.1418181818181818,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559223300970873,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-08-01,三国,6,一般,5,4293,鈴木智啓,36,愛知,58,A2,5.19,29.41,0.0,0.0,26,22.0,48,30.38,晴,西,1,1,6.8,4,恵まれ,5,0.12,1.55.0,鈴木智啓,36.0,4.0,3.0,8.0,0.1527777777777778,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558744394618834,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-01,三国,6,一般,6,5166,仲道大輔,22,愛知,49,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,晴,西,1,1,6.78,3,恵まれ,6,0.12,1.53.4,仲道大輔,58.0,0.0,3.0,10.0,0.178103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760431654676258,0.0,0.05172413793103448,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,7,一般,1,3596,河上年昭,52,埼玉,55,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,晴,西,2,2,6.8,1,逃げ,1,0.19,1.50.6,河上年昭,28.0,9.0,6.0,5.0,0.1578571428571428,9.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1619576719576719,0.32142857142857145,0.21428571428571427,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.17857142857142858
2022-08-01,三国,7,一般,2,3933,山地正樹,46,岡山,56,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,晴,西,2,2,6.76,3,逃げ,2,0.12,1.53.7,山地正樹,48.0,8.0,14.0,3.0,0.1433333333333333,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1531159420289855,0.16666666666666666,0.2916666666666667,0.0625,0.020833333333333332,0.5208333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,7,一般,3,3587,武田信一,49,徳島,61,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,晴,西,2,2,6.85,5,逃げ,3,0.11,.  .,武田信一,35.0,3.0,4.0,7.0,0.138,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526291079812206,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-01,三国,7,一般,4,4266,長田頼宗,37,東京,54,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,晴,西,2,2,6.81,2,逃げ,4,0.14,1.52.4,長田頼宗,36.0,2.0,7.0,11.0,0.1536111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433466135458167,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,7,一般,5,5229,吉川晴人,19,滋賀,55,B2,1.6,2.74,1.11,0.0,30,31.17,42,29.11,晴,西,2,2,6.9,6,逃げ,6,0.13,.  .,吉川晴人,28.0,1.0,0.0,0.0,0.1707142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911403508771929,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-01,三国,7,一般,6,3501,川上昇平,53,長崎,55,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,晴,西,2,2,6.87,4,逃げ,5,0.09,1.55.0,川上昇平,36.0,0.0,0.0,7.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480392156862745,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,8,一般,1,4325,新出浩司,39,大阪,53,B1,5.49,35.56,0.0,0.0,19,32.47,11,32.47,晴,北西,1,1,6.86,2,まくり差し,1,0.11,1.52.2,新出浩司,33.0,20.0,7.0,1.0,0.1545454545454545,20.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1470408163265306,0.6060606060606061,0.21212121212121213,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.09090909090909091
2022-08-01,三国,8,一般,2,4234,野相弘司,38,福岡,59,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,晴,北西,1,1,6.91,4,まくり差し,2,0.11,1.55.1,野相弘司,30.0,5.0,7.0,8.0,0.165,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.157081081081081,0.16666666666666666,0.23333333333333334,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-01,三国,8,一般,3,3482,金子猛志,51,群馬,58,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,晴,北西,1,1,6.85,1,まくり差し,3,0.09,1.50.7,金子猛志,57.0,7.0,11.0,16.0,0.1484210526315789,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584328358208955,0.12280701754385964,0.19298245614035087,0.2807017543859649,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2022-08-01,三国,8,一般,4,4968,宮崎光基,31,徳島,55,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44,晴,北西,1,1,6.92,6,まくり差し,5,0.23,.  .,宮崎光基,14.0,0.0,0.0,0.0,0.1321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535483870967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,三国,8,一般,5,4683,向井田直,31,広島,48,B2,4.46,24.39,4.0,12.77,53,23.44,35,33.33,晴,北西,1,1,6.84,3,まくり差し,4,0.12,1.54.1,向井田直弥,23.0,3.0,5.0,5.0,0.1095652173913043,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692307,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2022-08-01,三国,8,一般,6,3796,長野道臣,49,静岡,54,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,晴,北西,1,1,6.74,5,まくり差し,6,0.15,.  .,長野道臣,28.0,0.0,2.0,4.0,0.1703571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599009900990098,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
