日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-26,福岡,6,予選,5,4063,市橋卓士,42,徳島,52,A1,6.74,49.06,6.5,40.0,71,34.72,121,29.25,曇り,北,1,2,6.9,2,逃げ,5,0.08,1.51.6,市橋卓士,49.0,2.0,5.0,12.0,0.1381632653061224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312820512820512,0.04081632653061224,0.10204081632653061,0.24489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-05-26,福岡,6,予選,6,3537,田山和広,54,福岡,60,B1,4.05,24.14,4.32,15.79,58,42.6,116,37.91,曇り,北,1,2,6.94,6,逃げ,6,0.14,.  .,田山和広,19.0,0.0,0.0,1.0,0.1663157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881506849315068,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,7,予選,1,4514,上條嘉嗣,32,大阪,53,A2,6.03,46.21,5.98,48.98,56,42.44,137,42.21,曇り,南西,2,2,6.83,2,まくり,1,0.11,1.50.9,上條嘉嗣,53.0,33.0,16.0,2.0,0.1637735849056603,32.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,4.0,0.0,0.1729259259259259,0.6226415094339622,0.3018867924528302,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.05660377358490566,0.22641509433962265,0.07547169811320754
2022-05-26,福岡,7,予選,2,4268,和合俊介,36,福岡,59,B1,3.91,18.84,4.37,24.18,32,39.01,128,31.37,曇り,南西,2,2,6.91,5,まくり,2,0.09,.  .,和合俊介,21.0,1.0,6.0,2.0,0.1538095238095238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1790579710144927,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,7,予選,3,4832,権藤俊光,35,大阪,52,A1,6.68,49.65,4.62,23.08,67,38.02,151,42.76,曇り,南西,2,2,6.87,1,まくり,3,0.08,1.49.9,権藤俊光,36.0,5.0,16.0,6.0,0.1516666666666666,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1523553719008264,0.1388888888888889,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-26,福岡,7,予選,4,3605,中村守成,50,三重,53,B1,4.65,21.9,0.0,0.0,70,32.93,103,25.0,曇り,南西,2,2,6.93,4,まくり,4,0.13,1.54.0,中村守成,33.0,1.0,6.0,4.0,0.1727272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824880382775119,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,7,予選,5,4948,木場悠介,29,長崎,53,B2,5.78,38.36,5.22,33.33,39,33.69,157,37.25,曇り,南西,2,2,6.94,3,まくり,5,0.12,1.53.0,木場悠介,25.0,1.0,4.0,6.0,0.162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595454545454545,0.04,0.16,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-26,福岡,7,予選,6,4272,大場広孝,40,福岡,57,B1,5.29,31.58,5.8,41.61,43,41.18,109,37.75,曇り,南西,2,2,6.88,6,まくり,6,0.15,.  .,大場広孝,35.0,0.0,3.0,5.0,0.1691428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705603448275862,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,8,予選,1,4757,山田祐也,32,徳島,53,A1,7.07,55.77,6.05,50.0,14,45.51,159,41.83,曇り,南西,2,2,6.84,1,逃げ,1,0.12,1.49.9,山田祐也,60.0,51.0,3.0,3.0,0.1268333333333333,49.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.1245491803278688,0.85,0.05,0.05,0.8166666666666667,0.0,0.0,0.0,0.0,0.05,0.05,0.016666666666666666
2022-05-26,福岡,8,予選,2,4219,本岡勝利,40,広島,58,B1,4.19,17.04,3.62,10.81,30,31.41,123,40.13,曇り,南西,2,2,6.95,2,逃げ,2,0.16,1.52.0,本岡勝利,47.0,3.0,12.0,9.0,0.1785106382978723,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1725098039215686,0.06382978723404255,0.2553191489361702,0.19148936170212766,0.02127659574468085,0.6170212765957447,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-26,福岡,8,予選,3,3559,水長照雄,54,山口,53,B1,4.22,21.84,4.64,28.21,46,34.88,150,35.53,曇り,南西,2,2,6.9,3,逃げ,3,0.18,1.53.7,水長照雄,43.0,2.0,7.0,6.0,0.1786046511627907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788524590163934,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-26,福岡,8,予選,4,4749,山口貢輝,35,福岡,54,B2,4.16,22.58,4.2,21.95,69,38.95,124,24.34,曇り,南西,2,2,6.95,5,逃げ,4,0.22,.  .,山口貢輝,18.0,2.0,3.0,0.0,0.1255555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175360824742268,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-05-26,福岡,8,予選,5,5022,伊藤尚汰,27,福岡,48,B1,4.25,16.25,3.11,7.55,57,35.18,129,34.0,曇り,南西,2,2,6.85,4,逃げ,5,0.22,1.54.9,伊藤尚汰,26.0,1.0,1.0,4.0,0.1838461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881967213114754,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-26,福岡,8,予選,6,5239,上野俊樹,22,福岡,51,B2,1.57,0.0,0.0,0.0,24,36.36,122,34.44,曇り,南西,2,2,6.91,6,逃げ,6,0.23,.  .,上野俊樹,4.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,9,予選特賞,1,3548,室田泰史,52,福井,55,B1,5.88,41.07,6.08,42.0,50,29.61,117,26.53,曇り,西,2,2,6.95,1,逃げ,1,0.07,1.50.6,室田泰史,37.0,28.0,4.0,3.0,0.1137837837837837,27.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.1258080808080808,0.7567567567567568,0.10810810810810811,0.08108108108108109,0.7297297297297297,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.08108108108108109
2022-05-26,福岡,9,予選特賞,2,5104,山田　丈,23,福岡,52,B1,3.71,15.63,2.87,11.11,47,32.42,139,39.6,曇り,西,2,2,6.85,3,逃げ,2,0.15,1.52.6,山田丈,34.0,3.0,2.0,5.0,0.1676470588235294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1644859813084112,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,9,予選特賞,3,4470,平田健之,35,三重,52,A1,5.72,36.51,4.13,25.0,68,35.33,154,23.02,曇り,西,2,2,6.91,2,逃げ,3,0.18,1.51.8,平田健之佑,37.0,5.0,7.0,8.0,0.1394594594594594,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151255230125523,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-26,福岡,9,予選特賞,4,4142,平野和明,41,愛知,52,A2,5.7,36.03,5.79,42.11,34,34.5,131,29.41,曇り,西,2,2,6.98,4,逃げ,4,0.21,1.53.7,平野和明,45.0,2.0,12.0,13.0,0.1844444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.044444444444444446,0.26666666666666666,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-05-26,福岡,9,予選特賞,5,5081,篠原飛翔,23,福岡,52,B1,4.78,28.44,4.28,20.62,11,29.93,167,21.19,曇り,西,2,2,6.94,5,逃げ,5,0.21,.  .,篠原飛翔,41.0,2.0,10.0,7.0,0.1746341463414634,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802608695652174,0.04878048780487805,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-26,福岡,9,予選特賞,6,4592,小林孝弘,41,山口,53,A2,4.66,25.19,4.39,25.0,73,47.9,146,34.48,曇り,西,2,2,6.89,6,逃げ,6,0.26,.  .,小林孝弘,35.0,0.0,0.0,10.0,0.1577142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541176470588235,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,10,予選特賞,1,2878,富山弘幸,63,大阪,56,A2,5.72,36.0,6.31,39.58,72,31.29,119,39.61,曇り,北,2,2,6.88,1,抜き,1,0.1,1.50.4,富山弘幸,46.0,19.0,14.0,8.0,0.1610869565217391,18.0,0.0,0.0,0.0,1.0,0.0,13.0,9.0,0.0,0.0,0.1748780487804878,0.41304347826086957,0.30434782608695654,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.2826086956521739,0.1956521739130435,0.0
2022-05-26,福岡,10,予選特賞,2,4669,井上　茂,37,福岡,53,B1,4.56,25.18,4.98,26.04,40,44.65,118,31.79,曇り,北,2,2,6.93,3,抜き,3,0.14,1.52.1,井上茂,47.0,3.0,17.0,6.0,0.1740425531914893,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.169647577092511,0.06382978723404255,0.3617021276595745,0.1276595744680851,0.0,0.46808510638297873,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-26,福岡,10,予選特賞,3,4904,松本一毅,27,大阪,52,A2,6.14,50.0,5.32,21.05,59,25.13,166,27.45,曇り,北,2,2,6.91,4,抜き,4,0.17,1.52.9,松本一毅,30.0,5.0,3.0,6.0,0.1723333333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541071428571428,0.16666666666666666,0.1,0.2,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-05-26,福岡,10,予選特賞,4,3643,米田隆弘,49,岡山,54,A2,5.48,33.67,5.96,29.63,16,37.56,165,32.87,曇り,北,2,2,6.97,5,抜き,5,0.26,.  .,米田隆弘,40.0,2.0,6.0,6.0,0.17275,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634913793103448,0.05,0.15,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,10,予選特賞,5,4429,豊田泰洋,36,広島,59,B1,3.96,20.99,4.04,24.49,53,29.05,152,34.9,曇り,北,2,2,6.95,6,抜き,6,0.38,.  .,豊田泰洋,30.0,0.0,0.0,6.0,0.2123333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898780487804878,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,10,予選特賞,6,3362,間嶋仁志,52,三重,52,A2,6.4,47.37,4.11,11.11,23,34.09,141,24.5,曇り,北,2,2,6.91,2,抜き,2,0.13,1.51.8,間嶋仁志,34.0,4.0,12.0,2.0,0.1791176470588235,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845488721804511,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,11,予選特選,1,4467,渡邉俊介,35,愛知,51,A2,5.6,40.29,5.22,22.22,45,25.14,101,38.31,曇り,北西,2,2,6.86,1,逃げ,1,0.2,1.50.4,渡邉俊介,38.0,24.0,6.0,1.0,0.1581578947368421,22.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.1470711297071129,0.631578947368421,0.15789473684210525,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.10526315789473684
2022-05-26,福岡,11,予選特選,2,4396,大田直弥,35,山口,53,B1,5.61,36.84,5.42,31.58,48,25.36,164,33.55,曇り,北西,2,2,6.89,2,逃げ,2,0.22,1.51.6,大田直弥,45.0,10.0,11.0,9.0,0.1744444444444444,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1872222222222222,0.2222222222222222,0.24444444444444444,0.2,0.0,0.37777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-26,福岡,11,予選特選,3,4111,奥田　誠,41,広島,53,A2,4.71,29.57,5.03,36.62,12,35.48,155,43.42,曇り,北西,2,2,6.91,3,逃げ,3,0.24,1.53.3,奥田誠,40.0,3.0,11.0,8.0,0.211,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2052631578947368,0.075,0.275,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-26,福岡,11,予選特選,4,4466,南　佑典,35,三重,52,A2,6.11,44.92,5.9,35.0,38,27.85,172,34.87,曇り,北西,2,2,6.87,4,逃げ,4,0.28,1.53.4,南佑典,37.0,1.0,9.0,13.0,0.1781081081081081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1858095238095238,0.02702702702702703,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,11,予選特選,5,4514,上條嘉嗣,32,大阪,53,A2,6.03,46.21,5.98,48.98,56,42.44,137,42.21,曇り,北西,2,2,6.84,5,逃げ,5,0.19,.  .,上條嘉嗣,37.0,1.0,6.0,7.0,0.1864864864864865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729259259259259,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-26,福岡,11,予選特選,6,3988,古川誠之,43,愛知,55,A2,5.78,41.84,3.88,0.0,25,36.75,161,34.85,曇り,北西,2,2,6.9,6,逃げ,6,0.18,.  .,古川誠之,39.0,0.0,3.0,10.0,0.1679487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509677419354838,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,福岡,12,ファン選抜,1,4013,中島孝平,42,福井,51,A1,7.35,52.17,6.0,50.0,28,26.15,112,39.87,曇り,北西,2,2,6.93,1,抜き,1,0.11,1.49.4,中島孝平,63.0,50.0,5.0,1.0,0.1311111111111111,48.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,0.0,0.135204081632653,0.7936507936507936,0.07936507936507936,0.015873015873015872,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349
2022-05-26,福岡,12,ファン選抜,2,4063,市橋卓士,42,徳島,52,A1,6.74,49.06,6.5,40.0,71,34.72,121,29.25,曇り,北西,2,2,6.89,2,抜き,2,0.11,1.50.5,市橋卓士,47.0,7.0,15.0,8.0,0.1425531914893617,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1312820512820512,0.14893617021276595,0.3191489361702128,0.1702127659574468,0.0,0.44680851063829785,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-26,福岡,12,ファン選抜,3,4074,柳沢　一,41,愛知,52,A1,7.17,47.93,7.63,50.0,37,32.99,142,33.99,曇り,北西,2,2,6.9,4,抜き,3,0.09,1.51.9,柳沢一,43.0,8.0,9.0,10.0,0.1320930232558139,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1273863636363636,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-05-26,福岡,12,ファン選抜,4,4189,川上　剛,41,福岡,56,A1,6.38,44.91,6.24,38.2,26,30.3,168,39.47,曇り,北西,2,2,6.94,6,抜き,4,0.14,.  .,川上剛,61.0,7.0,13.0,15.0,0.160655737704918,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530116959064327,0.11475409836065574,0.21311475409836064,0.2459016393442623,0.0,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0
2022-05-26,福岡,12,ファン選抜,5,4757,山田祐也,32,徳島,53,A1,7.07,55.77,6.05,50.0,14,45.51,159,41.83,曇り,北西,2,2,6.86,3,抜き,5,0.15,1.51.8,山田祐也,37.0,4.0,10.0,2.0,0.1162162162162162,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245491803278688,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-05-26,福岡,12,ファン選抜,6,4832,権藤俊光,35,大阪,52,A1,6.68,49.65,4.62,23.08,67,38.02,151,42.76,曇り,北西,2,2,6.92,5,抜き,6,0.09,.  .,権藤俊光,38.0,4.0,5.0,13.0,0.151578947368421,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1523553719008264,0.10526315789473684,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-26,若松,1,予選,1,4690,高石梨菜,28,東京,52,B1,4.98,31.82,3.22,11.11,19,36.52,66,39.52,曇り,無風,0,1,6.83,2,まくり差し,1,0.08,1.52.0,高石梨菜,23.0,10.0,6.0,2.0,0.1113043478260869,10.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.1698170731707317,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.08695652173913043
2022-05-26,若松,1,予選,2,5030,金子千穂,24,群馬,44,B2,2.55,7.14,1.22,0.0,43,41.41,20,34.27,曇り,無風,0,1,6.83,5,まくり差し,2,0.22,.  .,金子千穂,16.0,1.0,2.0,3.0,0.154375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.177125,0.0625,0.125,0.1875,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-05-26,若松,1,予選,3,5117,冨名腰桃,22,福岡,44,B1,3.37,11.93,1.52,3.23,5,38.33,26,34.4,曇り,無風,0,1,6.88,3,まくり差し,3,0.12,1.53.1,冨名腰桃奈,28.0,0.0,2.0,5.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019999999999999,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,若松,1,予選,4,5200,筒井美琴,20,福岡,51,B2,1.36,1.69,1.08,0.0,56,41.54,23,33.49,曇り,無風,0,1,6.91,6,まくり差し,6,0.21,.  .,筒井美琴,15.0,0.0,1.0,0.0,0.2213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984375,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,若松,1,予選,5,3604,武藤綾子,51,福岡,48,B1,4.45,23.53,4.63,14.63,57,24.11,71,31.03,曇り,無風,0,1,6.87,4,まくり差し,4,0.16,1.54.2,武藤綾子,42.0,2.0,3.0,7.0,0.1997619047619047,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879912663755458,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-26,若松,1,予選,6,4569,中澤宏奈,34,東京,47,B1,5.04,32.2,4.72,30.77,46,35.43,49,37.67,曇り,無風,0,1,6.8,1,まくり差し,5,0.17,1.51.0,中澤宏奈,31.0,1.0,3.0,4.0,0.1809677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783068783068783,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-26,若松,2,予選,1,4844,村上奈穂,29,広島,50,B1,3.69,18.03,4.68,21.62,1,30.89,52,33.94,曇り,無風,0,1,6.82,1,逃げ,1,0.09,1.50.3,村上奈穂,23.0,10.0,5.0,4.0,0.1378260869565217,9.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1778947368421052,0.43478260869565216,0.21739130434782608,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.13043478260869565
2022-05-26,若松,2,予選,2,4510,坂本奈央,33,福岡,48,B2,0.0,0.0,5.89,33.33,17,28.57,64,34.48,曇り,無風,0,1,6.85,3,逃げ,2,0.27,1.53.3,坂本奈央,8.0,0.0,0.0,1.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2675471698113207,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,若松,2,予選,3,4447,深川麻奈,35,福岡,50,B2,4.62,30.43,4.96,27.66,50,28.07,22,35.35,曇り,無風,0,1,6.85,2,逃げ,3,0.09,1.52.5,深川麻奈美,19.0,2.0,5.0,1.0,0.1826315789473684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572164948453608,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-05-26,若松,2,予選,6,5094,生田波美,19,東京,53,B1,4.76,28.26,3.13,12.5,21,30.89,15,30.05,曇り,無風,0,1,6.87,4,逃げ,6,0.0,1.54.7,生田波美音,29.0,0.0,1.0,6.0,0.1696551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670430107526881,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,若松,3,予選,1,5129,山口真喜,25,長崎,49,B1,3.79,17.76,2.0,6.25,23,38.52,34,39.23,曇り,無風,0,1,6.83,6,まくり差し,1,0.21,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,若松,3,予選,2,5019,柴田百恵,22,静岡,44,B1,4.41,22.12,3.6,10.0,38,34.62,54,35.32,曇り,無風,0,1,6.81,2,まくり差し,2,0.27,1.53.1,柴田百恵,36.0,2.0,6.0,1.0,0.2386111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1928813559322034,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-05-26,若松,3,予選,3,4773,中川りな,28,福岡,50,A1,5.63,36.09,6.34,43.75,59,30.51,65,44.02,曇り,無風,0,1,6.85,3,まくり差し,3,0.22,1.54.2,中川りな,53.0,9.0,8.0,12.0,0.1637735849056603,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691780821917808,0.16981132075471697,0.1509433962264151,0.22641509433962265,0.0,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-05-26,若松,3,予選,4,5144,中尾彩香,20,福岡,50,B2,2.42,7.37,1.11,0.0,47,39.53,56,36.77,曇り,無風,0,1,6.92,1,まくり差し,4,0.25,1.51.9,中尾彩香,26.0,1.0,0.0,1.0,0.1980769230769231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145925925925925,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-26,若松,3,予選,5,4484,稲生夏季,31,東京,49,B1,4.88,27.96,4.33,11.11,12,38.26,18,39.53,曇り,無風,0,1,6.88,5,まくり差し,5,0.24,.  .,稲生夏季,33.0,2.0,6.0,9.0,0.1666666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853216374269005,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-05-26,若松,3,予選,6,4694,高田　綾,37,福岡,45,B1,4.67,26.72,4.98,31.03,58,40.65,32,39.42,曇り,無風,0,1,6.87,4,まくり差し,6,0.25,1.54.5,高田綾,38.0,0.0,0.0,5.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709578544061302,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,若松,4,予選,1,4893,渡邉真奈,31,東京,47,B1,5.14,36.47,4.11,21.05,9,26.92,19,36.19,曇り,西,2,2,6.82,4,まくり,1,0.2,1.55.7,渡邉真奈美,26.0,10.0,6.0,4.0,0.1684615384615384,10.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1653296703296703,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.19230769230769232
2022-05-26,若松,4,予選,2,5155,内山七海,25,福岡,47,B2,2.47,9.18,2.13,4.35,54,29.46,43,29.03,曇り,西,2,2,6.9,6,まくり,2,0.23,.  .,内山七海,4.0,0.0,1.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1900515463917525,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
