日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-16,若松,3,一般戦,6,4036,金田　諭,46,埼玉,52,A1,6.04,42.57,5.33,33.33,16,35.59,26,0.0,雨,西,6,6,6.92,3,まくり差し,5,0.26,1.56.5,金田諭,34.0,7.0,5.0,6.0,0.1855882352941176,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714084507042253,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2025-06-16,若松,4,一般戦,1,3820,樫葉次郎,53,徳島,60,B1,3.28,5.13,3.16,0.0,44,31.19,30,36.36,曇り,西,4,4,6.9,4,差し,1,0.25,1.55.7,樫葉次郎,20.0,2.0,5.0,4.0,0.1679999999999999,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.0,0.1609420289855072,0.1,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.15,0.25
2025-06-16,若松,4,一般戦,2,3294,野中義生,59,静岡,52,B1,4.42,21.05,3.8,16.0,7,37.61,18,50.0,曇り,西,4,4,6.93,1,差し,2,0.23,1.52.5,野中義生,33.0,1.0,11.0,8.0,0.186060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1556084656084656,0.030303030303030304,0.3333333333333333,0.24242424242424243,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-16,若松,4,一般戦,3,4200,早川尚人,42,大阪,54,B1,4.52,17.98,4.36,14.29,45,39.29,60,40.0,曇り,西,4,4,6.93,5,差し,3,0.22,.  .,早川尚人,37.0,4.0,3.0,8.0,0.1627027027027027,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788738738738738,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-06-16,若松,4,一般戦,4,3212,亀本勇樹,63,広島,58,B1,3.94,14.93,4.17,22.22,52,22.22,24,0.0,曇り,西,4,4,7.0,6,差し,4,0.24,.  .,亀本勇樹,23.0,0.0,3.0,2.0,0.1591304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712230215827338,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,4,一般戦,5,4384,鶴本崇文,40,大阪,53,A2,6.72,49.15,6.21,41.67,59,26.98,72,0.0,曇り,西,4,4,6.9,3,差し,5,0.29,1.54.9,鶴本崇文,37.0,3.0,4.0,13.0,0.1808108108108108,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1701953125,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-16,若松,4,一般戦,6,4148,枝尾　賢,43,福岡,53,A1,5.7,36.96,7.35,59.38,37,24.56,75,0.0,曇り,西,4,4,6.83,2,差し,6,0.28,1.54.1,枝尾賢,27.0,2.0,4.0,8.0,0.1692592592592592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329710144927536,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-06-16,若松,5,進入固定戦隊,1,4413,水摩　敦,39,福岡,51,A2,6.19,42.96,6.53,45.97,13,24.58,50,45.45,曇り,西,4,4,6.92,2,まくり差し,1,0.25,1.54.5,水摩敦,56.0,43.0,4.0,5.0,0.1685714285714285,43.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1710655737704918,0.7678571428571429,0.07142857142857142,0.08928571428571429,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.05357142857142857
2025-06-16,若松,5,進入固定戦隊,2,3502,渡邉英児,55,静岡,54,A2,5.25,32.28,5.98,47.92,4,33.06,64,30.0,曇り,西,4,4,6.93,3,まくり差し,2,0.25,1.55.9,渡邉英児,45.0,7.0,15.0,8.0,0.1653333333333333,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1691923076923077,0.15555555555555556,0.3333333333333333,0.17777777777777778,0.0,0.37777777777777777,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2025-06-16,若松,5,進入固定戦隊,3,4380,鈴木峻佑,40,静岡,51,B1,4.56,24.11,4.05,20.0,46,45.08,17,20.0,曇り,西,4,4,6.86,5,まくり差し,3,0.22,.  .,鈴木峻佑,43.0,3.0,8.0,7.0,0.1720930232558139,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638938053097345,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-06-16,若松,5,進入固定戦隊,4,4295,小坂尚哉,38,兵庫,53,A1,7.17,60.17,7.05,54.55,18,29.03,49,12.5,曇り,西,4,4,6.85,4,まくり差し,4,0.26,1.56.4,小坂尚哉,44.0,10.0,13.0,6.0,0.1290909090909091,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375767918088737,0.22727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2025-06-16,若松,5,進入固定戦隊,5,4158,木場雄二,44,山口,58,B1,4.54,25.71,3.68,21.62,22,23.14,55,0.0,曇り,西,4,4,6.95,6,まくり差し,5,0.25,.  .,木場雄二郎,43.0,3.0,2.0,12.0,0.1646511627906976,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770661157024793,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-06-16,若松,5,進入固定戦隊,6,4568,廣瀬真也,37,東京,51,B1,5.88,39.78,4.63,30.0,30,40.98,39,0.0,曇り,西,4,4,6.8,1,まくり差し,6,0.17,1.52.7,廣瀬真也,31.0,0.0,3.0,5.0,0.1893548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468449197860962,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,6,一般戦,1,3907,村越　篤,47,香川,56,A2,5.26,35.94,5.83,50.0,47,24.58,73,0.0,晴,南西,3,3,6.9,1,逃げ,1,0.19,1.53.0,村越篤,47.0,30.0,10.0,1.0,0.1740425531914893,30.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.1772762645914397,0.6382978723404256,0.2127659574468085,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.14893617021276595
2025-06-16,若松,6,一般戦,2,4449,中嶋達也,38,兵庫,54,B1,3.52,11.46,4.63,20.83,60,26.36,27,11.11,晴,南西,3,3,6.97,6,逃げ,2,0.18,.  .,中嶋達也,42.0,1.0,2.0,7.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1613122171945701,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,6,一般戦,3,3722,西村秀樹,54,福岡,53,B1,3.77,16.0,3.43,9.26,49,26.67,59,0.0,晴,南西,3,3,6.9,5,逃げ,3,0.18,.  .,西村秀樹,30.0,0.0,4.0,4.0,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765497076023391,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,6,一般戦,4,4747,山戸信二,39,長崎,51,B1,3.21,13.64,3.39,21.74,17,31.15,61,22.22,晴,南西,3,3,6.96,4,逃げ,4,0.14,1.55.8,山戸信二,31.0,3.0,1.0,5.0,0.1903225806451613,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714516129032258,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-16,若松,6,一般戦,5,3777,樋口　亮,49,長崎,53,A2,5.73,37.04,5.97,39.47,21,27.87,21,0.0,晴,南西,3,3,6.95,3,逃げ,5,0.17,1.55.3,樋口亮,39.0,4.0,5.0,10.0,0.1812820512820513,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793560606060606,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-06-16,若松,6,一般戦,6,3873,別府昌樹,49,広島,51,A2,5.99,40.57,6.0,44.74,19,27.05,31,45.45,晴,南西,3,3,6.98,2,逃げ,6,0.28,1.53.8,別府昌樹,45.0,0.0,4.0,7.0,0.1842222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598340248962655,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,7,一般戦,1,4430,永田秀二,39,東京,56,A1,5.72,39.17,6.41,45.45,36,38.14,32,40.0,晴,西,3,3,6.88,4,まくり差し,1,0.25,1.56.3,永田秀二,51.0,27.0,13.0,4.0,0.1429411764705882,25.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,6.0,0.0,0.1680228136882129,0.5294117647058824,0.2549019607843137,0.0784313725490196,0.49019607843137253,0.0,0.0,0.0,0.0,0.13725490196078433,0.19607843137254902,0.11764705882352941
2025-06-16,若松,7,一般戦,2,4866,橋本英一,35,福岡,56,B1,4.13,21.35,4.59,30.77,26,35.71,74,0.0,晴,西,3,3,6.91,5,まくり差し,2,0.23,.  .,橋本英一,41.0,4.0,13.0,6.0,0.1404878048780487,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1486666666666666,0.0975609756097561,0.3170731707317073,0.14634146341463414,0.0,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-16,若松,7,一般戦,3,5242,高山弘斗,24,埼玉,57,B1,3.41,13.68,0.0,0.0,8,27.19,71,0.0,晴,西,3,3,7.0,6,まくり差し,3,0.29,.  .,高山弘斗,33.0,0.0,4.0,5.0,0.2224242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061224489795918,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,7,一般戦,4,5199,垂水　悠,23,徳島,55,B1,4.3,26.42,0.0,0.0,27,30.65,57,0.0,晴,西,3,3,6.9,2,まくり差し,4,0.15,1.53.2,垂水悠,26.0,3.0,5.0,5.0,0.1369230769230769,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505555555555555,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-16,若松,7,一般戦,5,4452,松尾　祭,37,香川,53,A2,5.68,37.96,4.2,20.0,57,35.59,23,0.0,晴,西,3,3,6.87,3,まくり差し,6,0.14,1.55.0,松尾祭,30.0,0.0,6.0,4.0,0.1826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657004830917874,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,7,一般戦,6,4063,市橋卓士,45,徳島,56,A1,6.22,43.7,5.11,22.22,9,30.09,29,20.0,晴,西,3,3,6.9,1,まくり差し,5,0.14,1.52.2,市橋卓士,43.0,3.0,3.0,10.0,0.1704651162790697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481467181467181,0.06976744186046512,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-06-16,若松,8,エイトビート,1,4239,竹田辰也,41,山口,55,A2,6.28,46.25,6.1,35.0,1,30.77,16,70.0,晴,西,4,4,6.9,2,差し,1,0.12,1.53.5,竹田辰也,53.0,42.0,6.0,2.0,0.1481132075471698,41.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1551101321585903,0.7924528301886793,0.11320754716981132,0.03773584905660377,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.05660377358490566
2025-06-16,若松,8,エイトビート,2,3256,三角哲男,58,東京,51,A1,6.75,51.2,5.5,25.0,23,37.9,25,0.0,晴,西,4,4,6.93,3,差し,2,0.11,1.54.7,三角哲男,49.0,14.0,15.0,6.0,0.133469387755102,0.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1410820895522388,0.2857142857142857,0.30612244897959184,0.12244897959183673,0.0,0.32653061224489793,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.0
2025-06-16,若松,8,エイトビート,3,3293,宮内由紀,59,東京,53,B1,4.15,14.29,0.0,0.0,41,36.75,62,54.55,晴,西,4,4,6.87,4,差し,3,0.12,1.55.6,宮内由紀英,35.0,3.0,4.0,6.0,0.2108571428571428,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1983246073298429,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-16,若松,8,エイトビート,4,3294,野中義生,59,静岡,52,B1,4.42,21.05,3.8,16.0,7,37.61,18,50.0,晴,西,4,4,6.92,1,差し,4,0.19,1.51.8,野中義生,36.0,1.0,4.0,9.0,0.1283333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556084656084656,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-16,若松,8,エイトビート,5,5235,岩田　凌,26,大阪,58,B1,2.49,7.53,2.64,0.0,54,36.89,40,0.0,晴,西,4,4,6.95,6,差し,6,0.29,.  .,岩田凌,32.0,1.0,0.0,0.0,0.1625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913559322033898,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-16,若松,8,エイトビート,6,3411,池上隆行,55,広島,52,B1,3.48,10.39,4.21,21.05,31,27.83,52,45.45,晴,西,4,4,6.9,5,差し,5,0.19,.  .,池上隆行,25.0,0.0,0.0,0.0,0.2087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805056179775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,9,準優勝戦,1,4568,廣瀬真也,37,東京,51,B1,5.88,39.78,4.63,30.0,30,40.98,39,0.0,晴,西,5,5,6.77,1,逃げ,1,0.19,1.52.1,廣瀬真也,33.0,21.0,6.0,2.0,0.1303030303030303,21.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1468449197860962,0.6363636363636364,0.18181818181818182,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122
2025-06-16,若松,9,準優勝戦,2,4036,金田　諭,46,埼玉,52,A1,6.04,42.57,5.33,33.33,16,35.59,26,0.0,晴,西,5,5,6.87,2,逃げ,2,0.24,1.53.3,金田諭,30.0,6.0,8.0,5.0,0.1993333333333333,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1714084507042253,0.2,0.26666666666666666,0.16666666666666666,0.0,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-06-16,若松,9,準優勝戦,3,4384,鶴本崇文,40,大阪,53,A2,6.72,49.15,6.21,41.67,59,26.98,72,0.0,晴,西,5,5,6.92,3,逃げ,3,0.22,1.54.5,鶴本崇文,47.0,10.0,14.0,11.0,0.1659574468085106,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701953125,0.2127659574468085,0.2978723404255319,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.1702127659574468,0.0,0.0,0.0
2025-06-16,若松,9,準優勝戦,4,4413,水摩　敦,39,福岡,51,A2,6.19,42.96,6.53,45.97,13,24.58,50,45.45,晴,西,5,5,6.89,4,逃げ,4,0.34,1.55.1,水摩敦,34.0,3.0,4.0,11.0,0.1838235294117647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710655737704918,0.08823529411764706,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-06-16,若松,9,準優勝戦,5,4200,早川尚人,42,大阪,54,B1,4.52,17.98,4.36,14.29,45,39.29,60,40.0,晴,西,5,5,6.96,6,逃げ,5,0.27,.  .,早川尚人,42.0,2.0,2.0,7.0,0.1892857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788738738738738,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-06-16,若松,9,準優勝戦,6,4051,清水敦揮,44,岡山,55,A1,6.6,52.0,7.82,68.33,3,33.63,47,30.0,晴,西,5,5,6.94,5,逃げ,6,0.25,.  .,清水敦揮,33.0,3.0,7.0,9.0,0.1918181818181818,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590987124463519,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-06-16,若松,10,準優勝戦,1,4148,枝尾　賢,43,福岡,53,A1,5.7,36.96,7.35,59.38,37,24.56,75,0.0,晴,西,5,5,6.9,2,まくり差し,1,0.16,1.53.5,枝尾賢,31.0,25.0,3.0,0.0,0.1141935483870967,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.1329710144927536,0.8064516129032258,0.0967741935483871,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871
2025-06-16,若松,10,準優勝戦,2,3873,別府昌樹,49,広島,51,A2,5.99,40.57,6.0,44.74,19,27.05,31,45.45,晴,西,5,5,6.96,5,まくり差し,2,0.29,.  .,別府昌樹,39.0,7.0,9.0,12.0,0.1687179487179487,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1598340248962655,0.1794871794871795,0.23076923076923078,0.3076923076923077,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-16,若松,10,準優勝戦,3,3502,渡邉英児,55,静岡,54,A2,5.25,32.28,5.98,47.92,4,33.06,64,30.0,晴,西,5,5,6.95,3,まくり差し,3,0.08,1.55.1,渡邉英児,42.0,8.0,7.0,9.0,0.1528571428571428,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691923076923077,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2025-06-16,若松,10,準優勝戦,4,4624,高田　明,40,佐賀,50,A2,6.07,43.24,5.98,40.0,15,24.79,41,0.0,晴,西,5,5,6.89,1,まくり差し,4,0.11,1.51.4,高田明,34.0,5.0,6.0,6.0,0.1591176470588235,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669117647058823,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2025-06-16,若松,10,準優勝戦,5,4380,鈴木峻佑,40,静岡,51,B1,4.56,24.11,4.05,20.0,46,45.08,17,20.0,晴,西,5,5,6.86,6,まくり差し,5,0.12,.  .,鈴木峻佑,42.0,2.0,2.0,3.0,0.1754761904761904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638938053097345,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-06-16,若松,10,準優勝戦,6,3907,村越　篤,47,香川,56,A2,5.26,35.94,5.83,50.0,47,24.58,73,0.0,晴,西,5,5,6.88,4,まくり差し,6,0.13,1.56.4,村越篤,44.0,1.0,2.0,9.0,0.1959090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772762645914397,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,11,準優勝戦,1,4063,市橋卓士,45,徳島,56,A1,6.22,43.7,5.11,22.22,9,30.09,29,20.0,晴,西,3,3,6.9,1,抜き,1,0.19,1.51.9,市橋卓士,58.0,42.0,10.0,3.0,0.138103448275862,40.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,4.0,0.0,0.1481467181467181,0.7241379310344828,0.1724137931034483,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.06896551724137931
2025-06-16,若松,11,準優勝戦,2,4076,杉田篤光,46,静岡,52,B1,5.95,45.21,5.21,36.84,33,34.82,42,0.0,晴,西,3,3,6.95,4,抜き,2,0.26,1.55.7,杉田篤光,35.0,6.0,8.0,6.0,0.192,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1951658767772512,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.4857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-16,若松,11,準優勝戦,3,4295,小坂尚哉,38,兵庫,53,A1,7.17,60.17,7.05,54.55,18,29.03,49,12.5,晴,西,3,3,6.89,2,抜き,3,0.23,1.52.8,小坂尚哉,51.0,14.0,14.0,11.0,0.13,0.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375767918088737,0.27450980392156865,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0196078431372549,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0
2025-06-16,若松,11,準優勝戦,4,4112,大久保信,44,佐賀,53,B2,4.86,23.21,6.0,40.0,62,26.19,19,11.11,晴,西,3,3,7.01,6,抜き,4,0.22,.  .,大久保信一郎,12.0,0.0,3.0,4.0,0.1891666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895833333333333,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,11,準優勝戦,5,4239,竹田辰也,41,山口,55,A2,6.28,46.25,6.1,35.0,1,30.77,16,70.0,晴,西,3,3,6.91,3,抜き,5,0.21,1.53.7,竹田辰也,36.0,2.0,3.0,14.0,0.1616666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551101321585903,0.05555555555555555,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-16,若松,11,準優勝戦,6,4430,永田秀二,39,東京,56,A1,5.72,39.17,6.41,45.45,36,38.14,32,40.0,晴,西,3,3,6.94,5,抜き,6,0.19,.  .,永田秀二,40.0,1.0,2.0,6.0,0.2055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680228136882129,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,12,一般戦,1,3777,樋口　亮,49,長崎,53,A2,5.73,37.04,5.97,39.47,21,27.87,21,0.0,晴,北西,1,1,6.92,1,抜き,1,0.24,1.52.7,樋口亮,52.0,27.0,12.0,4.0,0.1751923076923076,27.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,0.0,0.1793560606060606,0.5192307692307693,0.23076923076923078,0.07692307692307693,0.5192307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.17307692307692307
2025-06-16,若松,12,一般戦,2,4039,村上功祐,46,大阪,57,B1,5.65,38.67,5.48,28.57,42,36.13,28,60.0,晴,北西,1,1,6.98,3,抜き,2,0.24,1.55.1,村上功祐,34.0,1.0,15.0,6.0,0.1520588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1566836734693877,0.029411764705882353,0.4411764705882353,0.17647058823529413,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,12,一般戦,3,3411,池上隆行,55,広島,52,B1,3.48,10.39,4.21,21.05,31,27.83,52,45.45,晴,北西,1,1,7.0,5,抜き,3,0.24,.  .,池上隆行,33.0,1.0,1.0,5.0,0.1678787878787878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805056179775281,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-16,若松,12,一般戦,4,4195,前川守嗣,43,福岡,57,B1,4.71,28.79,5.82,45.45,2,28.7,22,0.0,晴,北西,1,1,6.96,6,抜き,4,0.26,.  .,前川守嗣,36.0,1.0,11.0,5.0,0.1463888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450467289719626,0.027777777777777776,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-16,若松,12,一般戦,5,3256,三角哲男,58,東京,51,A1,6.75,51.2,5.5,25.0,23,37.9,25,0.0,晴,北西,1,1,6.96,4,抜き,5,0.22,1.55.5,三角哲男,36.0,6.0,5.0,6.0,0.1375,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410820895522388,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-06-16,若松,12,一般戦,6,4452,松尾　祭,37,香川,53,A2,5.68,37.96,4.2,20.0,57,35.59,23,0.0,晴,北西,1,1,6.81,2,抜き,6,0.27,1.53.5,松尾祭,34.0,1.0,3.0,7.0,0.1797058823529412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657004830917874,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
