日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-11,丸亀,7,穴ガチ７,4,3058,原　義昭,63,岡山,57,B1,3.36,11.84,3.55,22.73,59,29.63,1,29.47,曇り,北東,1,1,6.96,6,逃げ,4,0.08,1.57.7,原義昭,27.0,0.0,2.0,4.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007006369426751,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,丸亀,7,穴ガチ７,5,4604,岩瀬裕亮,32,愛知,54,A1,7.12,54.68,7.28,48.0,60,46.43,37,15.45,曇り,北東,1,1,6.84,4,逃げ,5,0.1,1.53.1,岩瀬裕亮,43.0,7.0,11.0,9.0,0.1495348837209302,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366134185303514,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0
2021-01-11,丸亀,7,穴ガチ７,6,3434,松尾宣邦,51,福岡,55,B1,4.97,28.57,5.33,33.33,2,43.9,32,31.37,曇り,北東,1,1,6.89,5,逃げ,6,0.09,1.55.3,松尾宣邦,35.0,3.0,2.0,1.0,0.2065714285714285,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1825423728813559,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-11,丸亀,8,ガチ勝゛ち８,1,3643,米田隆弘,48,岡山,54,A2,5.8,36.45,5.58,36.84,52,30.77,18,32.04,曇り,東,1,1,6.81,5,まくり,1,0.24,1.54.4,米田隆弘,39.0,24.0,7.0,4.0,0.1892307692307692,23.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,7.0,0.0,0.1814227642276422,0.6153846153846154,0.1794871794871795,0.10256410256410256,0.5897435897435898,0.0,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.1794871794871795
2021-01-11,丸亀,8,ガチ勝゛ち８,2,3562,山下和彦,51,広島,52,A2,6.16,44.74,7.17,62.86,24,44.0,47,42.72,曇り,東,1,1,6.81,1,まくり,2,0.21,1.50.0,山下和彦,51.0,5.0,18.0,6.0,0.1762745098039215,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1689084507042253,0.09803921568627451,0.35294117647058826,0.11764705882352941,0.0,0.47058823529411764,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2021-01-11,丸亀,8,ガチ勝゛ち８,3,3989,熊本英一,42,佐賀,57,B1,3.74,18.18,3.95,10.53,57,50.0,49,33.98,曇り,東,1,1,6.85,4,まくり,3,0.21,1.53.3,熊本英一,40.0,2.0,9.0,5.0,0.21025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2184736842105263,0.05,0.225,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-11,丸亀,8,ガチ勝゛ち８,4,4812,西野雄貴,31,徳島,53,A1,6.39,46.08,6.28,44.68,26,18.18,23,34.62,曇り,東,1,1,6.82,2,まくり,4,0.09,1.51.5,西野雄貴,44.0,9.0,6.0,8.0,0.1295454545454545,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1383461538461538,0.20454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2021-01-11,丸亀,8,ガチ勝゛ち８,5,3755,吉村和也,49,長崎,51,B1,4.08,16.92,4.5,25.0,61,30.43,5,28.71,曇り,東,1,1,6.92,3,まくり,5,0.22,1.53.2,吉村和也,28.0,0.0,2.0,5.0,0.1917857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944378698224852,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,丸亀,8,ガチ勝゛ち８,6,3261,大川茂実,57,岡山,51,B1,3.99,17.39,4.04,14.81,48,40.0,55,22.0,曇り,東,1,1,6.83,6,まくり,6,0.33,1.56.7,大川茂実,32.0,0.0,0.0,4.0,0.218125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794202898550724,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,丸亀,9,予選特賞,1,4564,山本景士,33,広島,52,A2,5.76,36.11,5.21,34.48,21,16.67,13,33.0,曇り,東,1,1,6.82,1,逃げ,1,0.16,1.55.0,山本景士郎,31.0,20.0,5.0,3.0,0.1396774193548387,19.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1611764705882352,0.6451612903225806,0.16129032258064516,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806
2021-01-11,丸亀,9,予選特賞,2,4390,松本弓雄,34,徳島,52,B1,4.22,20.51,4.29,25.71,5,23.68,35,44.87,曇り,東,1,1,6.8,4,逃げ,2,0.21,2.00.7,松本弓雄,33.0,4.0,4.0,5.0,0.1890909090909091,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.177910447761194,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.42424242424242425,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-11,丸亀,9,予選特賞,3,4471,新田泰章,33,広島,53,A1,6.49,47.79,4.67,27.78,36,42.86,63,31.78,曇り,東,1,1,6.88,2,逃げ,3,0.16,1.56.1,新田泰章,35.0,9.0,12.0,8.0,0.1545714285714285,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632735426008968,0.2571428571428571,0.34285714285714286,0.22857142857142856,0.0,0.0,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2021-01-11,丸亀,9,予選特賞,5,4413,水摩　敦,34,福岡,50,A1,6.38,44.17,7.67,66.67,51,58.62,24,36.19,曇り,東,1,1,6.88,3,逃げ,5,0.12,1.59.3,水摩敦,40.0,4.0,6.0,5.0,0.133,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430141843971631,0.1,0.15,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-01-11,丸亀,9,予選特賞,6,5131,江藤敦宏,21,福岡,52,B2,1.59,0.0,0.0,0.0,22,25.93,27,25.49,曇り,東,1,1,6.81,5,逃げ,6,0.16,2.04.0,江藤敦宏,57.0,0.0,0.0,1.0,0.2022807017543859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023170731707317,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,丸亀,10,予選特賞,1,4102,益田啓司,41,福岡,53,A1,6.59,50.0,6.02,38.78,50,32.0,61,41.35,曇り,南東,1,1,6.85,1,逃げ,1,0.12,1.50.3,益田啓司,69.0,51.0,13.0,3.0,0.138695652173913,46.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,5.0,0.0,0.154205298013245,0.7391304347826086,0.18840579710144928,0.043478260869565216,0.6666666666666666,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.07246376811594203
2021-01-11,丸亀,10,予選特賞,2,4106,坂井康嗣,41,佐賀,51,A2,4.91,25.51,6.12,41.18,23,29.63,29,25.71,曇り,南東,1,1,6.93,5,逃げ,2,0.19,1.55.1,坂井康嗣,36.0,3.0,5.0,9.0,0.2266666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2088732394366197,0.08333333333333333,0.1388888888888889,0.25,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-11,丸亀,10,予選特賞,3,3919,村上　純,46,岡山,52,A1,6.23,50.93,7.02,59.62,62,44.0,11,32.65,曇り,南東,1,1,6.82,3,逃げ,3,0.17,1.51.9,村上純,43.0,11.0,7.0,10.0,0.161860465116279,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545726495726495,0.2558139534883721,0.16279069767441862,0.23255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-01-11,丸亀,10,予選特賞,4,4600,井内将太,36,広島,52,B1,4.95,26.58,6.25,45.0,1,18.18,3,29.81,曇り,南東,1,1,6.82,2,逃げ,4,0.21,1.50.8,井内将太郎,33.0,4.0,6.0,9.0,0.1763636363636363,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686627906976744,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-01-11,丸亀,10,予選特賞,5,4214,林　祐介,36,岡山,56,A2,5.75,38.79,6.94,59.57,31,38.46,16,33.33,曇り,南東,1,1,6.84,4,逃げ,5,0.24,1.53.9,林祐介,34.0,3.0,3.0,4.0,0.1508823529411764,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536758893280632,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-01-11,丸亀,10,予選特賞,6,5152,丸山祐也,25,福岡,51,B2,1.54,0.0,0.0,0.0,29,51.85,57,21.1,曇り,南東,1,1,6.9,6,逃げ,6,0.27,1.57.0,丸山祐也,12.0,0.0,0.0,0.0,0.2291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,丸亀,11,一般選抜,1,4064,原田篤志,41,山口,52,A1,6.84,48.51,5.83,27.78,58,37.04,48,31.73,曇り,東,1,1,6.85,1,逃げ,1,0.24,1.49.6,原田篤志,72.0,57.0,5.0,3.0,0.1569444444444444,54.0,0.0,0.0,0.0,2.0,1.0,4.0,9.0,1.0,0.0,0.1674161073825503,0.7916666666666666,0.06944444444444445,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.013888888888888888
2021-01-11,丸亀,11,一般選抜,2,4398,船岡洋一,33,広島,54,A1,6.53,54.41,5.35,17.65,20,39.29,44,45.83,曇り,東,1,1,6.8,3,逃げ,2,0.25,1.52.4,船岡洋一郎,52.0,8.0,16.0,8.0,0.1394230769230769,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1402147239263803,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.6153846153846154,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-11,丸亀,11,一般選抜,3,3670,古澤信二,49,福岡,56,B1,4.4,26.03,4.0,27.27,56,33.33,33,38.83,曇り,東,1,1,6.8,6,逃げ,3,0.41,1.59.2,古澤信二,26.0,2.0,4.0,6.0,0.1596153846153846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684810126582278,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-11,丸亀,11,一般選抜,4,4410,井上大輔,34,岡山,51,A2,5.76,38.17,6.48,48.48,3,24.24,65,37.0,曇り,東,1,1,6.81,2,逃げ,4,0.22,1.51.5,井上大輔,52.0,3.0,9.0,11.0,0.168076923076923,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714915254237288,0.057692307692307696,0.17307692307692307,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-11,丸亀,11,一般選抜,5,3731,高濱芳久,47,広島,54,A2,5.24,33.33,5.64,44.83,27,13.64,15,39.05,曇り,東,1,1,6.86,4,逃げ,5,0.23,1.53.9,高濱芳久,44.0,1.0,8.0,9.0,0.1675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696837944664031,0.022727272727272728,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-11,丸亀,11,一般選抜,6,3907,村越　篤,42,香川,54,A2,6.22,45.24,5.69,37.06,49,48.39,60,36.63,曇り,東,1,1,6.82,5,逃げ,6,0.24,1.54.9,村越篤,32.0,1.0,2.0,7.0,0.20125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803930131004366,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-11,丸亀,12,一般選抜,1,4604,岩瀬裕亮,32,愛知,54,A1,7.12,54.68,7.28,48.0,60,46.43,37,15.45,曇り,南東,1,1,6.78,1,逃げ,1,0.13,1.48.9,岩瀬裕亮,75.0,63.0,1.0,5.0,0.1085333333333333,60.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,0.0,0.1366134185303514,0.84,0.013333333333333334,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.09333333333333334
2021-01-11,丸亀,12,一般選抜,2,4715,村上　遼,28,長崎,51,A1,6.42,46.67,1.75,0.0,63,20.83,51,38.46,曇り,南東,1,1,6.79,2,逃げ,2,0.2,1.50.5,村上遼,36.0,13.0,10.0,5.0,0.1627777777777778,0.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1660185185185185,0.3611111111111111,0.2777777777777778,0.1388888888888889,0.0,0.3888888888888889,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-01-11,丸亀,12,一般選抜,3,3211,北川敏弘,58,佐賀,54,B1,4.9,29.79,5.81,31.25,35,32.43,10,39.05,曇り,南東,1,1,6.75,6,逃げ,3,0.19,1.55.9,北川敏弘,35.0,4.0,5.0,6.0,0.1631428571428571,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765714285714285,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-01-11,丸亀,12,一般選抜,4,3643,米田隆弘,48,岡山,54,A2,5.8,36.45,5.58,36.84,52,30.77,18,32.04,曇り,南東,1,1,6.8,3,逃げ,4,0.22,1.51.3,米田隆弘,43.0,4.0,8.0,10.0,0.1623255813953488,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814227642276422,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-11,丸亀,12,一般選抜,5,4471,新田泰章,33,広島,53,A1,6.49,47.79,4.67,27.78,36,42.86,63,31.78,曇り,南東,1,1,6.85,4,逃げ,5,0.18,1.52.0,新田泰章,40.0,5.0,8.0,6.0,0.1659999999999999,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632735426008968,0.125,0.2,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-01-11,丸亀,12,一般選抜,6,4931,木谷賢太,25,香川,53,A2,5.97,43.14,5.59,33.33,55,32.0,39,37.5,曇り,南東,1,1,6.83,5,逃げ,6,0.29,1.54.3,木谷賢太,32.0,2.0,3.0,4.0,0.206875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0625,0.09375,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-01-11,住之江,1,一般戦,1,3153,前川竜次,56,佐賀,52,B1,4.23,21.0,4.56,11.11,27,20.12,55,30.25,曇り,南,1,1,6.71,4,抜き,1,0.19,1.51.9,前川竜次,28.0,6.0,9.0,5.0,0.1614285714285714,6.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,0.2,0.21428571428571427,0.32142857142857145,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.32142857142857145,0.07142857142857142
2021-01-11,住之江,1,一般戦,2,4529,嶋　義信,32,香川,55,A2,5.3,34.21,5.0,28.57,70,30.25,21,27.33,曇り,南,1,1,6.72,1,抜き,3,0.16,1.48.9,嶋義信,32.0,4.0,11.0,6.0,0.1340625,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1549122807017544,0.125,0.34375,0.1875,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,1,一般戦,3,3705,濱田隆浩,46,大阪,54,B1,4.98,37.04,5.26,42.86,72,34.73,70,23.23,曇り,南,1,1,6.71,3,抜き,2,0.14,1.51.7,濱田隆浩,20.0,1.0,8.0,3.0,0.1855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172755905511811,0.05,0.4,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,1,一般戦,4,4046,谷村啓司,41,福岡,54,B1,3.72,13.98,4.14,14.29,76,30.51,83,25.56,曇り,南,1,1,6.75,6,抜き,4,0.17,1.54.6,谷村啓司,36.0,0.0,1.0,5.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,1,一般戦,5,4348,宮崎　奨,35,香川,55,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93,曇り,南,1,1,6.7,2,抜き,5,0.19,1.50.6,宮崎奨,36.0,2.0,8.0,12.0,0.1694444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670212765957446,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-11,住之江,1,一般戦,6,3820,樫葉次郎,48,徳島,58,B1,4.65,27.1,3.67,15.15,68,25.0,50,32.21,曇り,南,1,1,6.78,5,抜き,6,0.27,1.53.4,樫葉次郎,32.0,1.0,3.0,3.0,0.17875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515887850467289,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,2,一般戦,2,4811,向井田佑,31,広島,49,A2,4.92,30.77,4.6,20.0,32,35.88,11,38.65,晴,無風,0,1,6.73,1,まくり,2,0.25,1.55.5,向井田佑紀,42.0,9.0,10.0,7.0,0.1588095238095238,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1638461538461538,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-11,住之江,2,一般戦,3,3617,竹田広樹,47,佐賀,55,B1,4.23,25.29,3.78,22.22,60,33.53,60,35.58,晴,無風,0,1,6.75,3,まくり,3,0.26,2.01.6,竹田広樹,40.0,7.0,9.0,3.0,0.18475,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883333333333333,0.175,0.225,0.075,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-01-11,住之江,2,一般戦,4,4023,柴田友和,43,福岡,52,B1,3.97,14.29,4.19,12.5,56,35.29,12,36.9,晴,無風,0,1,6.83,5,まくり,5,0.23,2.09.0,柴田友和,34.0,2.0,2.0,10.0,0.1961764705882352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824056603773585,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-11,住之江,2,一般戦,5,3054,北川幸典,57,広島,57,A2,5.53,38.75,5.86,38.1,26,23.13,58,34.3,晴,無風,0,1,6.7,2,まくり,4,0.19,1.57.7,北川幸典,28.0,2.0,5.0,4.0,0.1925,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669473684210526,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-11,住之江,2,一般戦,6,5115,香川颯太,20,滋賀,52,B1,2.62,2.9,2.25,0.0,67,34.5,25,35.15,晴,無風,0,1,6.83,4,まくり,6,0.19,2.04.2,香川颯太,55.0,0.0,0.0,2.0,0.2274545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138135593220339,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,3,一般戦,1,4800,小寺拳人,27,福井,55,B1,3.73,15.71,3.8,13.33,20,43.98,72,30.97,晴,無風,0,1,6.66,5,差し,1,0.12,1.53.5,小寺拳人,20.0,4.0,4.0,5.0,0.1715,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.1680689655172413,0.2,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.05,0.35,0.3
2021-01-11,住之江,3,一般戦,2,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.2,35.38,62,32.37,39,36.53,晴,無風,0,1,6.64,2,差し,3,0.18,1.49.0,権藤俊光,43.0,11.0,16.0,10.0,0.1806976744186046,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.165,0.2558139534883721,0.37209302325581395,0.23255813953488372,0.023255813953488372,0.6046511627906976,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2021-01-11,住之江,3,一般戦,3,3024,西島義則,59,広島,58,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.1,晴,無風,0,1,6.74,1,差し,2,0.14,1.47.7,西島義則,43.0,10.0,13.0,5.0,0.1516279069767442,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540458015267175,0.23255813953488372,0.3023255813953488,0.11627906976744186,0.023255813953488372,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2021-01-11,住之江,3,一般戦,4,4992,廣瀬篤哉,23,滋賀,56,B2,3.23,12.9,0.0,0.0,13,25.93,32,39.75,晴,無風,0,1,6.72,4,差し,4,0.22,1.50.7,廣瀬篤哉,21.0,2.0,1.0,4.0,0.1647619047619047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677862595419847,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-01-11,住之江,3,一般戦,5,4049,荒川健太,40,三重,56,A1,6.18,45.0,0.0,0.0,64,33.33,22,34.57,晴,無風,0,1,6.69,3,差し,5,0.26,1.50.3,荒川健太,38.0,1.0,8.0,11.0,0.1994736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742125984251968,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-11,住之江,3,一般戦,6,4129,宇野博之,40,愛知,55,B1,3.64,19.05,4.41,29.41,71,32.56,61,36.25,晴,無風,0,1,6.79,6,差し,6,0.24,1.54.8,宇野博之,34.0,1.0,2.0,2.0,0.1829411764705882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,4,一般戦,1,4081,樋口範政,41,愛知,57,B1,3.93,17.98,0.0,0.0,59,45.45,18,33.54,晴,無風,0,1,6.66,5,まくり差し,1,0.2,1.54.0,樋口範政,27.0,12.0,8.0,1.0,0.1814814814814815,12.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.2027450980392156,0.4444444444444444,0.2962962962962963,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.2222222222222222
2021-01-11,住之江,4,一般戦,2,3064,山崎昭生,61,香川,51,A2,4.84,29.73,3.57,14.29,37,39.05,66,34.34,晴,無風,0,1,6.79,6,まくり差し,2,0.15,1.55.7,山崎昭生,41.0,7.0,9.0,6.0,0.1612195121951219,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.162892561983471,0.17073170731707318,0.21951219512195122,0.14634146341463414,0.0,0.43902439024390244,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-11,住之江,4,一般戦,3,4520,高倉孝太,33,福井,50,B1,4.95,32.5,6.78,44.44,21,33.92,79,35.58,晴,無風,0,1,6.73,2,まくり差し,3,0.08,1.49.7,高倉孝太,36.0,6.0,8.0,13.0,0.1847222222222222,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780281690140845,0.16666666666666666,0.2222222222222222,0.3611111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-01-11,住之江,4,一般戦,4,4685,島村隆幸,30,徳島,51,A1,7.04,54.17,5.78,33.33,50,33.95,30,33.33,晴,無風,0,1,6.73,1,まくり差し,4,0.17,1.48.0,島村隆幸,46.0,10.0,11.0,6.0,0.1434782608695652,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.21739130434782608,0.2391304347826087,0.13043478260869565,0.021739130434782608,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-01-11,住之江,4,一般戦,5,3559,水長照雄,52,山口,53,B1,4.62,21.79,3.82,23.53,66,27.1,67,27.4,晴,無風,0,1,6.82,3,まくり差し,5,0.17,1.51.8,水長照雄,38.0,0.0,5.0,11.0,0.1668421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703125,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,4,一般戦,6,4268,和合俊介,35,福岡,58,B1,4.02,20.0,4.03,24.24,12,31.74,57,35.0,晴,無風,0,1,6.72,4,まくり差し,6,0.16,1.52.9,和合俊介,30.0,0.0,2.0,5.0,0.1723333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523529411764706,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
