日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-11,蒲郡,12,予選記者特選,1,4099,吉永則雄,45,大阪,53,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,曇り,無風,0,0,6.74,1,逃げ,1,0.22,1.47.6,0.1654098360655737,0.1602573529411765,46.0,61.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.7540983606557377,0.11475409836065574,0.04918032786885246,0.7377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328
2024-03-11,蒲郡,12,予選記者特選,2,4423,坂口貴彦,34,岡山,55,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,曇り,無風,0,0,6.69,2,逃げ,2,0.19,1.49.4,0.1537837837837838,0.1518660287081339,6.0,37.0,8.0,11.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-03-11,蒲郡,12,予選記者特選,3,4228,吉田慎二,40,愛知,57,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,曇り,無風,0,0,6.71,3,逃げ,3,0.18,1.51.0,0.1580851063829787,0.159040590405904,12.0,47.0,12.0,9.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.2553191489361702,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2024-03-11,蒲郡,12,予選記者特選,4,4086,寺本重宣,43,東京,50,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,曇り,無風,0,0,6.77,4,逃げ,4,0.17,1.51.7,0.1575,0.14836,5.0,48.0,8.0,16.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-03-11,蒲郡,12,予選記者特選,5,4017,向井美鈴,44,山口,46,A2,5.48,35.4,0.0,0.0,37,37.65,32,43.37,曇り,無風,0,0,6.73,5,逃げ,5,0.16,.  .,0.1927777777777778,0.1742335766423357,0.0,36.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,蒲郡,12,予選記者特選,6,4988,牟田奨太,26,静岡,56,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,曇り,無風,0,0,6.71,6,逃げ,6,0.18,.  .,0.1720689655172413,0.1374634146341463,0.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,1,予選,1,5133,堀越雄貴,24,東京,52,B1,4.42,20.0,3.49,13.85,71,36.71,11,44.44,晴,南東,1,3,6.73,2,抜き,1,0.08,1.50.6,0.1429032258064516,0.1646428571428571,17.0,31.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.5483870967741935,0.12903225806451613,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.06451612903225806
2024-03-11,平和島,1,予選,2,3273,石田　豪,58,広島,52,B1,4.94,33.0,4.43,14.29,34,36.18,28,37.79,晴,南東,1,3,6.75,5,抜き,2,0.09,.  .,0.1714814814814814,0.1811042944785276,4.0,27.0,4.0,5.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-11,平和島,1,予選,3,3251,平石和男,57,埼玉,50,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94,晴,南東,1,3,6.75,1,抜き,3,0.16,1.48.6,0.1790566037735849,0.1940955631399317,8.0,53.0,11.0,12.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.1509433962264151,0.20754716981132076,0.22641509433962265,0.0,0.0,0.018867924528301886,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2024-03-11,平和島,1,予選,4,4023,柴田友和,46,福岡,52,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81,晴,南東,1,3,6.79,3,抜き,4,0.16,1.52.6,0.1724324324324324,0.1696788990825688,1.0,37.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-11,平和島,1,予選,5,3796,長野道臣,50,静岡,54,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06,晴,南東,1,3,6.79,4,抜き,5,0.16,1.52.8,0.1894871794871794,0.1793886462882096,1.0,39.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,1,予選,6,5319,近藤颯斗,22,愛知,53,B2,1.43,0.0,0.0,0.0,50,28.08,30,28.03,晴,南東,1,3,6.79,6,抜き,6,0.16,.  .,0.2197222222222222,0.2205357142857142,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,2,予選,1,3075,中村裕将,61,埼玉,52,B1,4.53,21.79,5.65,43.48,37,41.4,17,36.0,晴,南,2,3,6.76,5,まくり差し,1,0.08,.  .,0.1532142857142857,0.1540625,14.0,28.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.5,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0
2024-03-11,平和島,2,予選,2,4977,馬野　耀,30,大阪,55,B1,5.9,41.18,5.4,45.0,45,25.17,33,31.45,晴,南,2,3,6.72,3,まくり差し,2,0.07,1.51.1,0.1481578947368421,0.1652752293577981,5.0,38.0,9.0,7.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.5,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-11,平和島,2,予選,3,4708,半田尚也,34,広島,57,B1,3.92,17.72,5.2,40.0,28,30.97,31,27.5,晴,南,2,3,6.81,4,まくり差し,3,0.3,1.54.2,0.171578947368421,0.1858673469387755,2.0,38.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-11,平和島,2,予選,4,4079,出畑孝典,45,福岡,53,A1,6.47,47.76,0.0,0.0,70,33.77,74,32.05,晴,南,2,3,6.76,2,まくり差し,4,0.08,1.50.5,0.1516326530612244,0.1527338129496402,6.0,49.0,11.0,10.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.22448979591836735,0.20408163265306123,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-03-11,平和島,2,予選,5,4883,岡部大輝,28,東京,52,A2,5.23,30.48,5.24,32.35,11,39.07,32,38.37,晴,南,2,3,6.74,1,まくり差し,5,0.11,1.48.8,0.1367567567567567,0.1432579185520362,5.0,37.0,4.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2024-03-11,平和島,2,予選,6,5332,村松遥輝,20,静岡,56,B2,1.93,0.0,0.0,0.0,31,29.75,41,41.61,晴,南,2,3,6.65,6,まくり差し,6,0.11,.  .,0.1678260869565217,0.1571794871794871,0.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,3,予選,1,3202,三品隆浩,58,東京,51,B1,3.89,16.13,4.7,22.4,14,36.77,20,28.1,晴,無風,0,3,6.69,1,逃げ,1,0.05,1.49.9,0.1696774193548387,0.1699411764705882,6.0,31.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.12903225806451613
2024-03-11,平和島,3,予選,2,4786,佐藤博亮,35,愛知,54,A1,6.61,47.17,5.91,41.18,72,29.61,43,27.14,晴,無風,0,3,6.63,2,逃げ,2,0.07,1.50.8,0.1486666666666666,0.1312204724409448,11.0,45.0,16.0,9.0,0.0,22.0,6.0,5.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.35555555555555557,0.2,0.0,0.4888888888888889,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2024-03-11,平和島,3,予選,3,4648,木村亮太,39,兵庫,54,B1,5.23,28.13,0.0,0.0,64,26.8,13,30.0,晴,無風,0,3,6.71,6,逃げ,3,0.08,.  .,0.1302777777777778,0.1373626373626373,4.0,36.0,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-03-11,平和島,3,予選,4,4954,内山峻輔,29,東京,54,B1,5.37,34.26,5.67,36.96,51,36.6,24,39.51,晴,無風,0,3,6.66,5,逃げ,4,0.09,.  .,0.1379166666666666,0.1449783549783549,3.0,48.0,9.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0625,0.1875,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-03-11,平和島,3,予選,5,3939,渡辺真至,46,愛知,53,A2,6.14,42.86,7.0,62.5,25,40.76,23,32.73,晴,無風,0,3,6.72,3,逃げ,5,0.15,1.52.5,0.1657692307692307,0.1548113207547169,2.0,26.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,3,予選,6,3742,宮地秀祈,49,福岡,52,B1,4.4,18.18,0.0,0.0,40,31.82,68,31.33,晴,無風,0,3,6.74,4,逃げ,6,0.13,1.53.4,0.1881481481481481,0.18225,0.0,27.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,4,予選,1,4234,野相弘司,40,福岡,57,B1,5.16,32.61,1.25,0.0,65,36.08,10,25.0,晴,無風,0,3,6.67,3,まくり,1,0.15,1.52.7,0.1886363636363636,0.1934482758620689,8.0,22.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.22727272727272727
2024-03-11,平和島,4,予選,2,4945,上村宏太,31,東京,53,B1,6.09,40.63,4.63,23.81,27,31.61,37,34.21,晴,無風,0,3,6.73,6,まくり,2,0.18,.  .,0.1469565217391304,0.1510526315789473,4.0,23.0,3.0,3.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.391304347826087,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-11,平和島,4,予選,3,4759,今泉友吾,34,東京,52,A1,6.18,42.62,6.7,48.36,63,32.47,21,35.29,晴,無風,0,3,6.68,2,まくり,3,0.18,1.50.3,0.1395121951219512,0.1682835820895522,12.0,41.0,8.0,8.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.2926829268292683,0.1951219512195122,0.1951219512195122,0.0,0.0,0.07317073170731707,0.0,0.17073170731707318,0.0,0.0,0.0
2024-03-11,平和島,4,予選,4,3536,一色雅昭,57,愛知,56,B1,3.65,15.38,4.11,18.42,26,29.8,73,35.66,晴,無風,0,3,6.88,4,まくり,4,0.13,1.53.2,0.1826086956521739,0.1832515337423313,0.0,23.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,4,予選,5,4201,佐竹友樹,41,埼玉,52,B1,4.7,25.22,5.0,33.9,20,32.08,71,34.81,晴,無風,0,3,6.68,1,まくり,5,0.09,1.47.8,0.1313636363636363,0.1458547008547008,4.0,44.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.3181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-03-11,平和島,4,予選,6,4000,松本博昭,47,広島,55,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.0,晴,無風,0,3,6.73,5,まくり,6,0.11,.  .,0.1804761904761904,0.1642424242424242,2.0,42.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-11,平和島,5,東京ベイラン,1,3576,白水勝也,51,福岡,51,A1,6.13,41.84,6.0,40.0,61,33.12,64,36.09,晴,南東,1,3,6.71,1,逃げ,1,0.18,1.49.3,0.1547272727272727,0.1703174603174603,36.0,55.0,9.0,4.0,36.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.6545454545454545,0.16363636363636364,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.09090909090909091
2024-03-11,平和島,5,東京ベイラン,2,3535,渡　修平,51,兵庫,52,B1,4.72,22.81,0.0,0.0,15,28.48,16,32.12,晴,南東,1,3,6.84,4,逃げ,2,0.24,1.54.7,0.1773333333333333,0.1783116883116883,3.0,30.0,5.0,4.0,0.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.13333333333333333,0.0,0.4,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-11,平和島,5,東京ベイラン,3,4731,間野兼礼,34,愛知,52,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61,晴,南東,1,3,6.72,3,逃げ,3,0.2,1.53.3,0.1461764705882353,0.1461603375527426,0.0,34.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,5,東京ベイラン,4,3273,石田　豪,58,広島,52,B1,4.94,33.0,4.43,14.29,34,36.18,28,37.79,晴,南東,1,3,6.73,2,逃げ,4,0.22,1.51.5,0.161,0.1811042944785276,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,5,東京ベイラン,6,3857,阿波勝哉,50,東京,55,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29,晴,南東,1,3,6.69,5,逃げ,6,0.23,.  .,0.2147413793103448,0.2143478260869565,7.0,116.0,12.0,28.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0603448275862069,0.10344827586206896,0.2413793103448276,0.0,0.0,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0
2024-03-11,平和島,6,予選,1,3072,西田　靖,62,東京,54,B1,5.58,38.04,5.1,32.09,46,28.97,34,34.84,晴,南,1,3,6.77,4,差し,1,0.16,1.54.1,0.14,0.145,11.0,32.0,10.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.34375,0.3125,0.0625,0.34375,0.0,0.0,0.0,0.0,0.125,0.40625,0.09375
2024-03-11,平和島,6,予選,2,4411,沢田昭宏,37,大阪,55,A2,5.66,40.63,6.09,36.36,56,24.0,66,25.19,晴,南,1,3,6.86,2,差し,3,0.2,1.51.0,0.1959574468085106,0.1754681647940075,3.0,47.0,9.0,11.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.5531914893617021,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2024-03-11,平和島,6,予選,3,3473,石川真二,53,福岡,53,A1,6.62,48.48,0.0,0.0,62,32.03,36,33.56,晴,南,1,3,6.85,1,差し,2,0.21,1.49.7,0.15275,0.15,8.0,40.0,7.0,11.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.2,0.175,0.275,0.1,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2024-03-11,平和島,6,予選,4,5319,近藤颯斗,22,愛知,53,B2,1.43,0.0,0.0,0.0,50,28.08,30,28.03,晴,南,1,3,6.85,6,差し,6,0.29,.  .,0.21,0.2205357142857142,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,6,予選,5,3516,吉原聖人,56,広島,52,B1,4.27,18.18,6.1,40.0,29,45.86,67,36.13,晴,南,1,3,6.79,5,差し,4,0.2,.  .,0.179047619047619,0.1916666666666666,0.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,6,予選,6,4650,中山雄太,39,愛知,53,A1,6.3,41.88,5.5,30.95,75,30.52,27,29.55,晴,南,1,3,6.71,3,差し,5,0.21,1.52.2,0.1647619047619047,0.1476325088339222,1.0,42.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-11,平和島,7,予選,1,4708,半田尚也,34,広島,57,B1,3.92,17.72,5.2,40.0,28,30.97,31,27.5,晴,南,2,3,6.78,5,まくり,1,0.15,.  .,0.1448148148148148,0.1858673469387755,10.0,27.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.37037037037037035,0.2962962962962963,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2024-03-11,平和島,7,予選,2,3702,貞兼淳二,50,福岡,57,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72,晴,南,2,3,6.88,4,まくり,2,0.16,1.54.9,0.1287179487179487,0.1524890829694323,2.0,39.0,14.0,12.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.358974358974359,0.3076923076923077,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-11,平和島,7,予選,3,4943,八木治樹,33,愛知,54,B1,4.99,24.42,4.4,26.67,53,33.55,38,35.33,晴,南,2,3,6.86,6,まくり,3,0.19,.  .,0.1469230769230769,0.1628571428571428,1.0,39.0,10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-11,平和島,7,予選,4,4287,今井貴士,39,福岡,56,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71,晴,南,2,3,6.89,1,まくり,4,0.18,1.50.8,0.1493023255813953,0.1438831615120274,6.0,43.0,7.0,18.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.4186046511627907,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-03-11,平和島,7,予選,5,3381,滝沢芳行,55,埼玉,53,A2,5.06,31.96,4.72,26.67,17,31.79,12,34.39,晴,南,2,3,6.82,2,まくり,5,0.16,1.53.1,0.1425641025641025,0.1415948275862069,3.0,39.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-03-11,平和島,7,予選,6,4648,木村亮太,39,兵庫,54,B1,5.23,28.13,0.0,0.0,64,26.8,13,30.0,晴,南,2,3,6.77,3,まくり,6,0.19,1.53.7,0.1566666666666666,0.1373626373626373,0.0,27.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,8,ベイブレイク,1,4883,岡部大輝,28,東京,52,A2,5.23,30.48,5.24,32.35,11,39.07,32,38.37,晴,南,4,3,6.73,1,逃げ,1,0.08,1.49.8,0.1134285714285714,0.1432579185520362,24.0,35.0,6.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.6857142857142857,0.17142857142857143,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714
2024-03-11,平和島,8,ベイブレイク,2,4201,佐竹友樹,41,埼玉,52,B1,4.7,25.22,5.0,33.9,20,32.08,71,34.81,晴,南,4,3,6.82,3,逃げ,2,0.08,1.52.0,0.1568888888888889,0.1458547008547008,5.0,45.0,5.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.0,0.4222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,8,ベイブレイク,3,3797,岩井　繁,50,広島,61,B1,3.87,14.16,5.0,22.22,58,34.62,40,28.76,晴,南,4,3,6.85,4,逃げ,3,0.11,1.54.5,0.1891228070175438,0.1850194552529182,4.0,57.0,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0
2024-03-11,平和島,8,ベイブレイク,4,4688,永井彪也,31,東京,52,A1,6.74,43.0,6.06,38.89,60,36.84,22,33.53,晴,南,4,3,6.92,2,逃げ,4,0.05,1.51.4,0.1495238095238095,0.1425862068965517,6.0,42.0,9.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-03-11,平和島,8,ベイブレイク,5,4023,柴田友和,46,福岡,52,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81,晴,南,4,3,6.9,5,逃げ,5,0.11,.  .,0.1697297297297297,0.1696788990825688,2.0,37.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-11,平和島,8,ベイブレイク,6,5300,横田海人,21,愛知,53,B2,1.67,1.96,0.0,0.0,16,50.0,72,29.41,晴,南,4,3,6.84,6,逃げ,6,0.08,.  .,0.2169090909090909,0.2032407407407407,0.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,9,予選特賞,1,3796,長野道臣,50,静岡,54,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06,晴,南,2,3,6.73,5,まくり,1,0.07,.  .,0.20175,0.1793886462882096,14.0,40.0,8.0,9.0,13.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,0.35,0.2,0.225,0.325,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2024-03-11,平和島,9,予選特賞,2,3385,渡邉睦広,54,東京,52,A2,5.68,34.52,6.06,45.08,59,30.72,39,29.86,晴,南,2,3,6.81,2,まくり,2,0.04,1.58.3,0.1564102564102564,0.1543119266055045,6.0,39.0,14.0,10.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.358974358974359,0.2564102564102564,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-11,平和島,9,予選特賞,3,3075,中村裕将,61,埼玉,52,B1,4.53,21.79,5.65,43.48,37,41.4,17,36.0,晴,南,2,3,6.84,1,まくり,3,0.05,1.55.0,0.1455555555555555,0.1540625,4.0,36.0,10.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2024-03-11,平和島,9,予選特賞,5,3535,渡　修平,51,兵庫,52,B1,4.72,22.81,0.0,0.0,15,28.48,16,32.12,晴,南,2,3,6.86,3,まくり,6,0.22,2.02.2,0.2116,0.1783116883116883,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,9,予選特賞,6,4306,畔柳俊吾,40,愛知,52,A2,4.59,27.12,4.82,27.27,12,35.71,14,37.5,晴,南,2,3,6.89,4,まくり,5,0.11,2.03.6,0.2,0.1869186046511627,0.0,25.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,10,予選特賞,1,3939,渡辺真至,46,愛知,53,A2,6.14,42.86,7.0,62.5,25,40.76,23,32.73,晴,南,3,3,6.82,2,差し,1,0.14,1.51.1,0.1391489361702127,0.1548113207547169,30.0,47.0,10.0,4.0,30.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.6382978723404256,0.2127659574468085,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.14893617021276595
