日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-12,尼崎,12,ミリオンＤＲ,4,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,曇り,南西,5,3,6.76,5,逃げ,4,0.07,1.54.1,杉山裕也,49.0,9.0,10.0,17.0,0.1555102040816326,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1522666666666666,0.1836734693877551,0.20408163265306123,0.3469387755102041,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-06-12,尼崎,12,ミリオンＤＲ,5,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,曇り,南西,5,3,6.77,3,逃げ,5,0.04,1.51.2,谷野錬志,37.0,2.0,12.0,12.0,0.1397297297297297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477821011673152,0.05405405405405406,0.32432432432432434,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-12,尼崎,12,ミリオンＤＲ,6,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,曇り,南西,5,3,6.76,2,逃げ,6,0.02,1.50.0,丸野一樹,37.0,1.0,9.0,5.0,0.1354054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405058365758754,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,1,予選,1,3142,西茂登子,58,徳島,50,B2,3.16,8.2,3.86,14.29,78,30.95,56,35.14,曇り,北,2,1,6.78,1,逃げ,1,0.11,1.50.5,西茂登子,14.0,3.0,0.0,2.0,0.1699999999999999,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.208,0.21428571428571427,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.07142857142857142
2021-06-12,住之江,1,予選,2,3280,垣内清美,54,三重,51,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22,曇り,北,2,1,6.84,3,逃げ,2,0.19,1.53.2,垣内清美,26.0,2.0,8.0,2.0,0.1773076923076923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1925174825174825,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.5769230769230769,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-12,住之江,1,予選,3,4849,森田太陽,26,滋賀,46,B2,0.0,0.0,4.6,40.0,59,27.78,76,18.18,曇り,北,2,1,6.79,5,逃げ,3,0.22,1.55.5,森田太陽,7.0,1.0,1.0,1.0,0.1914285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,1,予選,4,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,曇り,北,2,1,6.83,2,逃げ,4,0.21,1.50.9,原田佑実,37.0,1.0,6.0,9.0,0.1564864864864865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629186602870813,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,1,予選,5,4098,赤澤文香,39,岡山,48,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59,曇り,北,2,1,6.88,4,逃げ,5,0.29,1.54.4,赤澤文香,34.0,1.0,1.0,3.0,0.2120588235294117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1969841269841269,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,1,予選,6,3871,池田紫乃,45,長崎,44,B1,5.04,31.33,5.21,32.14,20,25.0,79,35.0,曇り,北,2,1,6.79,6,逃げ,6,0.28,1.55.9,池田紫乃,29.0,1.0,1.0,3.0,0.2172413793103448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184679802955665,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,2,予選,1,3580,水口由紀,48,滋賀,47,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56,曇り,北,1,1,6.84,2,抜き,1,0.22,1.51.4,水口由紀,26.0,10.0,9.0,2.0,0.1873076923076923,10.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.2,0.38461538461538464,0.34615384615384615,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.11538461538461539
2021-06-12,住之江,2,予選,2,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,曇り,北,1,1,6.74,1,抜き,2,0.27,1.50.4,五反田忍,46.0,12.0,10.0,9.0,0.1680434782608695,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1731872509960159,0.2608695652173913,0.21739130434782608,0.1956521739130435,0.0,0.5652173913043478,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-12,住之江,2,予選,3,4208,三浦永理,38,静岡,47,A2,6.41,49.02,7.0,57.89,65,38.1,75,30.0,曇り,北,1,1,6.74,3,抜き,3,0.23,1.53.8,三浦永理,54.0,11.0,13.0,15.0,0.1487037037037037,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1634069400630915,0.2037037037037037,0.24074074074074073,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-12,住之江,2,予選,4,3943,三松直美,42,岡山,64,B1,4.0,20.0,4.4,21.43,15,16.67,78,26.83,曇り,北,1,1,6.9,4,抜き,4,0.31,1.55.5,三松直美,17.0,0.0,1.0,0.0,0.1629411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694214876033057,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,2,予選,5,3355,橋谷田佳,52,東京,44,B1,3.7,2.0,0.0,0.0,18,37.84,51,16.67,曇り,北,1,1,6.92,5,抜き,5,0.31,1.55.9,橋谷田佳織,22.0,1.0,1.0,4.0,0.2686363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26232,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,2,予選,6,5088,高憧四季,21,大阪,46,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14,曇り,北,1,1,6.8,6,抜き,6,0.27,1.57.4,高憧四季,47.0,0.0,4.0,2.0,0.1744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709045226130653,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,3,予選,1,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,曇り,北,1,1,6.75,1,逃げ,1,0.09,1.50.4,高橋淳美,28.0,11.0,7.0,3.0,0.2246428571428571,9.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,4.0,0.0,0.2099378881987577,0.39285714285714285,0.25,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2021-06-12,住之江,3,予選,2,4473,藤堂里香,33,福井,44,B1,4.37,28.85,3.35,11.76,80,37.84,73,12.9,曇り,北,1,1,6.76,5,逃げ,2,0.1,1.55.2,藤堂里香,17.0,3.0,2.0,4.0,0.1723529411764706,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1791596638655462,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2021-06-12,住之江,3,予選,3,5021,計盛　光,27,大阪,46,B1,2.55,5.8,1.97,2.74,57,30.95,70,41.18,曇り,北,1,1,6.77,2,逃げ,3,0.12,1.51.7,計盛光,21.0,1.0,0.0,1.0,0.1947619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993706293706293,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-12,住之江,3,予選,4,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.6,0.0,76,52.5,38,17.07,曇り,北,1,1,6.81,3,逃げ,4,0.1,1.53.6,鈴木成美,16.0,3.0,0.0,1.0,0.120625,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1244827586206896,0.1875,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-06-12,住之江,3,予選,5,4045,佐々木裕,41,山口,47,A2,5.68,38.1,5.47,47.37,12,41.18,39,23.81,曇り,北,1,1,6.77,6,逃げ,5,0.17,1.55.3,佐々木裕美,39.0,5.0,2.0,6.0,0.1646153846153846,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597570850202429,0.1282051282051282,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-06-12,住之江,3,予選,6,4990,田中博子,24,福岡,49,B2,2.74,12.82,3.0,0.0,17,41.86,18,31.71,曇り,北,1,1,6.78,4,逃げ,6,0.2,1.54.6,田中博子,18.0,0.0,0.0,0.0,0.2555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,4,予選,1,3509,道上千夏,49,香川,50,B1,3.71,10.11,3.1,0.0,31,36.11,15,23.08,曇り,無風,0,1,6.79,3,差し,1,0.19,1.52.8,道上千夏,29.0,10.0,7.0,3.0,0.1427586206896551,9.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1465499999999999,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.13793103448275862
2021-06-12,住之江,4,予選,2,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,曇り,無風,0,1,6.76,2,差し,3,0.22,1.51.8,細川裕子,44.0,15.0,17.0,7.0,0.1704545454545454,0.0,8.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,16.0,0.1828082191780822,0.3409090909090909,0.38636363636363635,0.1590909090909091,0.0,0.36363636363636365,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-12,住之江,4,予選,3,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.0,88,40.0,88,41.67,曇り,無風,0,1,6.78,1,差し,2,0.24,1.49.6,土屋実沙希,39.0,8.0,10.0,10.0,0.1453846153846154,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601209677419355,0.20512820512820512,0.2564102564102564,0.2564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-06-12,住之江,4,予選,4,4806,佐藤享子,33,大阪,51,B2,2.56,0.0,3.5,20.0,34,27.59,27,34.29,曇り,無風,0,1,6.81,6,差し,4,0.19,1.56.7,佐藤享子,3.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,4,予選,5,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.0,0.0,51,26.47,14,35.14,曇り,無風,0,1,6.83,4,差し,5,0.27,1.54.5,福島陽子,35.0,1.0,0.0,4.0,0.218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,4,予選,6,4400,加藤奈月,32,福井,55,B1,3.4,8.57,3.84,12.0,75,21.95,90,32.26,曇り,無風,0,1,6.79,5,差し,6,0.31,1.55.9,加藤奈月,24.0,1.0,0.0,4.0,0.1979166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875757575757576,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-12,住之江,5,住之江ファイ,1,3334,角ひとみ,52,広島,45,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26,曇り,無風,0,1,6.7,5,まくり,1,0.23,1.53.7,角ひとみ,61.0,25.0,14.0,9.0,0.2101639344262295,23.0,0.0,0.0,0.0,2.0,0.0,9.0,12.0,10.0,0.0,0.2085585585585585,0.4098360655737705,0.22950819672131148,0.14754098360655737,0.3770491803278688,0.0,0.0,0.0,0.0,0.14754098360655737,0.19672131147540983,0.16393442622950818
2021-06-12,住之江,5,住之江ファイ,2,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,曇り,無風,0,1,6.77,1,まくり,2,0.11,1.50.1,森岡まき,6.0,0.0,3.0,1.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1639285714285714,0.0,0.5,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,5,住之江ファイ,2,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,曇り,無風,0,1,6.77,1,まくり,2,0.11,1.50.1,森岡真希,33.0,4.0,2.0,4.0,0.1642424242424242,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1717679558011049,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.0,0.5151515151515151,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-12,住之江,5,住之江ファイ,3,4289,落合直子,36,大阪,48,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.0,曇り,無風,0,1,6.77,3,まくり,3,0.13,1.52.9,落合直子,25.0,2.0,5.0,4.0,0.1616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748837209302325,0.08,0.2,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-06-12,住之江,5,住之江ファイ,4,4088,野田祥子,40,長崎,47,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74,曇り,無風,0,1,6.7,4,まくり,4,0.15,1.53.3,野田祥子,32.0,5.0,5.0,1.0,0.21125,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1949484536082474,0.15625,0.15625,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-06-12,住之江,5,住之江ファイ,5,5117,冨名腰桃,21,福岡,44,B2,2.33,4.11,1.44,0.0,84,40.54,77,22.22,曇り,無風,0,1,6.75,2,まくり,5,0.14,1.51.4,冨名腰桃奈,64.0,0.0,2.0,2.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972222222222222,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,5,住之江ファイ,6,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29,曇り,無風,0,1,6.79,6,まくり,6,0.21,1.54.9,遠藤エミ,40.0,3.0,4.0,12.0,0.1705,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466417910447761,0.075,0.1,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-06-12,住之江,6,予選,1,3175,渡辺千草,57,東京,48,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.0,曇り,無風,0,1,6.69,1,逃げ,1,0.12,1.50.3,渡辺千草,44.0,13.0,12.0,6.0,0.1497727272727272,12.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,2.0,0.0,0.1710212765957446,0.29545454545454547,0.2727272727272727,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.3181818181818182,0.045454545454545456
2021-06-12,住之江,6,予選,2,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.4,40.0,11,28.57,81,25.71,曇り,無風,0,1,6.72,5,逃げ,2,0.24,1.55.8,清埜翔子,33.0,6.0,6.0,7.0,0.1563636363636363,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.158265306122449,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.42424242424242425,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-12,住之江,6,予選,3,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,曇り,無風,0,1,6.89,2,逃げ,3,0.16,1.51.5,原田佑実,36.0,3.0,10.0,10.0,0.1763888888888888,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629186602870813,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-12,住之江,6,予選,4,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.4,24.44,25,24.32,83,45.95,曇り,無風,0,1,6.65,4,逃げ,4,0.14,1.54.5,池田浩美,38.0,7.0,15.0,4.0,0.1523684210526315,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717741935483871,0.18421052631578946,0.39473684210526316,0.10526315789473684,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-06-12,住之江,6,予選,5,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21,曇り,無風,0,1,6.77,3,逃げ,5,0.23,1.52.9,實森美祐,29.0,3.0,5.0,3.0,0.1610344827586207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607407407407407,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-06-12,住之江,6,予選,6,3943,三松直美,42,岡山,64,B1,4.0,20.0,4.4,21.43,15,16.67,78,26.83,曇り,無風,0,1,6.84,6,逃げ,6,0.17,1.57.2,三松直美,16.0,0.0,0.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694214876033057,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,7,予選,1,4098,赤澤文香,39,岡山,48,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59,曇り,北,1,1,6.75,2,抜き,1,0.24,1.52.1,赤澤文香,29.0,12.0,6.0,5.0,0.1534482758620689,10.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,0.0,0.1969841269841269,0.41379310344827586,0.20689655172413793,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.0
2021-06-12,住之江,7,予選,2,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.0,曇り,北,1,1,6.77,3,抜き,2,0.21,1.54.2,白石佳江,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2133333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,7,予選,2,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.0,曇り,北,1,1,6.77,3,抜き,2,0.21,1.54.2,飯田佳江,20.0,1.0,2.0,6.0,0.2294999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2148314606741573,0.05,0.1,0.3,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,7,予選,3,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16,曇り,北,1,1,6.76,1,抜き,3,0.18,1.50.8,平高奈菜,43.0,4.0,16.0,10.0,0.1411627906976744,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371212121212121,0.09302325581395349,0.37209302325581395,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-12,住之江,7,予選,4,3302,谷川里江,53,愛知,46,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.0,曇り,北,1,1,6.81,4,抜き,4,0.15,1.54.8,谷川里江,43.0,9.0,10.0,6.0,0.1637209302325581,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1832404181184669,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-06-12,住之江,7,予選,5,5088,高憧四季,21,大阪,46,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14,曇り,北,1,1,6.79,6,抜き,5,0.13,1.56.2,高憧四季,36.0,0.0,2.0,4.0,0.1727777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709045226130653,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,7,予選,6,4984,森下愛梨,24,静岡,50,B1,4.31,23.33,2.5,0.0,72,46.15,61,30.56,曇り,北,1,1,6.67,5,抜き,6,0.41,1.55.0,森下愛梨,29.0,0.0,1.0,2.0,0.2589655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141025641025641,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,8,予選,1,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,曇り,無風,0,1,6.76,2,まくり差し,1,0.1,1.51.3,五反田忍,42.0,17.0,12.0,5.0,0.1983333333333333,16.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,7.0,0.0,0.1731872509960159,0.40476190476190477,0.2857142857142857,0.11904761904761904,0.38095238095238093,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.16666666666666666
2021-06-12,住之江,8,予選,2,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.6,0.0,76,52.5,38,17.07,曇り,無風,0,1,6.75,5,まくり差し,2,0.11,1.55.2,鈴木成美,18.0,2.0,2.0,6.0,0.1233333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1244827586206896,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.6111111111111112,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-12,住之江,8,予選,3,4183,宇野弥生,35,愛知,48,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68,曇り,無風,0,1,6.78,1,まくり差し,3,0.06,1.50.2,宇野弥生,42.0,6.0,12.0,4.0,0.1352380952380952,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344074074074074,0.14285714285714285,0.2857142857142857,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-12,住之江,8,予選,4,3142,西茂登子,58,徳島,50,B2,3.16,8.2,3.86,14.29,78,30.95,56,35.14,曇り,無風,0,1,6.69,4,まくり差し,4,0.1,1.53.8,西茂登子,12.0,0.0,0.0,2.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,8,予選,5,4642,松尾夏海,29,香川,47,A2,6.2,46.99,5.6,40.0,10,30.95,89,37.14,曇り,無風,0,1,6.8,3,まくり差し,5,0.11,1.51.5,松尾夏海,32.0,1.0,2.0,8.0,0.1421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409793814432989,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-12,住之江,8,予選,6,4806,佐藤享子,33,大阪,51,B2,2.56,0.0,3.5,20.0,34,27.59,27,34.29,曇り,無風,0,1,6.93,6,まくり差し,6,0.07,1.58.0,佐藤享子,5.0,0.0,1.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,9,予選,1,3280,垣内清美,54,三重,51,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22,曇り,北,1,1,6.78,1,逃げ,1,0.2,1.50.3,垣内清美,21.0,9.0,6.0,2.0,0.2128571428571428,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1925174825174825,0.42857142857142855,0.2857142857142857,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.09523809523809523
2021-06-12,住之江,9,予選,2,4065,金田幸子,41,岡山,44,A1,6.19,40.8,0.0,0.0,64,38.1,74,33.33,曇り,北,1,1,6.83,2,逃げ,2,0.24,1.51.9,金田幸子,42.0,11.0,12.0,9.0,0.1842857142857143,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1762921348314606,0.2619047619047619,0.2857142857142857,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0
2021-06-12,住之江,9,予選,3,3355,橋谷田佳,52,東京,44,B1,3.7,2.0,0.0,0.0,18,37.84,51,16.67,曇り,北,1,1,6.75,3,逃げ,3,0.25,1.54.2,橋谷田佳織,21.0,0.0,2.0,2.0,0.2590476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
