日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-26,唐津,10,予選特賞Ａ,6,4661,中島昂章,30,佐賀,52,A2,6.03,35.51,5.09,24.56,22,28.33,32,32.64,晴,北,4,4,6.94,5,逃げ,6,0.23,1.53.6,中島昂章,31.0,0.0,2.0,8.0,0.2193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371747211895,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,唐津,11,予選特選,1,4776,竹田和哉,28,香川,54,A1,6.57,50.0,6.3,40.54,52,54.0,57,32.21,晴,北,3,3,6.9,1,逃げ,1,0.09,1.49.9,竹田和哉,56.0,45.0,4.0,3.0,0.1280357142857142,44.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1413953488372093,0.8035714285714286,0.07142857142857142,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.03571428571428571
2022-11-26,唐津,11,予選特選,2,3022,西山昇一,62,愛知,53,A1,5.79,37.72,6.09,36.36,35,29.69,78,29.25,晴,北,3,3,6.89,2,逃げ,2,0.07,1.51.0,西山昇一,48.0,9.0,15.0,8.0,0.14375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1617557251908397,0.1875,0.3125,0.16666666666666666,0.0,0.5625,0.1875,0.0,0.0,0.0,0.0,0.0
2022-11-26,唐津,11,予選特選,3,3769,佐竹恒彦,49,滋賀,52,A2,5.81,37.86,4.64,18.18,38,35.09,59,29.17,晴,北,3,3,6.98,5,逃げ,3,0.04,1.54.0,佐竹恒彦,30.0,3.0,6.0,8.0,0.166,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661194029850746,0.1,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-26,唐津,11,予選特選,4,3743,林　美憲,48,徳島,52,A1,7.17,60.43,7.9,76.19,37,30.77,58,32.24,晴,北,3,3,6.89,3,逃げ,4,0.05,1.52.5,林美憲,42.0,3.0,17.0,9.0,0.1526190476190476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412544802867383,0.07142857142857142,0.40476190476190477,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-26,唐津,11,予選特選,5,4079,出畑孝典,43,福岡,53,A1,6.35,47.11,5.63,41.18,44,27.27,49,28.0,晴,北,3,3,6.93,6,逃げ,5,0.09,1.54.5,出畑孝典,37.0,3.0,7.0,5.0,0.1532432432432432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577380952380952,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-11-26,唐津,11,予選特選,6,4259,真庭明志,38,長崎,52,A2,5.78,37.69,5.62,33.85,39,29.51,40,38.1,晴,北,3,3,6.9,4,逃げ,6,0.11,1.53.3,真庭明志,49.0,2.0,5.0,5.0,0.1873469387755102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623793103448276,0.04081632653061224,0.10204081632653061,0.10204081632653061,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-11-26,唐津,12,選抜戦（Ａ）,1,3576,白水勝也,50,福岡,51,A1,6.66,46.0,5.67,28.89,48,25.93,55,33.57,晴,北,3,3,6.88,1,逃げ,1,0.16,1.49.7,白水勝也,72.0,55.0,9.0,4.0,0.1470833333333333,54.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1782517482517482,0.7638888888888888,0.125,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.05555555555555555
2022-11-26,唐津,12,選抜戦（Ａ）,2,4522,古澤光紀,35,福岡,53,A1,6.92,52.85,6.88,50.0,61,32.76,37,27.97,晴,北,3,3,6.88,2,逃げ,2,0.19,1.50.5,古澤光紀,36.0,9.0,12.0,2.0,0.135,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1481589958158995,0.25,0.3333333333333333,0.05555555555555555,0.0,0.4166666666666667,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-11-26,唐津,12,選抜戦（Ａ）,3,4624,高田　明,37,佐賀,51,A2,5.01,34.09,6.95,55.46,66,33.33,94,17.12,晴,北,3,3,6.87,6,逃げ,3,0.18,1.56.3,高田明,30.0,4.0,5.0,5.0,0.169,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669540229885057,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-11-26,唐津,12,選抜戦（Ａ）,4,4295,小坂尚哉,36,兵庫,55,A1,6.96,49.0,7.15,55.0,36,46.77,47,32.87,晴,北,3,3,6.89,5,逃げ,4,0.14,1.54.3,小坂尚哉,38.0,9.0,6.0,12.0,0.1784210526315789,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.23684210526315788,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2022-11-26,唐津,12,選抜戦（Ａ）,5,4063,市橋卓士,43,徳島,54,A1,6.32,42.74,5.78,40.63,34,24.0,61,26.12,晴,北,3,3,6.9,3,逃げ,5,0.16,1.52.3,市橋卓士,46.0,2.0,7.0,13.0,0.1426086956521739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404713804713804,0.043478260869565216,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-26,唐津,12,選抜戦（Ａ）,6,4588,田中京介,31,福岡,56,A2,5.59,34.82,5.64,40.0,20,26.79,88,31.16,晴,北,3,3,6.92,4,逃げ,6,0.12,1.53.3,田中京介,36.0,1.0,2.0,8.0,0.1544444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409734513274336,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-26,福岡,1,一般,1,3986,沖島広和,44,福岡,55,A1,5.69,38.74,5.97,37.31,41,23.44,117,38.36,晴,北西,2,2,6.92,3,まくり,1,0.15,1.53.0,沖島広和,54.0,39.0,7.0,4.0,0.1516666666666666,37.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,0.0,0.165515873015873,0.7222222222222222,0.12962962962962962,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.12962962962962962
2022-11-26,福岡,1,一般,2,4060,島田一生,43,福岡,56,B1,4.38,30.77,4.46,27.03,43,22.22,159,32.47,晴,北西,2,2,6.95,4,まくり,2,0.21,1.55.0,島田一生,19.0,4.0,4.0,1.0,0.1647368421052631,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1765925925925925,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.0,0.47368421052631576,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,1,一般,3,4102,益田啓司,43,福岡,52,A1,6.68,52.03,6.82,55.69,35,33.65,104,29.33,晴,北西,2,2,6.99,1,まくり,3,0.17,1.50.7,益田啓司,48.0,12.0,12.0,12.0,0.1404166666666666,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415705128205128,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2022-11-26,福岡,1,一般,4,3516,吉原聖人,55,広島,53,B1,4.36,22.83,3.76,16.0,54,20.0,120,44.87,晴,北西,2,2,6.93,2,まくり,4,0.2,1.51.8,吉原聖人,37.0,0.0,2.0,9.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161563981042654,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,1,一般,5,3604,武藤綾子,52,福岡,48,B1,5.02,24.76,4.67,18.18,47,24.32,142,36.36,晴,北西,2,2,6.97,5,まくり,5,0.19,.  .,武藤綾子,37.0,2.0,3.0,10.0,0.1964864864864865,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903947368421052,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-26,福岡,1,一般,6,5237,永松良教,23,福岡,56,B2,1.33,0.0,1.5,0.0,48,42.72,144,34.44,晴,北西,2,2,7.03,6,まくり,6,0.22,.  .,永松良教,44.0,0.0,0.0,0.0,0.2529545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,2,一般,1,4349,犬童千秋,37,福岡,50,A2,5.71,37.37,4.34,21.05,28,26.37,112,41.38,晴,北,2,2,6.89,1,逃げ,1,0.18,1.51.0,犬童千秋,38.0,13.0,14.0,3.0,0.1521052631578947,13.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,0.1526046511627907,0.34210526315789475,0.3684210526315789,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.23684210526315788
2022-11-26,福岡,2,一般,2,4749,山口貢輝,36,福岡,56,B1,3.0,13.21,3.86,21.62,26,29.03,127,16.87,晴,北,2,2,6.98,2,逃げ,2,0.12,1.52.5,山口貢輝,21.0,0.0,7.0,2.0,0.1976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1789423076923076,0.0,0.3333333333333333,0.09523809523809523,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,2,一般,3,5203,神里琴音,18,福岡,46,B2,2.69,6.67,2.42,2.63,29,33.68,122,22.67,晴,北,2,2,6.94,4,逃げ,3,0.17,1.54.2,神里琴音,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968361581920904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,2,一般,4,4064,原田篤志,43,山口,52,A1,6.92,48.39,6.61,44.9,36,39.47,116,21.54,晴,北,2,2,6.92,3,逃げ,4,0.27,1.53.8,原田篤志,47.0,2.0,9.0,15.0,0.1704255319148936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567118644067796,0.0425531914893617,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,2,一般,5,4346,前田健太,37,福岡,55,B1,4.81,26.89,4.82,28.46,72,21.15,123,21.69,晴,北,2,2,7.07,5,逃げ,5,0.27,.  .,前田健太郎,49.0,0.0,4.0,8.0,0.166734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604363636363636,0.0,0.08163265306122448,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,2,一般,6,5241,門田　栞,22,香川,51,B2,1.22,0.0,0.0,0.0,45,39.62,168,25.0,晴,北,2,2,6.93,6,逃げ,6,0.28,.  .,門田栞,44.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,3,一般,1,3662,大庭元明,52,福岡,56,A1,5.33,38.13,6.64,52.78,74,32.58,107,26.83,晴,北,2,2,6.93,1,抜き,1,0.15,1.50.5,大庭元明,55.0,39.0,13.0,2.0,0.1558181818181818,36.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,6.0,0.0,0.1508424908424908,0.7090909090909091,0.23636363636363636,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.10909090909090909
2022-11-26,福岡,3,一般,2,3304,烏野賢太,54,徳島,52,A2,5.79,41.38,6.42,53.85,13,28.69,126,45.45,晴,北,2,2,7.01,2,抜き,2,0.21,1.52.0,烏野賢太,49.0,9.0,15.0,12.0,0.163469387755102,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1717747440273037,0.1836734693877551,0.30612244897959184,0.24489795918367346,0.0,0.46938775510204084,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-26,福岡,3,一般,3,4222,山口高志,40,佐賀,52,B1,4.24,27.5,5.49,41.27,57,30.86,131,22.78,晴,北,2,2,6.93,3,抜き,3,0.17,1.53.0,山口高志,30.0,0.0,6.0,7.0,0.1636666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649367088607594,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,3,一般,4,4503,上野真之,34,佐賀,52,A1,7.37,53.1,8.18,64.79,17,35.11,119,32.95,晴,北,2,2,6.98,4,抜き,4,0.21,1.53.3,上野真之介,42.0,12.0,5.0,5.0,0.1285714285714286,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324124513618677,0.2857142857142857,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0
2022-11-26,福岡,3,一般,5,5240,高橋龍治,22,福岡,58,B2,1.32,0.0,1.11,0.0,11,30.69,150,31.03,晴,北,2,2,7.02,5,抜き,5,0.15,.  .,高橋龍治,22.0,0.0,0.0,0.0,0.2145454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,3,一般,6,5227,川原愛未,20,福岡,49,B2,1.43,0.0,1.89,0.0,18,43.27,135,43.53,晴,北,2,2,6.94,6,抜き,6,0.15,.  .,川原愛未,92.0,0.0,1.0,1.0,0.2213043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232903225806451,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,4,一般,1,4319,三宅　潤,37,大阪,55,A2,5.23,34.78,6.55,55.17,14,28.75,106,18.18,晴,北,2,2,6.93,1,逃げ,1,0.15,1.50.7,三宅潤,49.0,31.0,7.0,3.0,0.1393877551020408,31.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1569731800766283,0.6326530612244898,0.14285714285714285,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061
2022-11-26,福岡,4,一般,2,4325,新出浩司,39,大阪,53,B1,5.04,30.48,5.0,29.63,23,23.81,160,40.26,晴,北,2,2,6.97,3,逃げ,2,0.15,1.54.1,新出浩司,24.0,5.0,5.0,5.0,0.15,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1511173184357541,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-26,福岡,4,一般,3,4256,渡辺浩司,39,福岡,52,A1,6.91,55.47,7.14,57.63,44,33.03,102,28.89,晴,北,2,2,6.9,2,逃げ,3,0.15,1.52.2,渡辺浩司,49.0,6.0,23.0,11.0,0.153469387755102,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438129496402878,0.12244897959183673,0.46938775510204084,0.22448979591836735,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-11-26,福岡,4,一般,4,4437,中田元泰,36,香川,54,A1,6.42,48.98,0.0,0.0,75,25.97,169,45.98,晴,北,2,2,6.94,5,逃げ,4,0.11,.  .,中田元泰,26.0,6.0,6.0,3.0,0.1711538461538461,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639444444444444,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2022-11-26,福岡,4,一般,5,3587,武田信一,49,徳島,59,B1,4.9,30.09,4.95,25.0,53,40.51,170,44.05,晴,北,2,2,6.94,6,逃げ,5,0.11,.  .,武田信一,37.0,2.0,7.0,7.0,0.1502702702702703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508837209302325,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-26,福岡,4,一般,6,5152,丸山祐也,27,福岡,49,B2,2.73,3.9,1.56,0.0,31,36.0,158,35.87,晴,北,2,2,6.9,4,逃げ,6,0.19,1.55.0,丸山祐也,57.0,1.0,2.0,1.0,0.213859649122807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1966081871345029,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,5,一般,1,5073,上原健次,27,福岡,53,B1,4.69,18.75,3.3,11.46,73,41.18,110,31.25,晴,北,3,3,6.87,3,抜き,1,0.2,1.52.1,上原健次郎,30.0,8.0,4.0,10.0,0.182,6.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,4.0,0.0,0.174375,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.13333333333333333
2022-11-26,福岡,5,一般,2,3955,眞田英二,45,徳島,51,A2,6.23,43.33,6.0,45.45,52,29.79,164,48.15,晴,北,3,3,6.95,2,抜き,2,0.19,1.51.7,眞田英二,42.0,8.0,15.0,9.0,0.1761904761904762,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1859055118110236,0.19047619047619047,0.35714285714285715,0.21428571428571427,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-26,福岡,5,一般,3,4445,宮地元輝,36,佐賀,56,A1,7.34,58.14,7.31,45.71,21,35.4,161,24.64,晴,北,3,3,6.86,1,抜き,3,0.19,1.50.4,宮地元輝,45.0,11.0,17.0,7.0,0.1395555555555555,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353090909090909,0.24444444444444444,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2022-11-26,福岡,5,一般,4,3614,谷　勝幸,49,広島,54,B1,4.26,22.58,4.78,29.27,55,26.85,147,30.0,晴,北,3,3,6.97,4,抜き,4,0.26,1.54.5,谷勝幸,38.0,3.0,6.0,7.0,0.1723684210526316,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798513011152416,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-26,福岡,5,一般,5,5237,永松良教,23,福岡,56,B2,1.33,0.0,1.5,0.0,48,42.72,144,34.44,晴,北,3,3,7.01,6,抜き,6,0.25,.  .,永松良教,23.0,0.0,0.0,0.0,0.2326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,5,一般,6,3151,落合敬一,58,長崎,52,B1,4.94,29.07,4.44,20.63,33,20.0,153,27.06,晴,北,3,3,7.01,5,抜き,5,0.28,.  .,落合敬一,23.0,1.0,0.0,1.0,0.1965217391304348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729670329670329,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-26,福岡,6,一般,1,3568,木村光宏,51,香川,55,A2,5.16,34.78,5.25,40.0,25,40.45,148,32.18,晴,北,3,3,6.91,6,まくり,1,0.15,.  .,木村光宏,45.0,25.0,9.0,3.0,0.1568888888888889,24.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,0.0,0.168781512605042,0.5555555555555556,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.08888888888888889,0.13333333333333333
2022-11-26,福岡,6,一般,2,4724,吉田祐貴,36,佐賀,53,B1,4.22,22.78,4.43,16.67,60,27.36,136,22.22,晴,北,3,3,6.84,2,まくり,2,0.18,1.52.0,吉田祐貴,40.0,3.0,7.0,8.0,0.1675,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1636585365853658,0.075,0.175,0.2,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2022-11-26,福岡,6,一般,3,4715,村上　遼,30,長崎,52,A1,6.7,47.37,6.16,48.0,64,34.41,162,36.0,晴,北,3,3,6.97,1,まくり,3,0.21,1.51.5,村上遼,33.0,10.0,6.0,6.0,0.1448484848484848,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1363207547169811,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-11-26,福岡,6,一般,4,4930,佐藤　悠,27,福井,52,B1,5.17,31.19,0.0,0.0,58,40.79,138,30.95,晴,北,3,3,6.9,4,まくり,4,0.16,1.56.4,佐藤悠,33.0,2.0,8.0,5.0,0.1609090909090909,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633663366336633,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-26,福岡,6,一般,5,4749,山口貢輝,36,福岡,56,B1,3.0,13.21,3.86,21.62,26,29.03,127,16.87,晴,北,3,3,6.96,5,まくり,5,0.16,.  .,山口貢輝,16.0,1.0,1.0,2.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789423076923076,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-26,福岡,6,一般,6,3898,平田忠則,46,福岡,54,A1,6.59,48.62,7.22,59.42,38,45.95,108,25.88,晴,北,3,3,7.01,3,まくり,6,0.19,1.53.5,平田忠則,31.0,1.0,6.0,3.0,0.1651612903225806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490212765957446,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,7,一般,1,4515,藤田浩人,36,佐賀,54,A2,5.64,36.57,6.07,42.86,30,37.5,139,31.76,晴,北,3,3,6.88,1,逃げ,1,0.18,1.50.9,藤田浩人,43.0,30.0,5.0,4.0,0.1386046511627907,29.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1663358778625954,0.6976744186046512,0.11627906976744186,0.09302325581395349,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.11627906976744186
2022-11-26,福岡,7,一般,2,4346,前田健太,37,福岡,55,B1,4.81,26.89,4.82,28.46,72,21.15,123,21.69,晴,北,3,3,7.0,5,逃げ,2,0.22,.  .,前田健太郎,49.0,5.0,9.0,11.0,0.1789795918367346,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1604363636363636,0.10204081632653061,0.1836734693877551,0.22448979591836735,0.0,0.5714285714285714,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2022-11-26,福岡,7,一般,3,4237,大峯　豊,39,山口,53,A1,7.27,62.0,6.46,53.85,37,28.09,163,33.77,晴,北,3,3,6.93,2,逃げ,3,0.19,1.51.2,大峯豊,45.0,4.0,13.0,13.0,0.1453333333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526710097719869,0.08888888888888889,0.28888888888888886,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-11-26,福岡,7,一般,4,5227,川原愛未,20,福岡,49,B2,1.43,0.0,1.89,0.0,18,43.27,135,43.53,晴,北,3,3,6.93,4,逃げ,5,0.19,1.56.5,川原愛未,15.0,0.0,0.0,1.0,0.1953333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232903225806451,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,7,一般,5,3692,竹腰正樹,51,福井,53,B1,4.56,22.94,4.3,20.0,70,44.23,118,30.67,晴,北,3,3,6.97,3,逃げ,4,0.13,1.54.9,竹腰正樹,42.0,1.0,5.0,2.0,0.1504761904761904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588655462184874,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-26,福岡,7,一般,6,5277,井上未都,20,福岡,45,B2,0.0,0.0,0.0,0.0,39,26.21,130,38.46,晴,北,3,3,6.94,6,逃げ,6,0.12,.  .,井上未都,4.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,福岡,8,一般,1,3401,上田隆章,55,香川,53,A2,5.49,32.48,5.74,38.57,66,34.48,129,32.86,晴,北,3,3,6.97,1,逃げ,1,0.21,1.51.2,上田隆章,45.0,24.0,5.0,8.0,0.1684444444444444,21.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,4.0,0.0,0.1819117647058823,0.5333333333333333,0.1111111111111111,0.17777777777777778,0.4666666666666667,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.08888888888888889
