日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-08,住之江,1,予選,6,3607,原田智和,50,大阪,50,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,曇り,北,3,1,7.0,5,抜き,4,0.19,1.56.9,原田智和,34,1,1,8,0.2314705882352941,0,0,0,0,1,0,0,0,0,0,0.1877868852459016,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,2,予選,1,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,曇り,北,3,1,7.01,3,まくり,1,0.05,1.53.5,向井田直弥,15,3,5,3,0.1753333333333333,3,0,0,0,0,0,3,5,3,0,0.1345736434108527,0.2,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2
2022-09-08,住之江,2,予選,2,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,曇り,北,3,1,6.92,1,まくり,2,0.04,1.51.5,松下一也,41,11,13,8,0.11,0,2,7,0,1,1,0,0,0,17,0.1211428571428571,0.2682926829268293,0.3170731707317073,0.1951219512195122,0.0,0.4146341463414634,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0
2022-09-08,住之江,2,予選,3,4037,別府正幸,43,埼玉,55,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,曇り,北,3,1,7.03,5,まくり,3,0.07,1.56.7,別府正幸,38,6,6,9,0.1776315789473684,0,1,3,2,0,0,0,0,0,0,0.1818695652173913,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-09-08,住之江,2,予選,4,5070,中島　航,28,東京,51,B1,4.31,25.64,2.55,0.0,59,34.65,75,22.58,曇り,北,3,1,7.06,2,まくり,4,0.09,1.52.4,中島航,18,1,4,2,0.145,0,0,1,0,0,0,0,0,0,0,0.1886896551724138,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-08,住之江,2,予選,5,4462,夏山亮平,36,大阪,58,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,曇り,北,3,1,7.0,4,まくり,5,0.21,1.54.4,夏山亮平,38,3,2,7,0.145,0,0,1,2,0,0,0,0,0,0,0.1553921568627451,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-08,住之江,2,予選,6,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,曇り,北,3,1,7.01,6,まくり,6,0.27,1.57.8,樋口範政,33,1,2,2,0.1945454545454545,0,0,0,1,0,0,0,0,0,0,0.1852439024390244,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-08,住之江,3,予選,1,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,曇り,北東,4,2,7.06,2,差し,1,0.17,1.52.1,古田祐貴,39,24,6,5,0.1458974358974359,22,0,0,0,1,1,6,1,7,0,0.1596186440677966,0.6153846153846154,0.15384615384615385,0.1282051282051282,0.5641025641025641,0.0,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.1794871794871795
2022-09-08,住之江,3,予選,2,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,曇り,北東,4,2,7.0,5,差し,2,0.23,1.55.8,菊池峰晴,43,2,13,16,0.15,0,2,0,0,0,0,0,0,0,21,0.1723430962343096,0.046511627906976744,0.3023255813953488,0.37209302325581395,0.0,0.4883720930232558,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,3,予選,3,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,曇り,北東,4,2,6.96,1,差し,3,0.22,1.50.4,竹田辰也,38,6,11,10,0.126578947368421,0,0,0,6,0,0,0,0,0,0,0.1484210526315789,0.15789473684210525,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2022-09-08,住之江,3,予選,4,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.5,72,16.09,84,29.35,曇り,北東,4,2,6.99,6,差し,4,0.15,1.57.1,桑原啓,42,7,9,6,0.1554761904761905,0,2,4,1,0,0,0,0,0,0,0.1578137651821862,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-09-08,住之江,3,予選,5,3877,松浦博人,45,東京,57,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,曇り,北東,4,2,7.03,3,差し,5,0.13,1.54.0,松浦博人,33,1,3,4,0.1736363636363636,0,0,0,1,0,0,0,0,0,0,0.1619339622641509,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-08,住之江,3,予選,6,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,曇り,北東,4,2,6.97,4,差し,6,0.17,1.54.3,坪内実,24,0,1,2,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1770700636942675,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,4,予選,1,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,曇り,北東,2,1,6.99,2,まくり,1,0.16,1.51.7,宗行治哉,30,11,8,4,0.1796666666666666,9,0,0,0,1,1,5,6,7,0,0.1821164021164021,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.23333333333333334
2022-09-08,住之江,4,予選,2,5043,中村日向,23,香川,53,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,曇り,北東,2,1,6.9,3,まくり,2,0.14,1.53.3,中村日向,51,10,11,10,0.1527450980392156,0,5,1,0,3,1,0,0,0,28,0.143205574912892,0.19607843137254902,0.21568627450980393,0.19607843137254902,0.0,0.5490196078431373,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-08,住之江,4,予選,3,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,曇り,北東,2,1,6.93,1,まくり,3,0.13,1.50.7,金田諭,33,8,8,7,0.193030303030303,0,1,5,2,0,0,0,0,0,0,0.1769196428571428,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-09-08,住之江,4,予選,4,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,曇り,北東,2,1,6.97,4,まくり,4,0.14,1.54.6,鶴本崇文,48,5,10,14,0.164375,0,0,1,3,1,0,0,0,0,0,0.1596842105263158,0.10416666666666667,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-09-08,住之江,4,予選,5,4636,赤池修平,32,徳島,52,B1,4.34,27.37,2.75,12.5,38,39.39,74,20.88,曇り,北東,2,1,6.98,6,まくり,6,0.34,1.58.3,赤池修平,32,0,5,3,0.17875,0,0,0,0,0,0,0,0,0,0,0.1766666666666666,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,4,予選,6,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,曇り,北東,2,1,6.96,5,まくり,5,0.29,1.54.9,土井祥伍,33,0,4,2,0.1975757575757576,0,0,0,0,0,0,0,0,0,0,0.1863524590163934,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,5,住之江ファイ,1,4379,桑島和宏,38,東京,55,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,曇り,北東,3,1,6.96,2,差し,1,0.07,1.50.9,桑島和宏,37,19,7,3,0.1654054054054054,17,0,0,0,2,0,4,5,6,0,0.1688317757009345,0.5135135135135135,0.1891891891891892,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.16216216216216217
2022-09-08,住之江,5,住之江ファイ,2,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,曇り,北東,3,1,6.96,5,差し,2,0.02,1.54.3,齋藤和政,58,9,10,5,0.181551724137931,0,4,4,0,1,0,0,0,0,27,0.1859790209790209,0.15517241379310345,0.1724137931034483,0.08620689655172414,0.0,0.46551724137931033,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-08,住之江,5,住之江ファイ,3,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,曇り,北東,3,1,7.01,1,差し,3,0.01,1.50.2,伊達正利,43,5,11,4,0.1695348837209302,0,2,2,1,0,0,0,0,0,0,0.1699999999999999,0.11627906976744186,0.2558139534883721,0.09302325581395349,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-09-08,住之江,5,住之江ファイ,4,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,曇り,北東,3,1,7.0,4,差し,4,0.04,1.54.0,池上隆行,36,1,1,6,0.1497222222222222,0,0,1,0,0,0,0,0,0,0,0.1771134020618556,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-08,住之江,5,住之江ファイ,5,4176,樋口喜彦,39,兵庫,55,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67,曇り,北東,3,1,7.05,6,差し,5,0.04,1.57.0,樋口喜彦,26,0,1,2,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1565536723163841,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,5,住之江ファイ,6,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,曇り,北東,3,1,6.97,3,差し,6,0.08,1.53.1,山田祐也,32,1,4,6,0.13625,0,0,0,0,1,0,0,0,0,0,0.1306849315068493,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,6,予選特別Ｂ戦,3,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,曇り,北,3,1,6.95,3,恵まれ,3,0.03,1.52.5,重成一人,36,9,13,6,0.1305555555555555,0,0,3,6,0,0,0,0,0,0,0.1418848167539267,0.25,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2022-09-08,住之江,6,予選特別Ｂ戦,4,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,曇り,北,3,1,6.97,2,恵まれ,5,0.07,1.51.5,岩崎正哉,41,1,13,6,0.1824390243902439,0,0,1,0,0,0,0,0,0,0,0.1753307392996109,0.024390243902439025,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-08,住之江,6,予選特別Ｂ戦,5,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,曇り,北,3,1,6.9,1,恵まれ,4,0.08,1.50.7,坂口周,31,2,4,7,0.1716129032258064,0,0,2,0,0,0,0,0,0,0,0.1586234817813765,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-09-08,住之江,6,予選特別Ｂ戦,6,5222,津田陸翔,21,広島,52,B2,2.13,0.0,0.0,0.0,56,25.53,89,22.47,曇り,北,3,1,6.91,4,恵まれ,6,0.13,1.56.3,津田陸翔,68,0,1,8,0.1647058823529411,0,0,0,0,0,0,0,0,0,0,0.1691964285714285,0.0,0.014705882352941176,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,7,予選,1,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,雨,北,3,1,6.94,5,まくり,1,0.2,1.57.8,山谷央,43,24,11,4,0.1567441860465116,24,0,0,0,0,0,6,2,6,0,0.144018691588785,0.5581395348837209,0.2558139534883721,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.13953488372093023
2022-09-08,住之江,7,予選,2,3607,原田智和,50,大阪,50,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,雨,北,3,1,6.98,2,まくり,2,0.3,1.53.1,原田智和,50,3,8,14,0.1746,0,3,0,0,0,0,0,0,0,28,0.1877868852459016,0.06,0.16,0.28,0.0,0.56,0.06,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,7,予選,3,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,雨,北,3,1,7.0,4,まくり,3,0.24,1.54.8,金児隆太,51,19,10,7,0.1590196078431372,2,2,7,7,1,0,0,0,0,0,0.161638795986622,0.37254901960784315,0.19607843137254902,0.13725490196078433,0.0392156862745098,0.0,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0
2022-09-08,住之江,7,予選,4,3849,中岡正彦,44,香川,53,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,雨,北,3,1,7.07,3,まくり,4,0.14,1.53.9,中岡正彦,48,10,6,7,0.1035416666666666,0,1,4,5,0,0,0,0,0,0,0.1308764940239044,0.20833333333333334,0.125,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2022-09-08,住之江,7,予選,5,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,雨,北,3,1,7.02,6,まくり,6,0.1,2.01.0,向井田直弥,24,3,3,4,0.1149999999999999,0,0,0,3,0,0,0,0,0,0,0.1345736434108527,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-09-08,住之江,7,予選,6,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,雨,北,3,1,7.01,1,まくり,5,0.15,1.50.6,平石和男,40,4,2,14,0.21525,0,0,0,4,0,0,0,0,0,0,0.1936601307189542,0.1,0.05,0.35,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-09-08,住之江,8,予選,1,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,雨,北,2,1,6.95,1,逃げ,1,0.11,1.50.3,竹田辰也,51,43,4,4,0.1337254901960784,43,0,0,0,0,0,2,2,2,0,0.1484210526315789,0.8431372549019608,0.0784313725490196,0.0784313725490196,0.8431372549019608,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
2022-09-08,住之江,8,予選,2,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,雨,北,2,1,6.99,3,逃げ,2,0.09,1.53.3,上條嘉嗣,42,8,14,8,0.174047619047619,1,6,1,0,0,0,0,0,0,21,0.1743089430894309,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.023809523809523808,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-08,住之江,8,予選,3,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,雨,北,2,1,6.98,4,逃げ,3,0.13,1.54.8,宗行治哉,33,5,10,9,0.1545454545454545,0,0,3,0,2,0,0,0,0,0,0.1821164021164021,0.15151515151515152,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-08,住之江,8,予選,4,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,雨,北,2,1,6.92,2,逃げ,4,0.08,1.51.4,吉田裕平,31,7,9,7,0.1441935483870967,0,1,2,2,1,1,0,0,0,0,0.1510714285714285,0.22580645161290322,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-09-08,住之江,8,予選,5,5070,中島　航,28,東京,51,B1,4.31,25.64,2.55,0.0,59,34.65,75,22.58,雨,北,2,1,7.02,6,逃げ,5,0.11,1.57.3,中島航,29,0,1,6,0.1927586206896551,0,0,0,0,0,0,0,0,0,0,0.1886896551724138,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,8,予選,6,5247,大森　翼,20,兵庫,50,B2,1.53,0.0,0.0,0.0,82,31.68,35,41.67,雨,北,2,1,7.0,5,逃げ,6,0.11,1.54.9,大森翼,37,0,0,0,0.2132432432432432,0,0,0,0,0,0,0,0,0,0,0.2071153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,9,予選,1,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,雨,北,2,1,6.98,1,逃げ,1,0.14,1.50.5,南佑典,40,25,3,8,0.1705,24,0,0,0,1,0,3,8,4,0,0.17815,0.625,0.075,0.2,0.6,0.0,0.0,0.0,0.0,0.075,0.2,0.1
2022-09-08,住之江,9,予選,2,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,雨,北,2,1,6.97,5,逃げ,2,0.19,1.55.3,坪内実,30,2,5,6,0.1943333333333333,0,1,1,0,0,0,0,0,0,19,0.1770700636942675,0.06666666666666667,0.16666666666666666,0.2,0.0,0.6333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-08,住之江,9,予選,3,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,雨,北,2,1,6.99,3,逃げ,3,0.13,1.52.6,中田竜太,35,7,15,8,0.1257142857142857,0,3,0,4,0,0,0,0,0,0,0.1483064516129032,0.2,0.42857142857142855,0.22857142857142856,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0
2022-09-08,住之江,9,予選,4,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,雨,北,2,1,6.96,2,逃げ,4,0.11,1.51.0,松下一也,45,10,9,8,0.1148888888888888,0,0,6,2,2,0,0,0,0,0,0.1211428571428571,0.2222222222222222,0.2,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-09-08,住之江,9,予選,5,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,雨,北,2,1,7.0,4,逃げ,5,0.15,1.54.1,亀山雅幸,37,2,3,8,0.1905405405405405,0,0,0,1,1,0,0,0,0,0,0.1668669527896995,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-08,住之江,9,予選,6,4636,赤池修平,32,徳島,52,B1,4.34,27.37,2.75,12.5,38,39.39,74,20.88,雨,北,2,1,7.03,6,逃げ,6,0.28,2.00.0,赤池修平,35,1,0,3,0.2,0,0,0,1,0,0,0,0,0,0,0.1766666666666666,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-08,住之江,10,予選特別Ｂ戦,1,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,雨,北,2,1,7.01,1,逃げ,1,0.15,1.49.5,山田祐也,51,41,4,4,0.1307843137254901,40,0,0,0,1,0,3,3,1,0,0.1306849315068493,0.803921568627451,0.0784313725490196,0.0784313725490196,0.7843137254901961,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549
2022-09-08,住之江,10,予選特別Ｂ戦,2,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,雨,北,2,1,6.93,2,逃げ,2,0.14,1.50.6,坂口周,37,7,12,8,0.147027027027027,0,2,3,1,1,0,0,0,0,19,0.1586234817813765,0.1891891891891892,0.32432432432432434,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-09-08,住之江,10,予選特別Ｂ戦,3,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,雨,北,2,1,7.12,3,逃げ,3,0.14,1.52.8,古田祐貴,37,4,12,12,0.1389189189189189,0,0,0,3,1,0,0,0,0,0,0.1596186440677966,0.10810810810810811,0.32432432432432434,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-09-08,住之江,10,予選特別Ｂ戦,4,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,雨,北,2,1,7.0,5,逃げ,4,0.15,1.55.3,河上年昭,30,2,4,5,0.1623333333333333,0,0,1,1,0,0,0,0,0,0,0.1592820512820513,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-08,住之江,10,予選特別Ｂ戦,5,5043,中村日向,23,香川,53,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,雨,北,2,1,6.91,4,逃げ,5,0.18,1.52.9,中村日向,41,4,9,8,0.133170731707317,0,1,0,3,0,0,0,0,0,0,0.143205574912892,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-09-08,住之江,10,予選特別Ｂ戦,6,5143,常盤海心,21,徳島,54,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,雨,北,2,1,7.03,6,逃げ,6,0.2,1.56.8,常盤海心,28,3,3,4,0.1710714285714285,0,0,2,1,0,0,0,0,0,0,0.187032967032967,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-09-08,住之江,11,予選特別Ａ戦,1,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,雨,北,2,1,6.88,4,まくり差し,1,0.14,1.53.8,金田諭,45,37,2,0,0.1466666666666666,35,0,0,0,2,0,2,5,1,0,0.1769196428571428,0.8222222222222222,0.044444444444444446,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223
2022-09-08,住之江,11,予選特別Ａ戦,2,4169,多田有佑,40,東京,55,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,雨,北,2,1,6.98,6,まくり差し,2,0.13,1.57.5,多田有佑,36,4,6,7,0.1863888888888888,0,3,1,0,0,0,0,0,0,11,0.1894634146341463,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.3055555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-08,住之江,11,予選特別Ａ戦,3,3702,貞兼淳二,49,福岡,56,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,雨,北,2,1,6.93,1,まくり差し,3,0.06,1.51.1,貞兼淳二,26,2,3,9,0.1438461538461538,0,0,2,0,0,0,0,0,0,0,0.1601621621621621,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-08,住之江,11,予選特別Ａ戦,4,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,雨,北,2,1,6.91,3,まくり差し,5,0.01,1.52.3,安達裕樹,48,6,7,10,0.1364583333333333,0,2,2,2,0,0,0,0,0,0,0.1460912052117264,0.125,0.14583333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-09-08,住之江,11,予選特別Ａ戦,5,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,雨,北,2,1,6.97,5,まくり差し,4,0.11,1.54.4,金児隆太,48,5,8,6,0.1597916666666666,0,2,1,2,0,0,0,0,0,0,0.161638795986622,0.10416666666666667,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-09-08,住之江,11,予選特別Ａ戦,6,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.5,72,16.09,84,29.35,雨,北,2,1,6.99,2,まくり差し,6,0.1,1.52.2,桑原啓,36,1,3,3,0.1775,0,0,0,0,1,0,0,0,0,0,0.1578137651821862,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,住之江,12,予選特別Ａ戦,1,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,雨,北,1,1,7.01,2,まくり,1,0.24,1.51.2,鶴本崇文,61,49,8,2,0.1465573770491803,47,0,0,0,2,0,4,1,5,0,0.1596842105263158,0.8032786885245902,0.13114754098360656,0.03278688524590164,0.7704918032786885,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.08196721311475409
2022-09-08,住之江,12,予選特別Ａ戦,2,3849,中岡正彦,44,香川,53,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,雨,北,1,1,7.03,1,まくり,2,0.18,1.50.2,中岡正彦,40,3,15,7,0.138,1,1,0,1,0,0,0,0,0,31,0.1308764940239044,0.075,0.375,0.175,0.025,0.775,0.025,0.0,0.025,0.0,0.0,0.0
2022-09-08,住之江,12,予選特別Ａ戦,3,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,雨,北,1,1,6.96,5,まくり,5,0.29,1.53.7,樋口範政,44,1,10,8,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.1852439024390244,0.022727272727272728,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-08,住之江,12,予選特別Ａ戦,4,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,雨,北,1,1,7.05,4,まくり,3,0.21,1.53.7,重成一人,29,4,8,8,0.1510344827586207,0,2,0,2,0,0,0,0,0,0,0.1418848167539267,0.13793103448275862,0.27586206896551724,0.27586206896551724,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
