日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-08,住之江,3,一般戦,4,4587,木田峰由,31,福井,52,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,晴,南,2,1,6.85,2,逃げ,4,0.07,1.51.0,木田峰由季,49,6,8,14,0.1836734693877551,0,2,4,0,0,0,0,0,0,0,0.1795419847328244,0.12244897959183673,0.16326530612244897,0.2857142857142857,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-04-08,住之江,3,一般戦,5,3432,宮迫暢彦,53,大阪,53,B1,4.68,27.1,4.07,21.43,71,0.0,22,16.67,晴,南,2,1,6.92,4,逃げ,5,0.12,1.53.0,宮迫暢彦,47,0,2,6,0.1985106382978723,0,0,0,0,0,0,0,0,0,0,0.1755094339622641,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,3,一般戦,6,3907,村越　篤,44,香川,55,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,晴,南,2,1,6.9,5,逃げ,6,0.15,1.55.1,村越篤,44,3,7,7,0.1784090909090909,0,3,0,0,0,0,0,0,0,0,0.1665306122448979,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,4,一般戦,1,4601,森野正弘,37,山口,55,A1,6.07,36.49,4.1,20.0,83,0.0,11,0.0,晴,南東,1,1,6.83,2,抜き,1,0.15,1.50.4,森野正弘,57,37,11,5,0.1328070175438596,36,0,0,0,1,0,7,3,7,0,0.1338339920948616,0.6491228070175439,0.19298245614035087,0.08771929824561403,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.12280701754385964
2022-04-08,住之江,4,一般戦,2,4017,向井美鈴,42,山口,45,A2,5.68,40.0,6.1,45.0,51,16.67,37,50.0,晴,南東,1,1,6.87,3,抜き,2,0.16,1.52.3,向井美鈴,30,7,9,7,0.185,0,0,6,0,1,0,0,0,0,11,0.1750595238095238,0.23333333333333334,0.3,0.23333333333333334,0.0,0.36666666666666664,0.0,0.2,0.0,0.0,0.0,0.0
2022-04-08,住之江,4,一般戦,3,3940,飯山　泰,44,東京,51,A1,5.83,37.08,7.36,63.64,79,0.0,77,0.0,晴,南東,1,1,6.81,4,抜き,3,0.15,1.52.8,飯山泰,41,10,4,14,0.1239024390243902,0,0,6,1,3,0,0,0,0,0,0.1361977186311787,0.24390243902439024,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2022-04-08,住之江,4,一般戦,4,4675,井手良太,34,大阪,52,A2,5.66,41.79,5.54,45.61,80,0.0,62,16.67,晴,南東,1,1,6.95,6,抜き,6,0.15,1.57.5,井手良太,30,1,9,6,0.125,0,0,1,0,0,0,0,0,0,0,0.1339204545454545,0.03333333333333333,0.3,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-08,住之江,4,一般戦,5,3546,中里昌志,53,埼玉,51,A2,5.43,31.63,5.17,33.33,36,0.0,71,0.0,晴,南東,1,1,6.95,5,抜き,4,0.12,1.55.2,中里昌志,32,1,1,5,0.14375,0,0,0,1,0,0,0,0,0,0,0.148755980861244,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-08,住之江,4,一般戦,6,4424,松尾昂明,36,福岡,51,A1,6.54,50.4,5.9,40.0,32,16.67,82,0.0,晴,南東,1,1,6.77,1,抜き,5,0.1,1.49.1,松尾昂明,44,1,7,7,0.145,0,0,1,0,0,0,0,0,0,0,0.1450170648464163,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-08,住之江,5,住之江ファイ,1,4372,原田佑実,34,大阪,46,A2,6.15,46.34,5.64,38.18,73,0.0,56,16.67,晴,無風,0,1,6.83,1,逃げ,1,0.07,1.48.6,原田佑実,49,26,10,7,0.1455102040816326,24,0,0,0,2,0,5,11,6,0,0.1495951417004048,0.5306122448979592,0.20408163265306123,0.14285714285714285,0.4897959183673469,0.0,0.0,0.0,0.0,0.10204081632653061,0.22448979591836735,0.12244897959183673
2022-04-08,住之江,5,住之江ファイ,2,4724,吉田祐貴,36,佐賀,53,B1,3.98,16.3,3.1,10.0,63,0.0,17,16.67,晴,無風,0,1,6.88,6,逃げ,2,0.1,1.58.4,吉田祐貴,40,4,5,11,0.151,0,3,0,0,1,0,0,0,0,25,0.1549339207048458,0.1,0.125,0.275,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,5,住之江ファイ,3,4950,高岡竜也,28,山口,52,B1,5.65,36.0,5.0,20.0,16,42.86,31,0.0,晴,無風,0,1,6.86,2,逃げ,3,0.17,1.50.6,高岡竜也,45,6,11,9,0.1373333333333333,0,0,1,3,1,1,0,0,0,0,0.1508407079646017,0.13333333333333333,0.24444444444444444,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-04-08,住之江,5,住之江ファイ,4,5088,高憧四季,22,大阪,45,B1,5.45,34.34,4.24,26.97,15,16.67,80,0.0,晴,無風,0,1,6.86,3,逃げ,4,0.18,1.51.9,高憧四季,43,6,3,10,0.1553488372093023,0,0,4,2,0,0,0,0,0,0,0.1581176470588235,0.13953488372093023,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-04-08,住之江,5,住之江ファイ,5,4978,山田和佐,27,広島,53,B1,3.97,16.67,3.0,0.0,52,16.67,79,0.0,晴,無風,0,1,6.92,5,逃げ,5,0.22,1.54.3,山田和佐,29,1,1,5,0.1724137931034483,0,0,1,0,0,0,0,0,0,0,0.1809259259259259,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-08,住之江,5,住之江ファイ,6,4366,前沢丈史,36,東京,55,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,晴,無風,0,1,6.94,4,逃げ,6,0.17,1.52.0,前沢丈史,36,3,7,8,0.1716666666666667,0,0,0,1,2,0,0,0,0,0,0.1540601503759398,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-08,住之江,6,一般戦,1,3859,多羅尾達,48,東京,53,B1,4.94,30.12,4.32,24.0,59,0.0,14,28.57,晴,無風,0,1,6.91,1,逃げ,1,0.16,1.48.9,多羅尾達之,21,4,6,1,0.2,4,0,0,0,0,0,1,6,6,0,0.1728901734104046,0.19047619047619047,0.2857142857142857,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.2857142857142857
2022-04-08,住之江,6,一般戦,2,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,晴,無風,0,1,6.9,6,逃げ,2,0.18,1.55.9,高橋直哉,36,4,9,8,0.2052777777777777,0,3,1,0,0,0,0,0,0,17,0.193031914893617,0.1111111111111111,0.25,0.2222222222222222,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-08,住之江,6,一般戦,3,4230,濱崎直矢,38,埼玉,55,A1,6.73,52.8,5.32,32.26,76,0.0,85,0.0,晴,無風,0,1,6.9,2,逃げ,3,0.15,1.49.5,濱崎直矢,49,15,9,12,0.1306122448979592,0,1,6,5,3,0,0,0,0,0,0.1457553956834532,0.30612244897959184,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0
2022-04-08,住之江,6,一般戦,4,4397,西村拓也,35,大阪,53,A1,7.2,57.02,7.16,53.68,74,0.0,70,0.0,晴,無風,0,1,6.85,3,逃げ,4,0.18,1.51.6,西村拓也,47,6,15,12,0.1485106382978723,0,3,1,2,0,0,0,0,0,0,0.1681935483870967,0.1276595744680851,0.3191489361702128,0.2553191489361702,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-04-08,住之江,6,一般戦,5,3284,渡邊伸太,54,佐賀,54,A2,6.24,42.86,6.03,44.83,27,16.67,78,0.0,晴,無風,0,1,6.92,4,逃げ,5,0.19,1.52.7,渡邊伸太郎,46,2,12,10,0.1891304347826087,0,0,1,1,0,0,0,0,0,0,0.1765051903114186,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-04-08,住之江,6,一般戦,6,4533,峰重侑治,33,岡山,53,B1,5.29,33.33,4.88,25.0,22,33.33,87,0.0,晴,無風,0,1,6.89,5,逃げ,6,0.24,1.54.0,峰重侑治,31,0,2,4,0.1851612903225806,0,0,0,0,0,0,0,0,0,0,0.1760451977401129,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,7,一般戦,1,4411,沢田昭宏,36,大阪,55,A2,5.88,36.28,5.82,39.62,68,0.0,52,16.67,晴,無風,0,1,6.86,1,逃げ,1,0.2,1.49.5,沢田昭宏,45,27,6,6,0.1911111111111111,26,0,0,0,1,0,5,9,4,0,0.1904240282685512,0.6,0.13333333333333333,0.13333333333333333,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.08888888888888889
2022-04-08,住之江,7,一般戦,2,4250,藤川利文,39,福岡,56,B1,4.01,23.75,4.7,32.56,18,42.86,73,0.0,晴,無風,0,1,6.97,6,逃げ,2,0.23,1.57.8,藤川利文,34,2,8,6,0.1897058823529411,0,1,1,0,0,0,0,0,0,22,0.1867403314917126,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-08,住之江,7,一般戦,3,4145,小澤　学,40,東京,56,B1,4.05,16.09,2.25,0.0,82,0.0,75,0.0,晴,無風,0,1,6.96,5,逃げ,3,0.22,1.54.7,小澤学,34,0,4,8,0.2541176470588235,0,0,0,0,0,0,0,0,0,0,0.25795,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,7,一般戦,4,4016,西川新太,42,愛知,54,A2,5.03,22.22,4.96,22.22,57,0.0,25,16.67,晴,無風,0,1,6.94,2,逃げ,4,0.14,1.50.5,西川新太郎,30,2,4,12,0.1426666666666666,0,0,1,0,0,1,0,0,0,0,0.1685185185185185,0.06666666666666667,0.13333333333333333,0.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-08,住之江,7,一般戦,5,4140,梶野学志,41,東京,53,A1,6.75,53.51,5.86,42.86,78,0.0,64,16.67,晴,無風,0,1,6.93,4,逃げ,5,0.16,1.52.8,梶野学志,38,3,8,6,0.1605263157894736,0,0,0,3,0,0,0,0,0,0,0.152377358490566,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-08,住之江,7,一般戦,6,3679,飯島昌弘,49,埼玉,52,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,晴,無風,0,1,6.95,3,逃げ,6,0.17,1.51.7,飯島昌弘,45,3,9,15,0.1764444444444444,0,1,0,1,1,0,0,0,0,0,0.1586037735849056,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-08,住之江,8,一般戦,1,4313,西村美智,37,香川,50,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,晴,無風,0,1,6.83,1,逃げ,1,0.11,1.49.8,西村美智子,58,41,7,4,0.1184482758620689,40,0,0,0,1,0,6,5,5,0,0.1367045454545454,0.7068965517241379,0.1206896551724138,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414
2022-04-08,住之江,8,一般戦,2,4675,井手良太,34,大阪,52,A2,5.66,41.79,5.54,45.61,80,0.0,62,16.67,晴,無風,0,1,6.95,6,逃げ,2,0.08,1.58.8,井手良太,31,3,13,6,0.1306451612903225,0,3,0,0,0,0,0,0,0,18,0.1339204545454545,0.0967741935483871,0.41935483870967744,0.1935483870967742,0.0,0.5806451612903226,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,8,一般戦,3,3627,井上恵一,52,福岡,55,B1,4.98,29.75,4.32,21.43,75,0.0,83,0.0,晴,無風,0,1,6.93,5,逃げ,3,0.16,1.56.1,井上恵一,55,5,11,9,0.1907272727272727,0,0,4,1,0,0,0,0,0,0,0.2000378787878788,0.09090909090909091,0.2,0.16363636363636364,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2022-04-08,住之江,8,一般戦,4,3467,森　弘行,53,東京,52,B1,4.63,25.0,4.7,30.0,29,50.0,88,0.0,晴,無風,0,1,6.88,3,逃げ,4,0.21,1.53.0,森弘行,44,0,5,9,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1801811594202898,0.0,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,8,一般戦,5,4804,高田ひか,27,三重,47,A1,6.3,46.58,5.72,44.44,34,33.33,76,0.0,晴,無風,0,1,6.74,2,逃げ,5,0.21,1.51.6,高田ひかる,29,6,5,4,0.2034482758620689,0,0,6,0,0,0,0,0,0,0,0.1933173076923077,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0
2022-04-08,住之江,8,一般戦,6,3081,岡本慎治,58,山口,52,B1,5.23,33.33,4.65,29.41,25,16.67,67,0.0,晴,無風,0,1,6.89,4,逃げ,6,0.27,1.53.6,岡本慎治,22,0,1,2,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1773493975903614,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,9,準優勝戦,2,5088,高憧四季,22,大阪,45,B1,5.45,34.34,4.24,26.97,15,16.67,80,0.0,晴,無風,0,1,6.86,1,恵まれ,2,0.01,1.49.4,高憧四季,48,9,8,9,0.15375,0,4,3,0,1,1,0,0,0,22,0.1581176470588235,0.1875,0.16666666666666666,0.1875,0.0,0.4583333333333333,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2022-04-08,住之江,9,準優勝戦,3,4372,原田佑実,34,大阪,46,A2,6.15,46.34,5.64,38.18,73,0.0,56,16.67,晴,無風,0,1,6.84,4,恵まれ,4,0.06,1.53.0,原田佑実,40,6,8,7,0.1465,0,2,3,1,0,0,0,0,0,0,0.1495951417004048,0.15,0.2,0.175,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-04-08,住之江,9,準優勝戦,4,3158,島川光男,57,広島,52,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,晴,無風,0,1,6.86,3,恵まれ,5,0.12,1.53.0,島川光男,40,6,9,5,0.13825,0,0,6,0,0,0,0,0,0,0,0.1527177700348432,0.15,0.225,0.125,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-04-08,住之江,9,準優勝戦,5,4199,北川潤二,39,愛知,58,A2,6.7,53.33,6.03,45.95,12,28.57,81,0.0,晴,無風,0,1,6.89,2,恵まれ,3,0.05,1.50.9,北川潤二,42,2,9,9,0.1783333333333333,0,0,2,0,0,0,0,0,0,0,0.1589591078066914,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-08,住之江,9,準優勝戦,6,3940,飯山　泰,44,東京,51,A1,5.83,37.08,7.36,63.64,79,0.0,77,0.0,晴,無風,0,1,6.86,5,恵まれ,6,0.11,1.54.7,飯山泰,37,4,3,7,0.1456756756756757,0,1,3,0,0,0,0,0,0,0,0.1361977186311787,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-08,住之江,10,準優勝戦,1,4397,西村拓也,35,大阪,53,A1,7.2,57.02,7.16,53.68,74,0.0,70,0.0,晴,無風,0,1,6.88,1,逃げ,1,0.1,1.48.3,西村拓也,72,49,13,6,0.1688888888888889,44,0,0,0,5,0,6,6,8,0,0.1681935483870967,0.6805555555555556,0.18055555555555555,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111
2022-04-08,住之江,10,準優勝戦,2,4950,高岡竜也,28,山口,52,B1,5.65,36.0,5.0,20.0,16,42.86,31,0.0,晴,無風,0,1,6.86,2,逃げ,2,0.11,1.50.8,高岡竜也,40,1,12,11,0.15575,0,1,0,0,0,0,0,0,0,25,0.1508407079646017,0.025,0.3,0.275,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,10,準優勝戦,3,3692,竹腰正樹,51,福井,52,B1,4.51,25.49,4.0,14.29,69,0.0,34,16.67,晴,無風,0,1,6.95,4,逃げ,3,0.08,1.53.0,竹腰正樹,33,0,10,6,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.1674,0.0,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,10,準優勝戦,4,4230,濱崎直矢,38,埼玉,55,A1,6.73,52.8,5.32,32.26,76,0.0,85,0.0,晴,無風,0,1,6.95,5,逃げ,4,0.1,1.53.2,濱崎直矢,37,6,3,7,0.1459459459459459,0,2,4,0,0,0,0,0,0,0,0.1457553956834532,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2022-04-08,住之江,10,準優勝戦,5,4587,木田峰由,31,福井,52,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,晴,無風,0,1,6.88,6,逃げ,5,0.11,2.00.6,木田峰由季,42,3,5,11,0.1926190476190476,0,1,0,2,0,0,0,0,0,0,0.1795419847328244,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-08,住之江,10,準優勝戦,6,4601,森野正弘,37,山口,55,A1,6.07,36.49,4.1,20.0,83,0.0,11,0.0,晴,無風,0,1,6.86,3,逃げ,6,0.14,1.52.4,森野正弘,43,2,3,7,0.1386046511627907,0,0,1,1,0,0,0,0,0,0,0.1338339920948616,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-08,住之江,11,準優勝戦,1,4366,前沢丈史,36,東京,55,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,晴,無風,0,1,6.92,1,逃げ,1,0.12,1.49.2,前沢丈史,53,42,6,4,0.150754716981132,39,0,0,0,3,0,2,5,3,0,0.1540601503759398,0.7924528301886793,0.11320754716981132,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566
2022-04-08,住之江,11,準優勝戦,2,4804,高田ひか,27,三重,47,A1,6.3,46.58,5.72,44.44,34,33.33,76,0.0,晴,無風,0,1,6.79,4,逃げ,2,0.16,1.52.9,高田ひかる,36,15,8,3,0.1738888888888888,1,3,10,0,0,1,0,0,0,11,0.1933173076923077,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0
2022-04-08,住之江,11,準優勝戦,3,4411,沢田昭宏,36,大阪,55,A2,5.88,36.28,5.82,39.62,68,0.0,52,16.67,晴,無風,0,1,6.89,3,逃げ,3,0.31,1.51.4,沢田昭宏,50,4,15,16,0.1822,0,0,2,1,1,0,0,0,0,0,0.1904240282685512,0.08,0.3,0.32,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-04-08,住之江,11,準優勝戦,4,3907,村越　篤,44,香川,55,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,晴,無風,0,1,6.98,6,逃げ,4,0.16,1.56.7,村越篤,52,8,14,14,0.1503846153846154,0,3,3,1,1,0,0,0,0,0,0.1665306122448979,0.15384615384615385,0.2692307692307692,0.2692307692307692,0.0,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-04-08,住之江,11,準優勝戦,5,4748,渡邉雄朗,35,東京,53,B1,6.34,43.66,0.0,0.0,21,16.67,74,0.0,晴,無風,0,1,6.9,2,逃げ,5,0.15,1.50.5,渡邉雄朗,21,1,3,5,0.1442857142857143,0,0,0,1,0,0,0,0,0,0,0.183,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-08,住之江,11,準優勝戦,6,3859,多羅尾達,48,東京,53,B1,4.94,30.12,4.32,24.0,59,0.0,14,28.57,晴,無風,0,1,6.98,5,逃げ,6,0.13,1.53.9,多羅尾達之,28,1,3,5,0.1875,0,0,0,0,0,1,0,0,0,0,0.1728901734104046,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,住之江,12,一般戦,1,4140,梶野学志,41,東京,53,A1,6.75,53.51,5.86,42.86,78,0.0,64,16.67,晴,無風,0,1,6.91,1,逃げ,1,0.22,1.49.8,梶野学志,58,45,8,3,0.1332758620689655,44,0,0,0,1,0,5,3,4,0,0.152377358490566,0.7758620689655172,0.13793103448275862,0.05172413793103448,0.7586206896551724,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931
2022-04-08,住之江,12,一般戦,2,4313,西村美智,37,香川,50,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,晴,無風,0,1,6.86,2,逃げ,2,0.21,1.50.8,西村美智子,43,10,15,6,0.1362790697674418,0,5,5,0,0,0,0,0,0,20,0.1367045454545454,0.23255813953488372,0.3488372093023256,0.13953488372093023,0.0,0.46511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2022-04-08,住之江,12,一般戦,3,3546,中里昌志,53,埼玉,51,A2,5.43,31.63,5.17,33.33,36,0.0,71,0.0,晴,無風,0,1,6.93,4,逃げ,3,0.17,1.53.5,中里昌志,36,6,4,10,0.1608333333333333,0,0,5,1,0,0,0,0,0,0,0.148755980861244,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-04-08,住之江,12,一般戦,4,4724,吉田祐貴,36,佐賀,53,B1,3.98,16.3,3.1,10.0,63,0.0,17,16.67,晴,無風,0,1,6.9,3,逃げ,4,0.23,1.52.5,吉田祐貴,38,1,0,12,0.1639473684210526,0,0,1,0,0,0,0,0,0,0,0.1549339207048458,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-08,住之江,12,一般戦,5,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,晴,無風,0,1,6.95,5,逃げ,5,0.34,1.54.6,高橋直哉,35,1,1,9,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.193031914893617,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-08,住之江,12,一般戦,6,3382,岩谷　真,53,東京,51,B1,4.13,17.78,3.48,10.34,81,0.0,86,0.0,晴,無風,0,1,6.95,6,逃げ,6,0.46,1.57.7,岩谷真,15,0,1,2,0.1973333333333333,0,0,0,0,0,0,0,0,0,0,0.1823770491803278,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,1,びわこ幕開け,1,4159,向後龍一,40,埼玉,52,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,晴,北東,2,3,6.64,1,逃げ,1,0.06,1.50.0,向後龍一,46,29,10,2,0.1371739130434782,27,0,0,0,2,0,3,7,6,0,0.1662869198312236,0.6304347826086957,0.21739130434782608,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.13043478260869565
2022-04-08,びわこ,1,びわこ幕開け,2,4367,山口修路,36,福岡,52,B1,3.89,10.87,6.06,41.18,58,45.58,60,37.43,晴,北東,2,3,6.66,4,逃げ,2,0.2,1.54.5,山口修路,21,2,3,4,0.1628571428571428,0,1,0,0,0,1,0,0,0,10,0.212127659574468,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,1,びわこ幕開け,3,4204,柴田大輔,39,福岡,51,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,晴,北東,2,3,6.66,2,逃げ,3,0.09,1.51.3,柴田大輔,32,1,9,5,0.189375,0,0,0,1,0,0,0,0,0,0,0.1913705583756345,0.03125,0.28125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-08,びわこ,1,びわこ幕開け,4,5074,大澤誠也,26,愛知,54,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41,晴,北東,2,3,6.8,3,逃げ,4,0.1,1.53.1,大澤誠也,37,0,1,5,0.2051351351351351,0,0,0,0,0,0,0,0,0,0,0.2030603448275862,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,1,びわこ幕開け,5,4884,勝浦真帆,26,岡山,49,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49,晴,北東,2,3,6.78,6,逃げ,5,0.07,.  .,勝浦真帆,47,2,3,8,0.1376595744680851,0,0,0,0,2,0,0,0,0,0,0.13775,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,1,びわこ幕開け,6,5195,北村寧々,20,長崎,43,B2,1.94,2.94,0.0,0.0,39,36.75,43,33.33,晴,北東,2,3,6.81,5,逃げ,6,0.06,.  .,北村寧々,48,1,0,1,0.2014583333333333,0,0,1,0,0,0,0,0,0,0,0.1989887640449438,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
