日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-27,丸亀,7,穴ガチ７,6,5205,刑部亜里,25,静岡,49,B2,3.25,13.33,0.0,0.0,47,38.46,48,41.51,晴,東,1,1,6.8,6,逃げ,6,0.29,1.56.5,刑部亜里紗,70,2,4,6,0.1957142857142857,0,0,0,2,0,0,0,0,0,0,0.1842424242424242,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-27,丸亀,8,ガチ勝゛ち８,1,4456,鎌倉　涼,33,大阪,44,A2,6.77,50.0,7.0,57.89,7,30.88,21,34.0,晴,南東,2,2,6.87,1,逃げ,1,0.21,1.49.8,鎌倉涼,45,35,4,2,0.1457777777777777,34,0,0,0,1,0,1,8,0,0,0.1718421052631578,0.7777777777777778,0.08888888888888889,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.17777777777777778,0.0
2022-10-27,丸亀,8,ガチ勝゛ち８,2,4804,高田ひか,28,三重,49,A1,6.43,42.58,5.33,33.33,59,46.08,6,35.29,晴,南東,2,2,6.65,2,逃げ,2,0.29,1.51.2,高田ひかる,38,14,4,7,0.1789473684210526,0,1,11,0,1,1,0,0,0,12,0.1838314176245211,0.3684210526315789,0.10526315789473684,0.18421052631578946,0.0,0.3157894736842105,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0
2022-10-27,丸亀,8,ガチ勝゛ち８,3,4854,大橋由珠,27,東京,45,B1,4.52,21.36,5.33,33.33,4,36.23,53,22.22,晴,南東,2,2,6.73,6,逃げ,3,0.24,1.55.8,大橋由珠,36,4,4,6,0.2036111111111111,0,0,0,4,0,0,0,0,0,0,0.1917098445595854,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-10-27,丸亀,8,ガチ勝゛ち８,4,3175,渡辺千草,58,東京,48,A2,5.37,29.57,5.33,22.22,43,32.18,66,28.21,晴,南東,2,2,6.81,4,逃げ,4,0.26,1.53.9,渡辺千草,41,4,8,10,0.14,0,1,3,0,0,0,0,0,0,0,0.156625,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-10-27,丸亀,8,ガチ勝゛ち８,5,4088,野田祥子,42,長崎,47,B1,4.08,22.97,4.05,23.81,27,37.86,34,28.85,晴,南東,2,2,6.77,3,逃げ,5,0.33,1.53.1,野田祥子,31,0,3,3,0.2258064516129032,0,0,0,0,0,0,0,0,0,0,0.1954143646408839,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,丸亀,8,ガチ勝゛ち８,6,5193,米丸乃絵,21,福岡,47,B1,2.79,7.5,2.2,6.67,2,39.38,1,27.91,晴,南東,2,2,6.8,5,逃げ,6,0.31,1.54.5,米丸乃絵,65,0,0,2,0.1983076923076923,0,0,0,0,0,0,0,0,0,0,0.1928082191780822,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,丸亀,9,準優勝戦,1,4590,渡邉優美,30,福岡,48,A1,6.07,40.59,5.37,26.83,46,44.5,31,23.08,晴,南東,3,3,6.82,1,逃げ,1,0.16,1.48.0,渡邉優美,57,42,5,4,0.1405263157894737,42,0,0,0,0,0,4,6,5,0,0.1469758064516129,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.7368421052631579,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.08771929824561403
2022-10-27,丸亀,9,準優勝戦,2,4349,犬童千秋,37,福岡,50,A2,5.36,32.99,6.13,48.39,52,30.77,7,42.0,晴,南東,3,3,6.78,2,逃げ,2,0.14,1.50.8,犬童千秋,40,7,9,10,0.153,0,5,2,0,0,0,0,0,0,21,0.1495794392523364,0.175,0.225,0.25,0.0,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2022-10-27,丸亀,9,準優勝戦,3,4823,中村桃佳,29,香川,45,A1,6.75,53.17,6.77,50.85,38,34.31,51,38.78,晴,南東,3,3,6.88,3,逃げ,3,0.06,1.51.5,中村桃佳,40,8,12,7,0.12325,0,3,4,0,1,0,0,0,0,0,0.12859375,0.2,0.3,0.175,0.0,0.0,0.075,0.1,0.0,0.0,0.0,0.0
2022-10-27,丸亀,9,準優勝戦,4,4891,寺島美里,33,東京,46,B1,4.29,21.78,3.82,5.88,65,32.86,17,42.86,晴,南東,3,3,6.86,4,逃げ,4,0.13,1.52.6,寺島美里,30,1,6,5,0.1576666666666666,0,0,0,1,0,0,0,0,0,0,0.1837426900584795,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-27,丸亀,9,準優勝戦,5,4927,関野　文,28,大阪,45,B2,5.33,22.22,4.48,24.0,30,46.7,15,37.04,晴,南東,3,3,6.87,6,逃げ,5,0.19,1.55.1,関野文,2,0,1,1,0.135,0,0,0,0,0,0,0,0,0,0,0.1993333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,丸亀,9,準優勝戦,6,3509,道上千夏,50,香川,50,B1,4.47,26.14,5.18,32.43,15,31.19,61,31.71,晴,南東,3,3,6.85,5,逃げ,6,0.12,1.53.8,道上千夏,24,0,0,2,0.1495833333333333,0,0,0,0,0,0,0,0,0,0,0.1394972067039106,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,丸亀,10,準優勝戦,1,4450,平高奈菜,35,香川,48,A1,6.59,40.43,7.06,50.45,10,40.0,37,20.83,晴,南東,2,2,6.73,1,逃げ,1,0.02,1.49.1,平高奈菜,65,48,5,4,0.1341538461538461,47,0,0,0,1,0,1,12,3,0,0.1424652777777778,0.7384615384615385,0.07692307692307693,0.06153846153846154,0.7230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.18461538461538463,0.046153846153846156
2022-10-27,丸亀,10,準優勝戦,2,4998,中村かな,29,東京,44,A2,5.57,37.39,7.33,55.56,61,41.41,8,32.69,晴,南東,2,2,6.78,2,逃げ,2,0.05,1.50.6,中村かなえ,38,4,13,7,0.1378947368421052,0,3,1,0,0,0,0,0,0,21,0.1346255506607929,0.10526315789473684,0.34210526315789475,0.18421052631578946,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-27,丸亀,10,準優勝戦,3,4845,前田紗希,29,埼玉,49,A2,5.87,40.19,5.06,33.33,39,43.2,40,28.0,晴,南東,2,2,6.71,5,逃げ,3,0.12,1.54.6,前田紗希,41,9,11,7,0.1595121951219512,0,0,2,5,2,0,0,0,0,0,0.1514155251141552,0.21951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-10-27,丸亀,10,準優勝戦,4,5088,高憧四季,22,大阪,46,A2,5.54,36.54,0.0,0.0,6,46.99,3,28.89,晴,南東,2,2,6.78,3,逃げ,4,0.12,1.51.9,高憧四季,38,6,4,11,0.1452631578947368,0,1,4,1,0,0,0,0,0,0,0.159295154185022,0.15789473684210525,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-10-27,丸亀,10,準優勝戦,5,4300,加藤　綾,39,三重,50,B1,5.38,36.36,4.21,25.0,62,32.71,52,34.88,晴,南東,2,2,6.85,6,逃げ,5,0.12,1.54.7,加藤綾,32,2,2,6,0.2084375,0,0,0,2,0,0,0,0,0,0,0.1836666666666666,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-27,丸亀,10,準優勝戦,6,5117,冨名腰桃,22,福岡,43,B1,4.49,27.37,0.0,0.0,19,36.76,29,46.94,晴,南東,2,2,6.7,4,逃げ,6,0.11,1.53.3,冨名腰桃奈,32,0,3,5,0.2284375,0,0,0,0,0,0,0,0,0,0,0.1917948717948717,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,丸亀,11,準優勝戦,1,4804,高田ひか,28,三重,49,A1,6.43,42.58,5.33,33.33,59,46.08,6,35.29,晴,東,1,1,6.64,1,逃げ,1,0.11,1.49.2,高田ひかる,56,28,12,5,0.1814285714285714,25,0,0,0,3,0,10,9,4,0,0.1838314176245211,0.5,0.21428571428571427,0.08928571428571429,0.44642857142857145,0.0,0.0,0.0,0.0,0.17857142857142858,0.16071428571428573,0.07142857142857142
2022-10-27,丸亀,11,準優勝戦,2,4456,鎌倉　涼,33,大阪,44,A2,6.77,50.0,7.0,57.89,7,30.88,21,34.0,晴,東,1,1,6.89,2,逃げ,2,0.12,1.50.5,鎌倉涼,34,5,9,5,0.178235294117647,0,3,1,0,1,0,0,0,0,14,0.1718421052631578,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-27,丸亀,11,準優勝戦,3,3232,山川美由,55,香川,46,A1,6.34,44.57,5.96,32.61,34,40.59,54,23.81,晴,東,1,1,6.77,6,逃げ,3,0.13,1.53.5,山川美由紀,31,8,8,3,0.15,0,1,4,1,2,0,0,0,0,0,0.1584924623115577,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-10-27,丸亀,11,準優勝戦,4,3932,池田浩美,46,静岡,50,A2,5.29,37.61,6.34,55.17,26,41.83,62,34.09,晴,東,1,1,6.78,3,逃げ,4,0.16,1.52.5,池田浩美,34,0,8,5,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1718807339449541,0.0,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,丸亀,11,準優勝戦,5,4938,小芦るり,25,佐賀,50,A2,5.32,30.43,5.03,25.0,16,45.41,38,38.3,晴,東,1,1,6.87,4,逃げ,5,0.22,1.52.8,小芦るり華,29,1,4,6,0.1441379310344827,0,0,1,0,0,0,0,0,0,0,0.1519642857142857,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-27,丸亀,11,準優勝戦,6,3802,森岡まき,48,岡山,46,B1,5.88,38.67,4.52,25.93,57,34.95,36,32.65,晴,東,1,1,6.85,5,逃げ,6,0.21,1.53.5,森岡まき,29,0,4,4,0.176551724137931,0,0,0,0,0,0,0,0,0,0,0.1652083333333333,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,丸亀,12,一般,1,4286,平田さや,38,東京,48,A2,5.76,37.58,5.69,27.45,49,34.13,30,28.26,晴,南東,2,2,6.73,1,逃げ,1,0.24,1.50.6,平田さやか,60,38,11,7,0.1643333333333333,37,0,0,0,1,0,3,11,7,0,0.1538187702265372,0.6333333333333333,0.18333333333333332,0.11666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.05,0.18333333333333332,0.11666666666666667
2022-10-27,丸亀,12,一般,2,5174,川井　萌,20,静岡,46,B1,4.65,31.62,3.33,11.11,35,38.05,59,43.4,晴,南東,2,2,6.81,3,逃げ,2,0.25,1.54.0,川井萌,21,5,8,1,0.1733333333333333,0,3,1,0,0,1,0,0,0,9,0.1668292682926829,0.23809523809523808,0.38095238095238093,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-27,丸亀,12,一般,3,3175,渡辺千草,58,東京,48,A2,5.37,29.57,5.33,22.22,43,32.18,66,28.21,晴,南東,2,2,6.85,2,逃げ,3,0.21,1.52.1,渡辺千草,49,5,11,16,0.1559183673469387,0,2,1,2,0,0,0,0,0,0,0.156625,0.10204081632653061,0.22448979591836735,0.32653061224489793,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-10-27,丸亀,12,一般,4,5180,藤本紗弥,24,山口,46,B2,3.03,6.67,0.0,0.0,60,37.09,5,38.89,晴,南東,2,2,6.79,4,逃げ,4,0.19,1.55.1,藤本紗弥香,21,1,1,2,0.1704761904761904,0,0,0,1,0,0,0,0,0,0,0.1848854961832061,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-27,丸亀,12,一般,5,4548,篠木亜衣,34,三重,49,B1,4.11,17.02,0.0,0.0,20,36.67,11,44.44,晴,南東,2,2,6.84,5,逃げ,5,0.24,1.56.8,篠木亜衣花,19,0,1,3,0.2136842105263157,0,0,0,0,0,0,0,0,0,0,0.212,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,丸亀,12,一般,6,4714,喜多須杏,32,徳島,48,A2,5.02,34.04,5.28,30.0,51,34.18,13,29.55,晴,南東,2,2,6.8,6,逃げ,6,0.35,1.58.0,喜多須杏奈,37,0,2,5,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.1848148148148148,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,1,とるならなる,1,3251,平石和男,56,埼玉,50,A2,5.65,34.72,5.1,30.0,33,21.78,80,25.71,曇り,南東,2,2,6.87,2,まくり,1,0.2,1.49.4,平石和男,56,32,11,6,0.1871428571428571,29,0,0,0,3,0,7,11,6,0,0.1949180327868852,0.5714285714285714,0.19642857142857142,0.10714285714285714,0.5178571428571429,0.0,0.0,0.0,0.0,0.125,0.19642857142857142,0.10714285714285714
2022-10-27,鳴門,1,とるならなる,2,4909,薮内瑞希,27,岡山,44,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,曇り,南東,2,2,6.77,3,まくり,2,0.16,1.50.5,薮内瑞希,32,3,9,7,0.1659375,0,2,0,0,1,0,0,0,0,20,0.1567379679144385,0.09375,0.28125,0.21875,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,1,とるならなる,3,5126,山下大輝,26,兵庫,51,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,曇り,南東,2,2,6.77,6,まくり,3,0.19,.  .,山下大輝,36,2,3,7,0.18,0,0,1,1,0,0,0,0,0,0,0.1684722222222222,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-27,鳴門,1,とるならなる,4,3866,木山誠一,47,岡山,57,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14,曇り,南東,2,2,6.82,1,まくり,4,0.11,1.48.2,木山誠一,34,2,2,8,0.1144117647058823,0,0,1,1,0,0,0,0,0,0,0.1363636363636363,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-27,鳴門,1,とるならなる,5,5136,濱野斗馬,22,香川,54,B1,5.0,32.97,1.62,0.0,67,26.42,66,27.62,曇り,南東,2,2,6.82,4,まくり,5,0.28,1.52.7,濱野斗馬,31,1,3,7,0.1829032258064516,0,0,0,1,0,0,0,0,0,0,0.1741317365269461,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-27,鳴門,1,とるならなる,6,4878,西岡育未,27,徳島,46,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94,曇り,南東,2,2,6.8,5,まくり,6,0.24,.  .,西岡育未,27,0,0,1,0.2307407407407407,0,0,0,0,0,0,0,0,0,0,0.2012935323383084,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,2,どーなるなる,1,4401,小林　泰,37,東京,54,A1,6.17,45.26,7.0,56.25,15,37.84,14,33.96,曇り,南東,2,2,6.7,1,逃げ,1,0.14,1.48.0,小林泰,36,29,3,2,0.1119444444444444,26,0,0,0,3,0,3,0,4,0,0.130990099009901,0.8055555555555556,0.08333333333333333,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111
2022-10-27,鳴門,2,どーなるなる,2,4177,萬　正嗣,39,群馬,57,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,曇り,南東,2,2,6.78,2,逃げ,3,0.22,1.49.8,萬正嗣,32,3,10,7,0.1709375,0,3,0,0,0,0,0,0,0,23,0.1791208791208791,0.09375,0.3125,0.21875,0.0,0.71875,0.09375,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,2,どーなるなる,3,5116,金子七海,22,福井,46,B1,2.67,6.94,2.89,16.67,80,37.5,52,45.05,曇り,南東,2,2,6.8,6,逃げ,4,0.24,.  .,金子七海,26,0,2,0,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.196013986013986,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,2,どーなるなる,4,3722,西村秀樹,52,福岡,52,B1,4.15,18.56,0.0,0.0,81,20.41,64,21.93,曇り,南東,2,2,6.82,4,逃げ,5,0.15,1.52.2,西村秀樹,31,0,6,5,0.1496774193548387,0,0,0,0,0,0,0,0,0,0,0.1717435897435897,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,2,どーなるなる,5,3919,村上　純,47,岡山,53,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.0,曇り,南東,2,2,6.75,3,逃げ,2,0.18,1.50.1,村上純,33,7,3,2,0.1724242424242424,0,4,1,2,0,0,0,0,0,0,0.1618095238095238,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.0,0.0,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-10-27,鳴門,2,どーなるなる,6,4145,小澤　学,40,東京,51,B1,3.9,17.14,0.0,0.0,23,33.05,78,24.24,曇り,南東,2,2,6.72,5,逃げ,6,0.24,.  .,小澤学,29,0,0,3,0.2562068965517241,0,0,0,0,0,0,0,0,0,0,0.2582790697674418,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,3,どきどきなる,1,4411,沢田昭宏,36,大阪,55,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,曇り,東,2,2,6.86,1,逃げ,1,0.2,1.47.3,沢田昭宏,47,31,8,4,0.1668085106382978,31,0,0,0,0,0,5,7,3,0,0.1797378277153558,0.6595744680851063,0.1702127659574468,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.06382978723404255
2022-10-27,鳴門,3,どきどきなる,2,4723,寺島吉彦,36,東京,49,B1,3.79,16.84,0.0,0.0,55,29.7,15,41.96,曇り,東,2,2,6.79,5,逃げ,2,0.18,.  .,寺島吉彦,43,3,6,9,0.1816279069767441,0,1,1,0,1,0,0,0,0,15,0.1732057416267942,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.3488372093023256,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-27,鳴門,3,どきどきなる,3,5192,中尾優香,21,福岡,49,B2,2.36,7.58,1.13,0.0,53,32.26,72,30.39,曇り,東,2,2,6.76,6,逃げ,3,0.14,.  .,中尾優香,1,0,1,0,0.29,0,0,0,0,0,0,0,0,0,0,0.1908888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,3,どきどきなる,4,4884,勝浦真帆,26,岡山,48,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.7,曇り,東,2,2,6.77,4,逃げ,4,0.13,1.52.6,勝浦真帆,55,5,4,11,0.1434545454545454,0,0,3,1,1,0,0,0,0,0,0.1309863945578231,0.09090909090909091,0.07272727272727272,0.2,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2022-10-27,鳴門,3,どきどきなる,5,3557,太田和美,49,大阪,55,A1,7.23,52.11,7.96,56.0,78,29.82,21,26.61,曇り,東,2,2,6.78,2,逃げ,5,0.11,1.49.8,太田和美,27,3,9,6,0.1355555555555555,0,0,1,1,1,0,0,0,0,0,0.1482470119521912,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-10-27,鳴門,3,どきどきなる,6,3641,一瀬　明,51,東京,53,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,曇り,東,2,2,6.8,3,逃げ,6,0.08,1.50.9,一瀬明,43,3,8,3,0.1593023255813953,0,1,0,1,1,0,0,0,0,0,0.1648630136986301,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-27,鳴門,4,とにかくなる,1,3743,林　美憲,47,徳島,52,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,曇り,東,1,1,6.79,1,逃げ,1,0.18,1.48.1,林美憲,70,46,14,5,0.127,44,0,0,0,2,0,10,6,8,0,0.1416785714285714,0.6571428571428571,0.2,0.07142857142857142,0.6285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.11428571428571428
2022-10-27,鳴門,4,とにかくなる,2,3629,浅見昌克,53,埼玉,52,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,曇り,東,1,1,6.72,2,逃げ,2,0.22,1.49.2,浅見昌克,35,5,15,4,0.1591428571428571,0,4,1,0,0,0,0,0,0,22,0.1474074074074074,0.14285714285714285,0.42857142857142855,0.11428571428571428,0.0,0.6285714285714286,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-27,鳴門,4,とにかくなる,3,3709,田中浩之,48,山口,54,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94,曇り,東,1,1,6.77,5,逃げ,3,0.24,.  .,田中浩之,43,1,6,4,0.1946511627906976,0,0,0,0,1,0,0,0,0,0,0.2036585365853658,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,4,とにかくなる,4,3725,向　達哉,51,大阪,53,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94,曇り,東,1,1,6.84,6,逃げ,4,0.18,.  .,向達哉,40,1,3,6,0.19,0,1,0,0,0,0,0,0,0,0,0.1748535564853556,0.025,0.075,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,4,とにかくなる,5,4836,大谷健太,33,埼玉,52,B1,4.91,29.35,3.63,12.5,66,30.11,83,27.88,曇り,東,1,1,6.8,4,逃げ,5,0.16,1.52.7,大谷健太,34,1,4,1,0.1414705882352941,0,0,1,0,0,0,0,0,0,0,0.1571578947368421,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-27,鳴門,4,とにかくなる,6,4311,岡村　仁,38,大阪,54,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,曇り,東,1,1,6.79,3,逃げ,6,0.17,1.50.9,岡村仁,43,1,7,11,0.1653488372093023,0,1,0,0,0,0,0,0,0,0,0.135513698630137,0.023255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,5,予選,1,3747,國崎良春,47,福岡,53,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,曇り,東,1,1,6.79,1,逃げ,1,0.23,1.48.1,國崎良春,39,30,4,2,0.1592307692307692,28,0,0,0,2,0,4,1,4,0,0.1541365461847389,0.7692307692307693,0.10256410256410256,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.10256410256410256
2022-10-27,鳴門,5,予選,2,4245,高橋直哉,40,東京,53,B1,4.73,25.84,0.0,0.0,14,26.13,13,34.58,曇り,東,1,1,6.84,4,逃げ,2,0.36,1.53.1,高橋直哉,40,4,7,10,0.199,0,3,0,0,1,0,0,0,0,25,0.1828638497652582,0.1,0.175,0.25,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,5,予選,3,4502,遠藤エミ,34,滋賀,44,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,曇り,東,1,1,6.74,2,逃げ,3,0.28,1.48.2,遠藤エミ,39,7,14,8,0.1341025641025641,0,0,5,2,0,0,0,0,0,0,0.1407692307692307,0.1794871794871795,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-10-27,鳴門,5,予選,4,3910,松下知幸,49,香川,52,B1,3.9,14.08,3.67,19.05,63,30.63,67,30.77,曇り,東,1,1,6.79,6,逃げ,4,0.28,.  .,松下知幸,27,1,1,6,0.1944444444444444,0,0,0,1,0,0,0,0,0,0,0.1935593220338983,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-27,鳴門,5,予選,5,5102,原田雄次,24,福岡,52,B1,4.73,23.33,2.32,4.55,24,28.0,55,40.91,曇り,東,1,1,6.79,3,逃げ,5,0.23,1.51.6,原田雄次,37,3,6,4,0.2097297297297297,0,1,0,2,0,0,0,0,0,0,0.1956709956709957,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-27,鳴門,5,予選,6,4365,盛本真輔,37,兵庫,50,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,曇り,東,1,1,6.72,5,逃げ,6,0.27,.  .,盛本真輔,37,0,2,7,0.2151351351351351,0,0,0,0,0,0,0,0,0,0,0.1862692307692307,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,鳴門,6,予選,1,3406,中里英夫,54,群馬,53,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.0,曇り,南東,1,1,6.74,2,まくり差し,1,0.13,1.48.9,中里英夫,42,22,10,3,0.1421428571428571,21,0,0,0,1,0,9,5,5,0,0.1687447698744769,0.5238095238095238,0.23809523809523808,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.11904761904761904,0.11904761904761904
2022-10-27,鳴門,6,予選,2,4113,木村浩士,42,群馬,55,A2,5.04,30.37,5.2,30.0,79,31.0,17,29.7,曇り,南東,1,1,6.77,6,まくり差し,2,0.2,.  .,木村浩士,40,4,8,10,0.1805,0,2,2,0,0,0,0,0,0,16,0.1778461538461538,0.1,0.2,0.25,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
