日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-24,鳴門,12,特選,2,4888,金児隆太,34,群馬,51,A1,5.78,39.6,5.29,33.33,80,45.45,35,44.44,雨,北西,1,1,6.74,2,逃げ,2,0.17,1.48.4,金児隆太,51.0,14.0,11.0,6.0,0.1584313725490196,1.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1687003610108303,0.27450980392156865,0.21568627450980393,0.11764705882352941,0.0196078431372549,0.39215686274509803,0.1568627450980392,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-04-24,鳴門,12,特選,3,4411,沢田昭宏,36,大阪,55,A2,5.82,37.21,5.22,29.31,52,44.44,76,0.0,雨,北西,1,1,6.86,3,逃げ,3,0.14,1.50.5,沢田昭宏,50.0,4.0,15.0,16.0,0.1856,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911149825783972,0.08,0.3,0.32,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-04-24,鳴門,12,特選,4,4460,後藤翔之,36,東京,55,A2,7.11,58.33,7.6,60.0,56,37.5,53,25.0,雨,北西,1,1,6.85,5,逃げ,4,0.19,.  .,後藤翔之,30.0,6.0,8.0,6.0,0.125,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366355140186916,0.2,0.26666666666666666,0.2,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-24,鳴門,12,特選,5,3807,岡部　哲,47,埼玉,52,B1,4.21,18.39,6.38,50.0,76,45.45,36,37.5,雨,北西,1,1,6.87,6,逃げ,5,0.23,.  .,岡部哲,31.0,0.0,2.0,7.0,0.1912903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937430167597765,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,鳴門,12,特選,6,3951,石川吉鎬,45,大阪,55,A2,5.94,39.44,5.72,38.89,35,25.0,38,14.29,雨,北西,1,1,6.92,4,逃げ,6,0.21,1.51.7,石川吉鎬,36.0,1.0,2.0,7.0,0.2077777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1896414342629482,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,1,朝からセンプ,1,4246,喜多那由,40,静岡,50,B1,4.31,19.15,3.3,8.7,34,20.0,32,11.11,雨,北東,3,0,6.93,1,逃げ,1,0.16,1.49.8,喜多那由夏,23.0,7.0,3.0,4.0,0.1817391304347826,7.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1891208791208791,0.30434782608695654,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.08695652173913043
2022-04-24,尼崎,1,朝からセンプ,2,4213,重富伸也,37,長崎,54,B1,4.07,18.09,3.06,11.76,36,20.0,40,70.0,雨,北東,3,0,6.86,4,逃げ,2,0.12,1.52.8,重富伸也,39.0,1.0,5.0,14.0,0.1725641025641025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1646153846153846,0.02564102564102564,0.1282051282051282,0.358974358974359,0.0,0.6666666666666666,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-24,尼崎,1,朝からセンプ,3,4311,岡村　仁,38,大阪,53,A1,7.05,53.42,6.28,44.44,10,20.0,15,0.0,雨,北東,3,0,6.99,3,逃げ,3,0.11,1.51.6,岡村仁,42.0,7.0,17.0,10.0,0.139047619047619,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457638888888889,0.16666666666666666,0.40476190476190477,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-04-24,尼崎,1,朝からセンプ,4,3863,海老澤泰,48,東京,56,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.0,雨,北東,3,0,6.91,2,逃げ,4,0.12,1.50.6,海老澤泰行,37.0,1.0,3.0,8.0,0.1808108108108108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553917050691244,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-24,尼崎,1,朝からセンプ,5,3535,渡　修平,49,兵庫,51,B1,3.54,13.56,4.33,23.53,52,0.0,12,70.0,雨,北東,3,0,6.99,5,逃げ,5,0.13,1.55.0,渡修平,27.0,1.0,0.0,1.0,0.2029629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932911392405063,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-24,尼崎,1,朝からセンプ,6,3544,豊田訓靖,53,静岡,52,B1,4.82,30.43,2.67,0.0,18,0.0,73,0.0,雨,北東,3,0,6.99,6,逃げ,6,0.21,1.55.3,豊田訓靖,20.0,0.0,1.0,1.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913422818791946,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,2,予選,1,5161,登玉隼百,22,兵庫,51,B1,3.38,12.5,2.43,6.82,53,0.0,24,40.0,雨,北,2,0,6.96,2,まくり差し,1,0.07,1.50.5,登玉隼百,9.0,2.0,1.0,0.0,0.1811111111111111,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1601554404145077,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2022-04-24,尼崎,2,予選,2,3800,牧　宏次,48,東京,52,A2,5.46,38.04,5.93,30.0,56,0.0,69,0.0,雨,北,2,0,6.94,4,まくり差し,2,0.25,1.53.9,牧宏次,30.0,2.0,13.0,6.0,0.174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1656424581005586,0.06666666666666667,0.43333333333333335,0.2,0.03333333333333333,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,2,予選,3,4653,小野達哉,36,大阪,52,A2,6.78,52.24,5.24,29.41,49,0.0,43,20.0,雨,北,2,0,6.89,1,まくり差し,3,0.07,1.49.0,小野達哉,47.0,5.0,16.0,15.0,0.1614893617021276,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160631970260223,0.10638297872340426,0.3404255319148936,0.3191489361702128,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2022-04-24,尼崎,2,予選,4,4572,渡部　悟,33,大阪,57,A2,5.52,33.57,5.95,31.58,60,0.0,23,0.0,雨,北,2,0,6.98,3,まくり差し,4,0.09,1.52.2,渡部悟,49.0,8.0,7.0,9.0,0.1446938775510204,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499305555555555,0.16326530612244897,0.14285714285714285,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-04-24,尼崎,2,予選,5,3839,川合理司,46,静岡,62,B1,4.23,23.44,4.0,14.29,63,0.0,71,0.0,雨,北,2,0,7.02,5,まくり差し,5,0.16,1.54.7,川合理司,43.0,1.0,5.0,2.0,0.1881395348837209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173531914893617,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-24,尼崎,2,予選,6,4695,尾崎雄二,36,長崎,54,B1,4.16,13.98,0.0,0.0,6,33.33,68,0.0,雨,北,2,0,6.91,6,まくり差し,6,0.17,1.54.9,尾崎雄二,26.0,1.0,1.0,3.0,0.1696153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172183908045977,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-24,尼崎,3,予選,1,5078,山川波乙,24,三重,46,B1,4.03,22.61,2.11,3.7,54,0.0,29,0.0,雨,東,2,0,6.86,6,まくり,1,0.17,1.55.4,山川波乙,29.0,8.0,2.0,3.0,0.2003448275862069,8.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,0.0,0.2010045662100456,0.27586206896551724,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.41379310344827586,0.1724137931034483
2022-04-24,尼崎,3,予選,2,3484,芝田浩治,50,兵庫,54,A2,5.92,41.88,6.11,44.55,5,30.0,26,20.0,雨,東,2,0,6.91,1,まくり,2,0.16,1.48.9,芝田浩治,49.0,14.0,17.0,5.0,0.1461224489795918,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1532945736434108,0.2857142857142857,0.3469387755102041,0.10204081632653061,0.0,0.3877551020408163,0.22448979591836735,0.061224489795918366,0.0,0.0,0.0,0.0
2022-04-24,尼崎,3,予選,3,3482,金子猛志,51,群馬,59,A2,5.45,34.92,0.0,0.0,58,0.0,64,42.86,雨,東,2,0,6.95,5,まくり,3,0.13,1.53.6,金子猛志,58.0,5.0,14.0,14.0,0.1505172413793103,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589629629629629,0.08620689655172414,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-24,尼崎,3,予選,4,4593,小坂宗司,41,大阪,52,A1,5.85,37.29,6.05,40.48,20,40.0,13,30.0,雨,東,2,0,6.96,3,まくり,4,0.14,1.51.4,小坂宗司,37.0,2.0,7.0,13.0,0.1113513513513513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125662100456621,0.05405405405405406,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-24,尼崎,3,予選,5,4177,萬　正嗣,39,群馬,58,B1,5.29,32.14,5.0,28.0,32,80.0,75,0.0,雨,東,2,0,6.96,2,まくり,5,0.18,1.50.3,萬正嗣,30.0,3.0,6.0,6.0,0.172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1692039800995024,0.1,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-24,尼崎,3,予選,6,4934,佐々木翔,25,大阪,55,B1,5.04,32.39,3.0,9.09,55,0.0,30,40.0,雨,東,2,0,6.94,4,まくり,6,0.26,1.52.7,佐々木翔斗,32.0,0.0,1.0,2.0,0.209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750943396226415,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,4,予選,1,5051,松本純平,27,埼玉,56,B1,4.93,31.82,2.67,0.0,23,0.0,48,16.67,雨,北,5,3,6.89,2,差し,1,0.09,1.50.8,松本純平,35.0,12.0,6.0,7.0,0.1697142857142857,11.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,6.0,0.0,0.1810612244897959,0.34285714285714286,0.17142857142857143,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.17142857142857143
2022-04-24,尼崎,4,予選,2,4042,丸岡正典,42,大阪,51,A1,7.4,53.72,6.3,30.0,28,16.67,63,0.0,雨,北,5,3,6.93,1,差し,2,0.1,1.49.0,丸岡正典,45.0,12.0,14.0,9.0,0.1506666666666666,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1568551236749116,0.26666666666666666,0.3111111111111111,0.2,0.0,0.4,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-24,尼崎,4,予選,3,3975,小野寺智,45,香川,52,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55,雨,北,5,3,6.87,3,差し,3,0.09,1.52.2,小野寺智洋,51.0,4.0,17.0,12.0,0.1439215686274509,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710144927536232,0.0784313725490196,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
2022-04-24,尼崎,4,予選,4,4931,木谷賢太,26,香川,53,A1,6.05,42.97,5.38,37.5,31,0.0,67,0.0,雨,北,5,3,6.95,4,差し,4,0.14,1.53.2,木谷賢太,43.0,4.0,13.0,6.0,0.146046511627907,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611578947368421,0.09302325581395349,0.3023255813953488,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-24,尼崎,4,予選,5,5004,河野主樹,26,大阪,51,B1,4.39,22.22,3.58,18.18,29,11.11,38,0.0,雨,北,5,3,6.92,5,差し,6,0.19,1.55.8,河野主樹,38.0,0.0,7.0,5.0,0.156578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572549019607843,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,4,予選,6,5113,黒明花夢,22,岡山,50,B2,2.23,5.41,1.88,5.88,35,54.55,72,0.0,雨,北,5,3,6.96,6,差し,5,0.17,1.57.9,黒明花夢,69.0,0.0,1.0,2.0,0.1891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901005025125628,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,5,予選,1,4729,佐藤謙史,33,福岡,56,B1,5.25,32.43,5.11,27.78,57,0.0,46,44.44,雨,北,3,0,6.92,6,まくり,1,0.21,1.56.1,佐藤謙史朗,28.0,7.0,8.0,7.0,0.1621428571428571,7.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.1782296650717703,0.25,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.17857142857142858
2022-04-24,尼崎,5,予選,2,3655,本橋克洋,48,群馬,55,A2,5.86,41.27,4.93,31.03,50,0.0,42,80.0,雨,北,3,0,6.92,4,まくり,2,0.21,1.51.9,本橋克洋,43.0,5.0,16.0,11.0,0.21,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1949438202247191,0.11627906976744186,0.37209302325581395,0.2558139534883721,0.0,0.4418604651162791,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-24,尼崎,5,予選,3,4959,井上忠政,26,大阪,52,A2,6.8,53.98,6.98,53.66,59,0.0,61,0.0,雨,北,3,0,6.87,1,まくり,3,0.12,1.49.0,井上忠政,42.0,11.0,12.0,4.0,0.1457142857142857,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507024793388429,0.2619047619047619,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-24,尼崎,5,予選,4,4561,藤山翔大,31,大阪,52,A1,7.41,63.69,6.2,43.48,51,0.0,45,20.0,雨,北,3,0,6.74,2,まくり,4,0.19,1.50.5,藤山翔大,51.0,19.0,9.0,4.0,0.1605882352941176,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630921052631579,0.37254901960784315,0.17647058823529413,0.0784313725490196,0.0,0.0,0.0,0.37254901960784315,0.0,0.0,0.0,0.0
2022-04-24,尼崎,5,予選,5,4738,清埜翔子,30,埼玉,48,A2,5.48,37.9,3.75,25.0,62,0.0,50,30.0,雨,北,3,0,6.92,5,まくり,5,0.19,1.54.3,清埜翔子,43.0,1.0,4.0,10.0,0.1586046511627907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1544621513944223,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,5,予選,6,3863,海老澤泰,48,東京,56,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.0,雨,北,3,0,6.9,3,まくり,6,0.15,1.51.7,海老澤泰行,37.0,1.0,3.0,4.0,0.1762162162162162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553917050691244,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-24,尼崎,6,昼どきピンク,1,5043,中村日向,23,香川,54,A1,6.2,46.15,0.0,0.0,25,10.0,31,50.0,曇り,北東,5,3,6.88,1,逃げ,1,0.15,1.49.1,中村日向,58.0,36.0,10.0,4.0,0.1624137931034482,33.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,8.0,0.0,0.143010033444816,0.6206896551724138,0.1724137931034483,0.06896551724137931,0.5689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.13793103448275862
2022-04-24,尼崎,6,昼どきピンク,2,3544,豊田訓靖,53,静岡,52,B1,4.82,30.43,2.67,0.0,18,0.0,73,0.0,曇り,北東,5,3,7.02,4,逃げ,2,0.2,1.54.7,豊田訓靖,26.0,2.0,4.0,6.0,0.195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1913422818791946,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,6,昼どきピンク,3,3474,松瀬弘美,51,静岡,49,A2,4.79,25.0,4.11,22.22,2,50.0,35,10.0,曇り,北東,5,3,6.95,2,逃げ,3,0.16,1.51.2,松瀬弘美,34.0,3.0,12.0,5.0,0.1879411764705882,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1857485029940119,0.08823529411764706,0.35294117647058826,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-24,尼崎,6,昼どきピンク,4,4432,黄金井力,36,埼玉,56,B1,4.88,23.08,5.68,36.84,3,70.0,70,0.0,曇り,北東,5,3,6.9,3,逃げ,4,0.2,1.52.4,黄金井力良,49.0,0.0,10.0,12.0,0.1759183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697276264591439,0.0,0.20408163265306123,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,6,昼どきピンク,5,5188,武井莉里,21,兵庫,46,B2,1.94,1.15,2.11,2.63,15,0.0,60,22.22,曇り,北東,5,3,6.94,5,逃げ,5,0.28,1.55.8,武井莉里佳,43.0,1.0,0.0,1.0,0.2262790697674418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322222222222222,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-24,尼崎,6,昼どきピンク,6,5204,宇恵有香,25,三重,45,B2,1.68,1.69,0.0,0.0,8,30.0,27,11.11,曇り,北東,5,3,6.96,6,逃げ,6,0.19,1.56.1,宇恵有香,34.0,0.0,0.0,1.0,0.1908823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843548387096774,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,7,予選,1,4572,渡部　悟,33,大阪,57,A2,5.52,33.57,5.95,31.58,60,0.0,23,0.0,曇り,北東,6,4,7.02,1,逃げ,1,0.1,1.49.5,渡部悟,48.0,33.0,8.0,2.0,0.136875,27.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,4.0,0.0,0.1499305555555555,0.6875,0.16666666666666666,0.041666666666666664,0.5625,0.0,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.08333333333333333
2022-04-24,尼崎,7,予選,2,4505,島田賢人,34,埼玉,56,A2,6.35,50.91,4.98,28.57,7,27.27,33,11.11,曇り,北東,6,4,7.0,3,逃げ,2,0.11,1.52.2,島田賢人,29.0,3.0,12.0,2.0,0.1689655172413793,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1590607734806629,0.10344827586206896,0.41379310344827586,0.06896551724137931,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-24,尼崎,7,予選,3,4186,小川時光,41,埼玉,58,B1,4.48,22.62,2.57,14.29,27,0.0,66,71.43,曇り,北東,6,4,7.02,6,逃げ,3,0.07,1.57.3,小川時光,38.0,3.0,5.0,9.0,0.1221052631578947,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610769230769231,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-04-24,尼崎,7,予選,4,4311,岡村　仁,38,大阪,53,A1,7.05,53.42,6.28,44.44,10,20.0,15,0.0,曇り,北東,6,4,7.0,2,逃げ,4,0.11,1.50.1,岡村仁,44.0,9.0,14.0,8.0,0.1372727272727272,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1457638888888889,0.20454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-04-24,尼崎,7,予選,5,3532,柴田　光,50,群馬,56,B1,6.55,48.82,6.79,50.0,48,0.0,65,0.0,曇り,北東,6,4,6.98,5,逃げ,5,0.13,1.53.8,柴田光,29.0,3.0,8.0,8.0,0.1579310344827586,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16005,0.10344827586206896,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-24,尼崎,7,予選,6,4933,板橋侑我,25,静岡,52,A1,6.08,40.16,5.78,27.78,19,44.44,74,0.0,曇り,北東,6,4,6.92,4,逃げ,6,0.18,1.53.6,板橋侑我,44.0,2.0,4.0,4.0,0.1481818181818181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398867924528302,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-24,尼崎,8,予選,1,4593,小坂宗司,41,大阪,52,A1,5.85,37.29,6.05,40.48,20,40.0,13,30.0,曇り,北東,5,3,6.97,1,逃げ,1,0.04,1.50.0,小坂宗司,42.0,31.0,5.0,3.0,0.0995238095238095,30.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.125662100456621,0.7380952380952381,0.11904761904761904,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.09523809523809523
2022-04-24,尼崎,8,予選,2,3535,渡　修平,49,兵庫,51,B1,3.54,13.56,4.33,23.53,52,0.0,12,70.0,曇り,北東,5,3,7.07,2,逃げ,2,0.1,1.52.2,渡修平,30.0,2.0,5.0,5.0,0.194,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1932911392405063,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-24,尼崎,8,予選,3,4474,渡辺　崇,34,福岡,57,B1,4.59,22.99,0.0,0.0,33,44.44,25,40.0,曇り,北東,5,3,7.01,3,逃げ,3,0.06,1.52.6,渡辺崇,33.0,3.0,7.0,7.0,0.1715151515151515,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-24,尼崎,8,予選,4,4823,中村桃佳,29,香川,45,A1,6.77,45.95,0.0,0.0,26,54.55,37,40.0,曇り,北東,5,3,6.92,5,逃げ,4,0.05,1.54.6,中村桃佳,46.0,3.0,11.0,13.0,0.1258695652173913,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344223107569721,0.06521739130434782,0.2391304347826087,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-24,尼崎,8,予選,5,5051,松本純平,27,埼玉,56,B1,4.93,31.82,2.67,0.0,23,0.0,48,16.67,曇り,北東,5,3,6.93,4,逃げ,5,0.07,1.53.9,松本純平,39.0,3.0,7.0,6.0,0.1828205128205128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810612244897959,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-24,尼崎,8,予選,6,3839,川合理司,46,静岡,62,B1,4.23,23.44,4.0,14.29,63,0.0,71,0.0,曇り,北東,5,3,7.05,6,逃げ,6,0.12,1.57.6,川合理司,29.0,0.0,1.0,2.0,0.2172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173531914893617,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,尼崎,9,予選特賞,1,4931,木谷賢太,26,香川,53,A1,6.05,42.97,5.38,37.5,31,0.0,67,0.0,曇り,北東,4,0,6.98,2,差し,1,0.17,1.51.8,木谷賢太,59.0,41.0,11.0,2.0,0.1527118644067796,39.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,0.0,0.1611578947368421,0.6949152542372882,0.1864406779661017,0.03389830508474576,0.6610169491525424,0.0,0.01694915254237288,0.0,0.0,0.0847457627118644,0.0847457627118644,0.11864406779661017
2022-04-24,尼崎,9,予選特賞,2,4959,井上忠政,26,大阪,52,A2,6.8,53.98,6.98,53.66,59,0.0,61,0.0,曇り,北東,4,0,6.92,3,差し,2,0.17,1.53.5,井上忠政,35.0,10.0,8.0,5.0,0.1671428571428571,0.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1507024793388429,0.2857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.42857142857142855,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
