日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-03,住之江,1,一般戦,6,5235,岩田　凌,24,大阪,55,B2,1.43,2.17,1.18,0.0,61,35.68,10,36.9,晴,南,1,1,6.83,6,まくり差し,6,0.21,1.54.6,岩田凌,54,1,0,1,0.2162962962962963,0,0,0,1,0,0,0,0,0,0,0.2213793103448276,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2023-03-03,住之江,2,一般戦,1,3243,佐野隆仁,58,大阪,52,B2,3.39,9.09,4.07,19.28,76,38.76,64,38.07,晴,無風,0,1,6.87,2,差し,1,0.22,1.50.4,佐野隆仁,20,7,2,3,0.1975,7,0,0,0,0,0,7,2,2,0,0.1883606557377049,0.35,0.1,0.15,0.35,0.0,0.0,0.0,0.0,0.35,0.1,0.1
2023-03-03,住之江,2,一般戦,2,3613,角谷健吾,50,東京,52,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,晴,無風,0,1,6.81,1,差し,2,0.2,1.49.8,角谷健吾,37,5,19,9,0.1594594594594594,0,2,2,0,1,0,0,0,0,23,0.145595238095238,0.13513513513513514,0.5135135135135135,0.24324324324324326,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-03,住之江,2,一般戦,3,4438,森作雄大,36,東京,51,B1,5.5,36.36,5.35,37.5,54,24.74,70,26.42,晴,無風,0,1,6.82,3,差し,3,0.16,1.51.7,森作雄大,42,7,8,10,0.1521428571428571,0,1,3,1,2,0,0,0,0,0,0.156793893129771,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-03,住之江,2,一般戦,4,5073,上原健次,27,福岡,53,B1,4.77,24.24,5.93,42.86,16,39.9,82,43.71,晴,無風,0,1,6.77,5,差し,4,0.21,1.53.4,上原健次郎,38,1,4,9,0.1623684210526315,0,0,0,1,0,0,0,0,0,0,0.1709767441860465,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-03,住之江,2,一般戦,5,4883,岡部大輝,27,東京,52,A2,6.3,45.45,6.08,40.0,26,33.95,20,35.33,晴,無風,0,1,6.88,4,差し,5,0.21,1.53.2,岡部大輝,31,5,5,7,0.1364516129032258,0,0,0,5,0,0,0,0,0,0,0.1301869158878504,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2023-03-03,住之江,2,一般戦,6,4329,小松卓司,39,福岡,52,B1,4.6,25.2,4.24,9.52,69,31.7,35,29.29,晴,無風,0,1,6.84,6,差し,6,0.27,1.57.1,小松卓司,36,0,3,2,0.2077777777777777,0,0,0,0,0,0,0,0,0,0,0.16596,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,3,一般戦,1,4538,笠置博之,32,大阪,55,B1,4.75,25.81,4.62,25.68,63,30.59,23,36.41,晴,南東,2,1,6.78,2,まくり差し,1,0.15,1.50.0,笠置博之,39,14,5,8,0.1451282051282051,13,0,0,0,1,0,3,12,6,0,0.1534732824427481,0.358974358974359,0.1282051282051282,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385
2023-03-03,住之江,3,一般戦,2,4549,小林文彦,34,福岡,52,A2,5.9,40.65,5.07,28.57,74,32.14,89,29.1,晴,南東,2,1,6.78,5,まくり差し,2,0.16,1.53.8,小林文彦,42,3,8,12,0.1788095238095238,0,2,0,0,0,1,0,0,0,26,0.1798333333333333,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,3,一般戦,3,4234,野相弘司,39,福岡,58,B1,4.14,22.86,5.04,32.14,60,30.91,50,36.6,晴,南東,2,1,6.86,4,まくり差し,4,0.13,1.52.6,野相弘司,29,2,4,4,0.1482758620689655,0,0,1,1,0,0,0,0,0,0,0.1688271604938271,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-03,住之江,3,一般戦,4,3877,松浦博人,45,東京,56,B1,4.76,23.76,4.7,24.32,31,35.98,76,35.75,晴,南東,2,1,6.85,3,まくり差し,5,0.15,1.51.8,松浦博人,40,1,8,12,0.154,0,0,0,0,1,0,0,0,0,0,0.1497727272727272,0.025,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,3,一般戦,5,4397,西村拓也,36,大阪,52,A1,7.27,57.03,7.17,53.65,32,43.35,78,38.12,晴,南東,2,1,6.76,1,まくり差し,3,0.13,1.47.8,西村拓也,36,4,8,10,0.1775,0,0,0,3,1,0,0,0,0,0,0.1588768115942029,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-03,住之江,3,一般戦,6,4268,和合俊介,37,福岡,59,B1,4.22,19.18,3.49,14.63,18,37.98,55,33.16,晴,南東,2,1,6.81,6,まくり差し,6,0.11,1.55.5,和合俊介,20,0,1,1,0.211,0,0,0,0,0,0,0,0,0,0,0.1739655172413793,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,4,一般戦,1,5009,大賀龍之,26,福岡,55,B1,4.73,25.0,0.0,0.0,11,43.33,71,29.21,晴,南,2,1,6.88,3,まくり,1,0.22,1.52.4,大賀龍之介,23,13,3,0,0.1182608695652174,12,0,0,0,1,0,3,5,1,0,0.1536,0.5652173913043478,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.043478260869565216
2023-03-03,住之江,4,一般戦,2,4274,長畑友輔,40,東京,50,A2,4.81,29.59,5.19,31.25,14,32.6,16,25.54,晴,南,2,1,6.87,4,まくり,2,0.25,1.53.2,長畑友輔,41,5,8,6,0.1717073170731707,0,5,0,0,0,0,0,0,0,21,0.1626415094339622,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,4,一般戦,3,3928,林　恵祐,47,福岡,61,B1,4.75,28.1,5.17,25.0,50,35.44,12,33.5,晴,南,2,1,6.87,6,まくり,3,0.22,1.53.9,林恵祐,46,2,8,11,0.1541304347826086,0,0,0,1,1,0,0,0,0,0,0.1736016949152542,0.043478260869565216,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-03,住之江,4,一般戦,4,4044,湯川浩司,43,大阪,52,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,晴,南,2,1,6.8,1,まくり,4,0.16,1.49.3,湯川浩司,48,13,6,11,0.1327083333333333,0,2,5,4,2,0,0,0,0,0,0.1409963099630996,0.2708333333333333,0.125,0.22916666666666666,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2023-03-03,住之江,4,一般戦,5,4195,前川守嗣,41,福岡,58,A2,5.92,46.67,5.24,44.0,62,42.93,73,31.5,晴,南,2,1,6.85,2,まくり,5,0.18,1.50.4,前川守嗣,32,4,4,6,0.15125,0,0,0,3,1,0,0,0,0,0,0.1489351851851852,0.125,0.125,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-03-03,住之江,4,一般戦,6,4653,小野達哉,37,大阪,52,A1,6.91,51.37,6.6,49.06,58,33.33,15,33.51,晴,南,2,1,6.77,5,まくり,6,0.18,1.53.4,小野達哉,37,4,5,7,0.15,0,1,0,3,0,0,0,0,0,0,0.1403846153846153,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-03-03,住之江,5,一般戦,1,4632,長尾京志,33,福岡,53,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,晴,南東,2,1,6.9,4,差し,1,0.2,1.51.8,長尾京志郎,19,8,8,2,0.1463157894736842,7,0,0,0,1,0,2,4,4,0,0.1712426035502958,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367
2023-03-03,住之江,5,一般戦,2,3792,田中　豪,50,東京,53,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,晴,南東,2,1,6.85,1,差し,2,0.21,1.48.7,田中豪,40,4,8,14,0.19375,0,3,1,0,0,0,0,0,0,17,0.1804954954954954,0.1,0.2,0.35,0.0,0.425,0.075,0.025,0.0,0.0,0.0,0.0
2023-03-03,住之江,5,一般戦,3,4245,高橋直哉,41,東京,52,B1,5.24,30.36,4.3,29.63,37,32.5,38,43.6,晴,南東,2,1,6.85,2,差し,3,0.2,1.49.4,高橋直哉,40,0,10,11,0.19,0,0,0,0,0,0,0,0,0,0,0.188609865470852,0.0,0.25,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,5,一般戦,4,4934,佐々木翔,26,大阪,53,B1,5.14,33.33,4.69,27.36,21,36.92,18,29.08,晴,南東,2,1,6.82,5,差し,4,0.18,1.52.9,佐々木翔斗,31,2,7,4,0.1570967741935484,0,0,1,1,0,0,0,0,0,0,0.1622777777777777,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-03,住之江,5,一般戦,5,4169,多田有佑,40,東京,56,B1,4.1,23.38,3.36,14.29,70,26.56,34,28.8,晴,南東,2,1,6.86,6,差し,5,0.2,1.53.5,多田有佑,32,0,2,5,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1887912087912087,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,5,一般戦,6,4427,秦　英悟,37,大阪,52,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,晴,南東,2,1,6.75,3,差し,6,0.2,1.51.1,秦英悟,34,1,4,7,0.1891176470588235,0,0,0,0,0,1,0,0,0,0,0.156244131455399,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,6,一般戦,1,3681,山谷　央,49,東京,51,A2,6.02,39.02,5.98,36.36,10,38.94,14,34.74,晴,無風,0,1,6.77,2,まくり差し,1,0.23,1.49.5,山谷央,38,16,11,5,0.171578947368421,16,0,0,0,0,0,4,3,9,0,0.1555172413793103,0.42105263157894735,0.2894736842105263,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.23684210526315788
2023-03-03,住之江,6,一般戦,2,4325,新出浩司,39,大阪,53,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,晴,無風,0,1,6.84,6,まくり差し,2,0.11,1.53.6,新出浩司,30,4,8,8,0.1606666666666666,0,4,0,0,0,0,0,0,0,16,0.1535465116279069,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,6,一般戦,3,5073,上原健次,27,福岡,53,B1,4.77,24.24,5.93,42.86,16,39.9,82,43.71,晴,無風,0,1,6.79,5,まくり差し,3,0.11,1.51.7,上原健次郎,44,2,8,8,0.1695454545454545,0,0,0,1,0,1,0,0,0,0,0.1709767441860465,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-03,住之江,6,一般戦,4,3977,山本兼士,45,大阪,49,B1,4.22,19.57,4.65,32.5,79,35.81,11,35.86,晴,無風,0,1,6.77,4,まくり差し,4,0.07,1.50.3,山本兼士,24,1,2,4,0.2095833333333333,0,0,1,0,0,0,0,0,0,0,0.1830379746835443,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-03,住之江,6,一般戦,5,4640,山ノ内雅,32,福岡,53,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,晴,無風,0,1,6.84,1,まくり差し,5,0.09,1.48.5,山ノ内雅人,39,3,3,6,0.1433333333333333,0,0,2,1,0,0,0,0,0,0,0.1437711864406779,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-03-03,住之江,6,一般戦,6,4614,石倉洋行,42,福岡,54,A1,7.09,53.79,7.0,47.5,53,38.25,36,27.69,晴,無風,0,1,6.8,3,まくり差し,6,0.09,1.50.0,石倉洋行,34,2,6,8,0.105,0,1,0,0,1,0,0,0,0,0,0.1146689895470383,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,7,一般戦,1,3898,平田忠則,46,福岡,56,A1,6.12,47.47,7.07,48.15,68,49.52,75,28.72,晴,南東,1,1,6.8,1,逃げ,1,0.08,1.49.5,平田忠則,42,31,5,3,0.1257142857142857,30,0,0,0,1,0,1,4,5,0,0.1504306220095694,0.7380952380952381,0.11904761904761904,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.11904761904761904
2023-03-03,住之江,7,一般戦,2,4268,和合俊介,37,福岡,59,B1,4.22,19.18,3.49,14.63,18,37.98,55,33.16,晴,南東,1,1,6.83,5,逃げ,2,0.11,1.53.5,和合俊介,32,0,2,7,0.1678125,0,0,0,0,0,0,0,0,0,22,0.1739655172413793,0.0,0.0625,0.21875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,7,一般戦,3,3911,鈴木　猛,49,東京,53,B1,5.43,33.91,4.86,32.14,38,34.11,86,25.13,晴,南東,1,1,6.81,4,逃げ,3,0.13,1.53.2,鈴木猛,42,3,8,8,0.1588095238095238,0,0,0,3,0,0,0,0,0,0,0.1635217391304347,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-03,住之江,7,一般戦,4,3715,倉尾大介,48,福岡,55,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,晴,南東,1,1,6.82,2,逃げ,4,0.13,1.50.3,倉尾大介,26,3,6,3,0.1642307692307692,0,2,0,0,1,0,0,0,0,0,0.1644736842105263,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,7,一般戦,5,3915,繁野谷圭,48,大阪,52,A1,6.78,49.6,6.23,38.37,83,32.13,67,40.46,晴,南東,1,1,6.79,3,逃げ,5,0.11,1.51.1,繁野谷圭介,36,2,8,11,0.1752777777777777,0,0,1,1,0,0,0,0,0,0,0.1759398496240601,0.05555555555555555,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-03,住之江,7,一般戦,6,4895,門間雄大,31,東京,54,B1,4.45,23.36,4.56,22.22,55,39.35,53,41.95,晴,南東,1,1,6.88,6,逃げ,6,0.13,1.57.3,門間雄大,32,0,2,3,0.1784375,0,0,0,0,0,0,0,0,0,0,0.1628205128205128,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,8,一般戦,1,4908,上田龍星,27,大阪,52,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,晴,北東,1,1,6.7,1,逃げ,1,0.11,1.48.3,上田龍星,50,36,6,4,0.1324,33,0,0,0,3,0,3,5,5,0,0.1414859437751004,0.72,0.12,0.08,0.66,0.0,0.0,0.0,0.0,0.06,0.1,0.1
2023-03-03,住之江,8,一般戦,2,4195,前川守嗣,41,福岡,58,A2,5.92,46.67,5.24,44.0,62,42.93,73,31.5,晴,北東,1,1,6.85,3,逃げ,2,0.14,1.51.2,前川守嗣,31,5,11,8,0.1535483870967741,0,5,0,0,0,0,0,0,0,18,0.1489351851851852,0.16129032258064516,0.3548387096774194,0.25806451612903225,0.0,0.5806451612903226,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,8,一般戦,3,4666,日笠勝弘,39,大阪,51,B1,4.39,25.76,4.24,22.45,52,37.56,62,34.67,晴,北東,1,1,6.79,2,逃げ,3,0.14,1.49.4,日笠勝弘,38,1,11,6,0.1378947368421052,0,0,1,0,0,0,0,0,0,0,0.1493043478260869,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-03,住之江,8,一般戦,4,4728,山口　亮,35,東京,53,B1,4.71,30.36,5.26,36.0,24,37.14,65,31.79,晴,北東,1,1,6.86,5,逃げ,4,0.16,1.52.9,山口亮,39,3,8,10,0.1812820512820513,0,1,1,0,1,0,0,0,0,0,0.1839316239316239,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-03,住之江,8,一般戦,5,4234,野相弘司,39,福岡,58,B1,4.14,22.86,5.04,32.14,60,30.91,50,36.6,晴,北東,1,1,6.86,4,逃げ,5,0.17,1.52.4,野相弘司,29,0,3,2,0.1934482758620689,0,0,0,0,0,0,0,0,0,0,0.1688271604938271,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,8,一般戦,6,4905,土井祥伍,28,大阪,55,B1,4.2,20.59,4.38,19.59,59,32.73,61,36.17,晴,北東,1,1,6.84,6,逃げ,6,0.2,1.54.3,土井祥伍,31,0,2,3,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.186090909090909,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,9,準優勝戦,1,4653,小野達哉,37,大阪,52,A1,6.91,51.37,6.6,49.06,58,33.33,15,33.51,晴,無風,0,1,6.81,1,逃げ,1,0.18,1.48.1,小野達哉,58,44,7,4,0.1446551724137931,42,0,1,0,1,0,3,6,4,0,0.1403846153846153,0.7586206896551724,0.1206896551724138,0.06896551724137931,0.7241379310344828,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.10344827586206896,0.06896551724137931
2023-03-03,住之江,9,準優勝戦,2,4934,佐々木翔,26,大阪,53,B1,5.14,33.33,4.69,27.36,21,36.92,18,29.08,晴,無風,0,1,6.83,4,逃げ,2,0.14,1.52.2,佐々木翔斗,35,6,10,9,0.1374285714285714,0,2,3,0,1,0,0,0,0,16,0.1622777777777777,0.17142857142857143,0.2857142857142857,0.2571428571428571,0.0,0.45714285714285713,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-03,住之江,9,準優勝戦,3,4044,湯川浩司,43,大阪,52,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,晴,無風,0,1,6.78,2,逃げ,3,0.14,1.50.2,湯川浩司,38,6,12,5,0.1434210526315789,0,0,2,3,1,0,0,0,0,0,0.1409963099630996,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-03-03,住之江,9,準優勝戦,4,3792,田中　豪,50,東京,53,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,晴,無風,0,1,6.92,5,逃げ,4,0.18,1.53.0,田中豪,34,7,10,7,0.185,0,1,5,1,0,0,0,0,0,0,0.1804954954954954,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-03-03,住之江,9,準優勝戦,5,4568,廣瀬真也,35,東京,51,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,晴,無風,0,1,6.81,6,逃げ,5,0.16,1.53.2,廣瀬真也,34,3,6,11,0.1523529411764705,0,0,1,2,0,0,0,0,0,0,0.1554545454545454,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-03-03,住之江,9,準優勝戦,6,4549,小林文彦,34,福岡,52,A2,5.9,40.65,5.07,28.57,74,32.14,89,29.1,晴,無風,0,1,6.85,3,逃げ,6,0.18,1.51.4,小林文彦,34,1,5,12,0.1873529411764705,0,0,0,1,0,0,0,0,0,0,0.1798333333333333,0.029411764705882353,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-03,住之江,10,準優勝戦,1,4427,秦　英悟,37,大阪,52,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,晴,無風,0,1,6.79,1,逃げ,1,0.07,1.47.7,秦英悟,46,34,5,1,0.128695652173913,34,0,0,0,0,0,2,4,6,0,0.156244131455399,0.7391304347826086,0.10869565217391304,0.021739130434782608,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565
2023-03-03,住之江,10,準優勝戦,2,3898,平田忠則,46,福岡,56,A1,6.12,47.47,7.07,48.15,68,49.52,75,28.72,晴,無風,0,1,6.88,2,逃げ,2,0.05,1.49.0,平田忠則,35,3,12,6,0.1531428571428571,0,3,0,0,0,0,0,0,0,25,0.1504306220095694,0.08571428571428572,0.34285714285714286,0.17142857142857143,0.0,0.7142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,10,準優勝戦,3,3877,松浦博人,45,東京,56,B1,4.76,23.76,4.7,24.32,31,35.98,76,35.75,晴,無風,0,1,6.86,5,逃げ,3,0.08,1.57.0,松浦博人,38,1,9,7,0.141578947368421,0,0,0,1,0,0,0,0,0,0,0.1497727272727272,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-03,住之江,10,準優勝戦,4,4325,新出浩司,39,大阪,53,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,晴,無風,0,1,6.87,3,逃げ,4,0.08,1.51.2,新出浩司,26,2,3,8,0.1484615384615384,0,2,0,0,0,0,0,0,0,0,0.1535465116279069,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,10,準優勝戦,5,4487,三原　司,36,福岡,52,B1,4.03,18.35,4.83,33.33,66,31.43,80,36.36,晴,無風,0,1,6.78,4,逃げ,5,0.11,1.52.3,三原司,33,0,1,2,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1872463768115942,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,10,準優勝戦,6,5009,大賀龍之,26,福岡,55,B1,4.73,25.0,0.0,0.0,11,43.33,71,29.21,晴,無風,0,1,6.89,6,逃げ,6,0.29,2.00.9,大賀龍之介,31,1,0,4,0.1751612903225806,0,0,0,1,0,0,0,0,0,0,0.1536,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-03,住之江,11,準優勝戦,1,4614,石倉洋行,42,福岡,54,A1,7.09,53.79,7.0,47.5,53,38.25,36,27.69,晴,無風,0,1,6.77,1,逃げ,1,0.19,1.47.5,石倉洋行,71,51,5,7,0.1256338028169014,50,0,0,0,1,0,5,6,7,0,0.1146689895470383,0.7183098591549296,0.07042253521126761,0.09859154929577464,0.704225352112676,0.0,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.09859154929577464
2023-03-03,住之江,11,準優勝戦,2,4397,西村拓也,36,大阪,52,A1,7.27,57.03,7.17,53.65,32,43.35,78,38.12,晴,無風,0,1,6.77,2,逃げ,2,0.2,1.49.0,西村拓也,44,17,14,7,0.1461363636363636,2,6,3,1,4,1,0,0,0,16,0.1588768115942029,0.38636363636363635,0.3181818181818182,0.1590909090909091,0.045454545454545456,0.36363636363636365,0.13636363636363635,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-03-03,住之江,11,準優勝戦,3,4908,上田龍星,27,大阪,52,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,晴,無風,0,1,6.82,3,逃げ,3,0.18,1.51.1,上田龍星,39,13,13,1,0.142051282051282,0,4,2,5,2,0,0,0,0,0,0.1414859437751004,0.3333333333333333,0.3333333333333333,0.02564102564102564,0.0,0.0,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2023-03-03,住之江,11,準優勝戦,4,3243,佐野隆仁,58,大阪,52,B2,3.39,9.09,4.07,19.28,76,38.76,64,38.07,晴,無風,0,1,6.88,6,逃げ,4,0.18,1.55.4,佐野隆仁,21,0,5,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1883606557377049,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,11,準優勝戦,5,3613,角谷健吾,50,東京,52,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,晴,無風,0,1,6.79,4,逃げ,5,0.19,1.53.7,角谷健吾,39,3,8,15,0.1333333333333333,0,0,0,3,0,0,0,0,0,0,0.145595238095238,0.07692307692307693,0.20512820512820512,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-03,住之江,11,準優勝戦,6,4632,長尾京志,33,福岡,53,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,晴,無風,0,1,6.9,5,逃げ,6,0.18,1.53.8,長尾京志郎,33,1,4,6,0.1981818181818181,0,0,0,0,0,1,0,0,0,0,0.1712426035502958,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,12,一般戦,1,3915,繁野谷圭,48,大阪,52,A1,6.78,49.6,6.23,38.37,83,32.13,67,40.46,晴,無風,0,1,6.79,1,逃げ,1,0.13,1.48.7,繁野谷圭介,59,48,7,4,0.1576271186440678,47,0,0,0,1,0,5,1,2,0,0.1759398496240601,0.8135593220338984,0.11864406779661017,0.06779661016949153,0.7966101694915254,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.03389830508474576
2023-03-03,住之江,12,一般戦,2,4640,山ノ内雅,32,福岡,53,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,晴,無風,0,1,6.77,2,逃げ,2,0.09,1.49.9,山ノ内雅人,42,9,13,10,0.148095238095238,0,4,5,0,0,0,0,0,0,20,0.1437711864406779,0.21428571428571427,0.30952380952380953,0.23809523809523808,0.0,0.47619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
