日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-30,尼崎,8,予選,2,4375,照屋厚仁,38,兵庫,53,B1,5.28,33.01,5.58,33.57,28,36.29,62,41.6,晴,北東,3,0,6.8,3,まくり,2,0.07,1.50.9,照屋厚仁,34.0,4.0,6.0,6.0,0.1579411764705882,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.164037558685446,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.6470588235294118,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-30,尼崎,8,予選,3,4195,前川守嗣,40,福岡,57,B1,5.62,36.61,5.89,33.33,38,39.37,12,31.15,晴,北東,3,0,6.85,1,まくり,3,0.09,1.49.2,前川守嗣,37.0,3.0,11.0,5.0,0.141081081081081,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559174311926605,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-30,尼崎,8,予選,4,3906,飯山晃三,44,長崎,57,B1,5.31,38.6,4.0,20.0,20,26.32,55,32.77,晴,北東,3,0,6.85,2,まくり,4,0.13,1.50.3,飯山晃三,39.0,2.0,10.0,6.0,0.1761538461538461,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587096774193548,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-30,尼崎,8,予選,5,3662,大庭元明,52,福岡,57,A1,5.18,35.88,7.42,62.5,31,34.4,51,30.95,晴,北東,3,0,6.83,6,まくり,5,0.1,1.54.2,大庭元明,41.0,5.0,3.0,5.0,0.1582926829268292,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539492753623188,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-10-30,尼崎,8,予選,6,3930,岸本　隆,46,岡山,57,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16,晴,北東,3,0,6.82,5,まくり,6,0.23,1.52.8,岸本隆,37.0,1.0,0.0,6.0,0.1875675675675675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636820083682008,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-30,尼崎,9,予選特賞,1,4706,三浦洋次,34,愛知,48,A1,5.74,38.82,7.17,50.0,9,31.5,19,45.45,晴,北東,3,0,6.85,1,逃げ,1,0.17,1.49.3,三浦洋次朗,60.0,42.0,8.0,3.0,0.1688333333333333,39.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,2.0,0.0,0.16928125,0.7,0.13333333333333333,0.05,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.03333333333333333
2022-10-30,尼崎,9,予選特賞,2,4336,松田竜馬,38,福岡,55,A2,5.81,44.78,6.88,50.0,17,34.92,14,34.19,晴,北東,3,0,6.86,4,逃げ,2,0.14,1.52.3,松田竜馬,43.0,8.0,17.0,6.0,0.1365116279069767,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1503501945525291,0.18604651162790697,0.3953488372093023,0.13953488372093023,0.0,0.5116279069767442,0.16279069767441862,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-30,尼崎,9,予選特賞,3,4718,北川太一,29,佐賀,50,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19,晴,北東,3,0,6.86,2,逃げ,3,0.12,1.50.1,北川太一,35.0,5.0,4.0,4.0,0.1574285714285714,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150754716981132,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-10-30,尼崎,9,予選特賞,4,3656,伯母芳恒,49,東京,57,B1,5.64,37.14,6.11,47.37,45,42.06,42,32.33,晴,北東,3,0,6.9,6,逃げ,4,0.25,1.55.0,伯母芳恒,38.0,1.0,12.0,5.0,0.1663157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617748917748917,0.02631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-30,尼崎,9,予選特賞,5,4500,山田康二,34,佐賀,52,A1,7.33,55.34,0.0,0.0,61,33.86,31,31.09,晴,北東,3,0,6.82,3,逃げ,5,0.23,1.50.3,山田康二,32.0,5.0,11.0,7.0,0.1490625,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532635983263598,0.15625,0.34375,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-10-30,尼崎,9,予選特賞,6,4919,吉田翔悟,31,長崎,51,B1,4.93,27.27,4.07,21.43,42,27.12,39,38.02,晴,北東,3,0,6.86,5,逃げ,6,0.21,1.52.6,吉田翔悟,33.0,0.0,3.0,9.0,0.1675757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442783505154639,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,尼崎,10,予選特賞,1,4263,武重雄介,38,山口,56,A1,5.75,42.16,6.94,47.06,27,24.8,24,26.96,晴,北東,3,0,6.95,3,抜き,2,0.26,1.51.7,武重雄介,48.0,38.0,7.0,2.0,0.143125,35.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.1601339285714285,0.7916666666666666,0.14583333333333334,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125
2022-10-30,尼崎,10,予選特賞,2,4174,赤坂俊輔,40,長崎,51,A1,6.84,56.03,6.7,60.0,23,24.35,59,42.15,晴,北東,3,0,6.9,1,抜き,1,0.24,1.49.6,赤坂俊輔,42.0,8.0,18.0,6.0,0.1457142857142857,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1575735294117647,0.19047619047619047,0.42857142857142855,0.14285714285714285,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-30,尼崎,10,予選特賞,3,3892,草場康幸,46,佐賀,52,B1,4.6,25.61,4.0,17.65,30,33.33,56,37.19,晴,北東,3,0,6.9,4,抜き,3,0.22,1.53.1,草場康幸,37.0,4.0,5.0,11.0,0.1451351351351351,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559677419354838,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-10-30,尼崎,10,予選特賞,4,4728,山口　亮,34,東京,53,B1,5.07,33.93,4.86,28.57,11,26.4,15,37.07,晴,北東,3,0,6.95,2,抜き,4,0.09,1.51.0,山口亮,41.0,4.0,7.0,12.0,0.1712195121951219,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743933054393305,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-30,尼崎,10,予選特賞,5,3350,藤本佳史,54,山口,53,A2,5.83,45.1,5.63,40.0,10,22.95,44,35.38,晴,北東,3,0,7.01,6,抜き,5,0.13,1.58.3,藤本佳史,34.0,0.0,7.0,7.0,0.1552941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501190476190476,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,尼崎,10,予選特賞,6,4207,松下一也,39,静岡,55,A1,6.37,48.85,6.7,51.06,39,47.62,30,32.31,晴,北東,3,0,6.88,5,抜き,6,0.15,1.53.4,松下一也,39.0,1.0,4.0,8.0,0.1346153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207196969696969,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-30,尼崎,11,予選特選,1,3333,丸尾義孝,54,徳島,52,A1,5.97,43.33,6.19,38.1,37,26.27,52,44.54,晴,南東,1,0,6.93,2,まくり差し,1,0.14,1.49.7,丸尾義孝,64.0,41.0,10.0,7.0,0.1425,40.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,8.0,0.0,0.1570847457627118,0.640625,0.15625,0.109375,0.625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.125
2022-10-30,尼崎,11,予選特選,2,3744,徳増秀樹,47,静岡,55,A1,7.08,51.26,7.2,53.33,58,33.6,69,31.75,晴,南東,1,0,6.8,4,まくり差し,2,0.17,1.52.5,徳増秀樹,37.0,8.0,12.0,6.0,0.137027027027027,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1332510288065843,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.5945945945945946,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-30,尼崎,11,予選特選,3,4121,富永修一,40,福岡,53,B1,6.12,45.87,5.89,44.44,36,39.68,65,53.15,晴,南東,1,0,6.86,3,まくり差し,3,0.18,1.51.7,富永修一,42.0,5.0,6.0,12.0,0.1397619047619047,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260330578512396,0.11904761904761904,0.14285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-30,尼崎,11,予選特選,4,3708,岡部貴司,48,岡山,56,A2,5.35,31.09,4.36,36.36,41,42.28,67,33.91,晴,南東,1,0,6.9,5,まくり差し,4,0.21,1.54.1,岡部貴司,49.0,4.0,6.0,14.0,0.1718367346938775,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738078291814946,0.08163265306122448,0.12244897959183673,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-10-30,尼崎,11,予選特選,5,4184,渡邊雄一,36,大阪,51,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86,晴,南東,1,0,6.9,1,まくり差し,5,0.24,1.48.1,渡邊雄一郎,34.0,8.0,7.0,7.0,0.1479411764705882,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515573770491803,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2022-10-30,尼崎,11,予選特選,6,3627,井上恵一,53,福岡,54,B1,5.02,32.5,5.37,31.71,47,27.2,68,41.32,晴,南東,1,0,6.93,6,まくり差し,6,0.41,1.55.4,井上恵一,42.0,3.0,0.0,10.0,0.2042857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879783393501805,0.07142857142857142,0.0,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-10-30,尼崎,12,予選特選,1,3978,齊藤　仁,45,東京,52,A1,6.64,47.96,7.0,53.85,50,35.54,29,36.22,晴,東,2,0,6.84,1,逃げ,1,0.13,1.48.0,齊藤仁,52.0,39.0,10.0,1.0,0.1271153846153846,38.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,0.0,0.1482730923694779,0.75,0.19230769230769232,0.019230769230769232,0.7307692307692307,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.09615384615384616
2022-10-30,尼崎,12,予選特選,2,4271,川崎公靖,40,広島,52,B1,4.67,26.4,5.09,26.09,53,45.24,22,37.29,晴,東,2,0,6.82,2,逃げ,2,0.13,1.49.4,川崎公靖,42.0,6.0,8.0,6.0,0.148095238095238,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1521621621621622,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.5238095238095238,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-30,尼崎,12,予選特選,3,3662,大庭元明,52,福岡,57,A1,5.18,35.88,7.42,62.5,31,34.4,51,30.95,晴,東,2,0,6.87,5,逃げ,3,0.15,1.53.1,大庭元明,46.0,3.0,16.0,11.0,0.1534782608695652,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539492753623188,0.06521739130434782,0.34782608695652173,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-30,尼崎,12,予選特選,4,4794,和田拓也,32,兵庫,55,A2,6.1,43.24,5.62,37.59,63,22.95,50,31.5,晴,東,2,0,6.91,6,逃げ,4,0.17,1.57.1,和田拓也,40.0,2.0,11.0,10.0,0.12525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401639344262295,0.05,0.275,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-30,尼崎,12,予選特選,5,4458,抹香雄三,36,広島,52,B1,4.73,25.41,4.33,33.33,14,40.0,18,31.58,晴,東,2,0,6.83,4,逃げ,5,0.14,1.52.1,抹香雄三,43.0,1.0,7.0,6.0,0.1506976744186046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511210762331838,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-30,尼崎,12,予選特選,6,3841,佐々木和,46,徳島,53,A1,6.74,53.73,6.61,53.57,24,31.45,21,40.65,晴,東,2,0,6.87,3,逃げ,6,0.21,1.50.6,佐々木和伸,44.0,2.0,5.0,13.0,0.1970454545454545,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563503649635036,0.045454545454545456,0.11363636363636363,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-30,びわこ,1,アサイチびわ,1,4872,山下流心,29,広島,52,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07,晴,南西,3,3,6.66,5,差し,1,0.16,.  .,山下流心,53.0,28.0,12.0,2.0,0.1473584905660377,25.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,7.0,0.0,0.1734507042253521,0.5283018867924528,0.22641509433962265,0.03773584905660377,0.4716981132075472,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.1320754716981132
2022-10-30,びわこ,1,アサイチびわ,2,5005,石田貴洋,26,埼玉,52,A2,5.94,41.43,3.56,11.11,20,35.45,72,26.92,晴,南西,3,3,6.57,2,差し,2,0.17,1.50.8,石田貴洋,43.0,5.0,17.0,8.0,0.1655813953488372,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1487012987012987,0.11627906976744186,0.3953488372093023,0.18604651162790697,0.0,0.5813953488372093,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-30,びわこ,1,アサイチびわ,3,4958,溝口海義,27,福岡,55,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89,晴,南西,3,3,6.56,1,差し,3,0.16,1.49.3,溝口海義也,53.0,6.0,13.0,19.0,0.1469811320754717,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501379310344827,0.11320754716981132,0.24528301886792453,0.3584905660377358,0.0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0,0.0
2022-10-30,びわこ,1,アサイチびわ,4,5070,中島　航,28,東京,52,B1,3.87,22.54,6.4,40.0,33,35.48,33,37.86,晴,南西,3,3,6.69,4,差し,4,0.2,1.52.8,中島航,21.0,1.0,5.0,2.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779230769230769,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-30,びわこ,1,アサイチびわ,5,5157,市川健太,25,滋賀,56,B1,3.44,14.1,2.56,3.33,56,25.0,50,37.25,晴,南西,3,3,6.68,6,差し,5,0.22,.  .,市川健太,60.0,2.0,4.0,7.0,0.1535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583888888888888,0.03333333333333333,0.06666666666666667,0.11666666666666667,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2022-10-30,びわこ,1,アサイチびわ,6,5047,國分将太,28,東京,53,B1,4.92,32.22,2.63,0.0,32,34.23,16,26.74,晴,南西,3,3,6.6,3,差し,6,0.28,1.51.9,國分将太郎,35.0,1.0,3.0,7.0,0.1582857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536842105263157,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-30,びわこ,2,ファイト！Ｂ,1,5115,香川颯太,22,滋賀,51,B1,4.5,29.7,3.35,12.5,67,16.95,65,28.21,晴,南,2,2,6.63,1,逃げ,1,0.16,1.49.3,香川颯太,23.0,10.0,2.0,3.0,0.1439130434782608,10.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1728865979381443,0.43478260869565216,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.13043478260869565
2022-10-30,びわこ,2,ファイト！Ｂ,2,5060,数原　魁,25,兵庫,52,B1,4.38,21.18,3.6,13.33,35,41.07,44,33.33,晴,南,2,2,6.59,4,逃げ,2,0.13,1.52.2,数原魁,27.0,4.0,4.0,2.0,0.1818518518518518,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1936477987421383,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.0,0.5185185185185185,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-10-30,びわこ,2,ファイト！Ｂ,3,5031,渡辺空依,25,福岡,53,B1,3.51,4.65,2.43,0.0,71,32.58,35,28.41,晴,南,2,2,6.67,3,逃げ,3,0.11,1.51.9,渡辺空依,21.0,1.0,2.0,3.0,0.1533333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862393162393162,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,2,ファイト！Ｂ,4,5221,竹間隆晟,21,大阪,54,B1,3.38,8.91,2.11,0.0,59,34.86,39,34.29,晴,南,2,2,6.58,2,逃げ,4,0.18,1.51.6,竹間隆晟,30.0,2.0,1.0,5.0,0.1763333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639664804469273,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,2,ファイト！Ｂ,5,5050,木下雄介,27,滋賀,52,B1,4.47,25.96,3.58,12.68,31,29.13,69,39.39,晴,南,2,2,6.56,5,逃げ,5,0.19,.  .,木下雄介,40.0,0.0,3.0,9.0,0.15175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514155251141552,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,2,ファイト！Ｂ,6,5178,成貞琳平,26,愛知,54,B2,1.78,1.2,0.0,0.0,19,33.71,27,29.41,晴,南,2,2,6.57,6,逃げ,6,0.21,.  .,成貞琳平,72.0,0.0,0.0,3.0,0.2081944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012121212121212,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,3,予選,1,5020,宮村勇哉,30,三重,55,B1,4.25,22.22,1.0,0.0,70,33.94,22,26.58,晴,南,1,1,6.66,3,まくり,1,0.22,1.52.2,宮村勇哉,21.0,6.0,8.0,1.0,0.2119047619047619,6.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,0.1764670658682634,0.2857142857142857,0.38095238095238093,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.09523809523809523,0.19047619047619047
2022-10-30,びわこ,3,予選,2,5121,定松勇樹,21,佐賀,53,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,晴,南,1,1,6.59,1,まくり,2,0.22,1.46.9,定松勇樹,35.0,9.0,12.0,6.0,0.1691428571428571,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1745145631067961,0.2571428571428571,0.34285714285714286,0.17142857142857143,0.0,0.42857142857142855,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-10-30,びわこ,3,予選,3,5217,藤原碧生,22,岡山,54,B1,4.44,17.5,0.0,0.0,40,43.55,23,42.86,晴,南,1,1,6.62,2,まくり,3,0.23,1.50.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,3,予選,4,5023,久永祥平,27,東京,50,A2,2.61,7.32,3.06,0.0,48,41.18,48,31.0,晴,南,1,1,6.65,6,まくり,4,0.29,.  .,久永祥平,26.0,3.0,3.0,6.0,0.168076923076923,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901307189542483,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-10-30,びわこ,3,予選,5,4959,井上忠政,26,大阪,53,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,晴,南,1,1,6.53,5,まくり,5,0.25,.  .,井上忠政,39.0,4.0,12.0,10.0,0.1615384615384615,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553941908713693,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-30,びわこ,3,予選,6,5222,津田陸翔,21,広島,53,B2,2.33,1.01,0.0,0.0,43,17.07,34,42.99,晴,南,1,1,6.58,4,まくり,6,0.24,1.52.5,津田陸翔,85.0,0.0,2.0,10.0,0.1657647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692198581560283,0.0,0.023529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,4,予選,1,4962,畑　竜生,26,三重,51,A2,5.27,34.85,4.97,30.0,50,48.21,20,28.41,晴,東,1,1,6.6,1,逃げ,1,0.04,1.48.7,畑竜生,41.0,27.0,3.0,5.0,0.1326829268292683,25.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,0.0,0.1615748031496063,0.6585365853658537,0.07317073170731707,0.12195121951219512,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561
2022-10-30,びわこ,4,予選,2,5107,松本真広,23,福岡,49,B1,2.76,8.99,0.0,0.0,57,29.79,29,32.67,晴,東,1,1,6.57,4,逃げ,2,0.12,1.51.9,松本真広,22.0,1.0,4.0,3.0,0.1936363636363636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1833870967741935,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,4,予選,3,4931,木谷賢太,26,香川,53,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78,晴,東,1,1,6.57,2,逃げ,3,0.14,1.49.2,木谷賢太,50.0,4.0,18.0,9.0,0.1478,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637638376383764,0.08,0.36,0.18,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-10-30,びわこ,4,予選,4,4946,船越健吾,30,香川,51,B1,4.2,22.94,0.0,0.0,68,39.56,63,26.6,晴,東,1,1,6.68,6,逃げ,4,0.16,.  .,船越健吾,35.0,0.0,7.0,10.0,0.1405714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603317535545023,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,4,予選,5,5206,梅原祥平,25,岡山,52,B2,1.87,2.65,2.43,0.0,39,23.46,15,27.59,晴,東,1,1,6.64,5,逃げ,5,0.12,.  .,梅原祥平,74.0,1.0,1.0,5.0,0.1585135135135135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586702127659574,0.013513513513513514,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
2022-10-30,びわこ,4,予選,6,5017,澤田尚也,23,滋賀,52,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94,晴,東,1,1,6.6,3,逃げ,6,0.12,1.50.3,澤田尚也,44.0,1.0,5.0,6.0,0.1175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292988929889298,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-30,びわこ,5,予選,1,4966,田川大貴,24,長崎,55,B1,5.78,37.74,0.0,0.0,51,26.26,43,31.0,晴,東,1,1,6.64,1,逃げ,1,0.09,1.48.5,田川大貴,26.0,17.0,1.0,6.0,0.1619230769230769,17.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1676415094339622,0.6538461538461539,0.038461538461538464,0.23076923076923078,0.6538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539
2022-10-30,びわこ,5,予選,2,5084,末永和也,23,佐賀,52,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,晴,東,1,1,6.61,2,逃げ,2,0.1,1.49.9,末永和也,46.0,11.0,10.0,15.0,0.1452173913043478,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1473412698412698,0.2391304347826087,0.21739130434782608,0.32608695652173914,0.021739130434782608,0.5434782608695652,0.15217391304347827,0.0,0.021739130434782608,0.0,0.0,0.0
