日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-02,浜名湖,1,予選,1,4068,幸田智裕,40,静岡,53,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58,晴,西,5,3,6.85,2,まくり,1,0.07,1.52.4,幸田智裕,35,16,9,5,0.1562857142857142,13,0,0,0,3,0,10,6,3,0,0.159051724137931,0.45714285714285713,0.2571428571428571,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.17142857142857143,0.08571428571428572
2021-05-02,浜名湖,1,予選,2,3990,芹澤克彦,42,静岡,51,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38,晴,西,5,3,6.83,6,まくり,2,0.19,.  .,芹澤克彦,39,6,8,6,0.1451282051282051,2,0,3,1,0,0,0,0,0,23,0.1459845559845559,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.05128205128205128,0.5897435897435898,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-05-02,浜名湖,1,予選,3,4417,服部　剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12,晴,西,5,3,6.89,5,まくり,3,0.08,.  .,服部剛,46,3,5,11,0.1932608695652174,0,0,1,1,0,1,0,0,0,0,0.1992444444444444,0.06521739130434782,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-02,浜名湖,1,予選,4,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.5,4,57.14,40,37.96,晴,西,5,3,6.91,4,まくり,4,0.08,1.54.3,藤田靖弘,54,7,9,18,0.1492592592592592,0,0,2,3,2,0,0,0,0,0,0.1542857142857142,0.12962962962962962,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2021-05-02,浜名湖,1,予選,5,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06,晴,西,5,3,6.8,1,まくり,5,0.04,1.51.5,松下一也,44,10,5,6,0.1381818181818181,0,0,6,4,0,0,0,0,0,0,0.1451119402985074,0.22727272727272727,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2021-05-02,浜名湖,1,予選,6,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.0,65,43.07,晴,西,5,3,6.85,3,まくり,6,0.03,1.52.5,大石真央,39,0,0,3,0.2141025641025641,0,0,0,0,0,0,0,0,0,0,0.2071428571428571,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,2,予選,1,5034,若林義人,23,静岡,58,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75,晴,西,5,3,6.78,2,差し,1,0.18,1.53.0,若林義人,22,10,3,5,0.1568181818181818,10,0,0,0,0,0,4,2,3,0,0.1543850267379679,0.45454545454545453,0.13636363636363635,0.22727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.13636363636363635
2021-05-02,浜名湖,2,予選,2,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.1,25,42.86,56,38.3,晴,西,5,3,6.78,1,差し,2,0.16,1.51.9,庄司孝輔,37,9,8,4,0.1856756756756756,0,5,3,0,1,0,0,0,0,19,0.1872195121951219,0.24324324324324326,0.21621621621621623,0.10810810810810811,0.0,0.5135135135135135,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,2,予選,3,4058,野末智一,42,静岡,50,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07,晴,西,5,3,6.82,5,差し,3,0.17,.  .,野末智一,46,4,13,9,0.1680434782608695,0,1,2,1,0,0,0,0,0,0,0.1796,0.08695652173913043,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-05-02,浜名湖,2,予選,4,3563,堤　昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55,晴,西,5,3,6.79,3,差し,4,0.19,1.54.2,堤昇,55,4,16,15,0.1816363636363636,3,1,0,0,0,0,0,0,0,0,0.1819344262295082,0.07272727272727272,0.2909090909090909,0.2727272727272727,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,2,予選,5,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.0,73,47.45,晴,西,5,3,6.8,4,差し,5,0.17,1.55.0,原豊土,39,1,5,12,0.1823076923076923,0,0,0,1,0,0,0,0,0,0,0.165823754789272,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-02,浜名湖,2,予選,6,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75,晴,西,5,3,6.81,6,差し,6,0.18,.  .,川合理司,30,0,0,7,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.1661428571428571,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,3,予選,1,4989,石原　翼,23,静岡,52,B1,4.48,25.29,4.3,23.66,38,73.33,19,36.23,曇り,西,5,3,6.83,1,逃げ,1,0.15,1.51.4,石原翼,30,14,2,0,0.1699999999999999,14,0,0,0,0,0,3,4,6,0,0.1746739130434782,0.4666666666666667,0.06666666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.2
2021-05-02,浜名湖,3,予選,2,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33,曇り,西,5,3,6.89,4,逃げ,2,0.21,1.56.1,横澤剛治,40,8,15,6,0.16125,0,6,2,0,0,0,0,0,0,24,0.1655357142857142,0.2,0.375,0.15,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,3,予選,3,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36,曇り,西,5,3,6.77,2,逃げ,3,0.17,1.53.0,藤田竜弘,50,7,15,8,0.1474,0,1,3,2,1,0,0,0,0,0,0.167003745318352,0.14,0.3,0.16,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2021-05-02,浜名湖,3,予選,4,5080,鈴木慶太,22,静岡,53,B1,2.09,6.9,3.11,11.11,28,46.15,59,37.06,曇り,西,5,3,6.84,6,逃げ,4,0.28,.  .,鈴木慶太,34,2,3,3,0.1864705882352941,0,1,0,1,0,0,0,0,0,0,0.188018018018018,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-02,浜名湖,3,予選,5,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.9,22,28.57,24,33.33,曇り,西,5,3,6.85,5,逃げ,5,0.3,.  .,池田雄一,32,4,6,8,0.140625,0,0,2,2,0,0,0,0,0,0,0.1523696682464455,0.125,0.1875,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-05-02,浜名湖,3,予選,6,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85,曇り,西,5,3,6.9,3,逃げ,6,0.22,1.54.2,深谷知博,47,5,4,9,0.1457446808510638,0,0,0,4,1,0,0,0,0,0,0.1355335968379446,0.10638297872340426,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-05-02,浜名湖,4,ランチタイム,1,4342,谷野錬志,36,静岡,53,A1,7.2,54.39,6.49,49.32,16,46.15,67,29.29,晴,西,5,3,6.82,3,まくり差し,1,0.09,1.53.9,谷野錬志,48,37,7,1,0.1504166666666666,34,0,1,0,2,0,4,1,5,0,0.1499581589958159,0.7708333333333334,0.14583333333333334,0.020833333333333332,0.7083333333333334,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.020833333333333332,0.10416666666666667
2021-05-02,浜名湖,4,ランチタイム,2,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.4,26,8.33,72,44.06,晴,西,5,3,6.83,5,まくり差し,2,0.29,.  .,齋藤達希,44,4,7,4,0.1704545454545454,0,3,1,0,0,0,0,0,0,23,0.1828699551569506,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,4,ランチタイム,3,4150,山田雄太,39,静岡,56,B1,6.18,50.0,6.36,44.88,65,42.86,18,41.18,晴,西,5,3,6.82,1,まくり差し,3,0.19,1.52.0,山田雄太,33,2,11,6,0.1603030303030303,0,0,0,2,0,0,0,0,0,0,0.1704395604395604,0.06060606060606061,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-05-02,浜名湖,4,ランチタイム,4,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.5,22.58,1,35.71,57,31.21,晴,西,5,3,6.8,2,まくり差し,4,0.47,1.52.8,渡邊哲也,47,2,8,15,0.1821276595744681,0,0,2,0,0,0,0,0,0,0,0.1791923076923077,0.0425531914893617,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,4,ランチタイム,5,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29,晴,西,5,3,6.88,4,まくり差し,5,0.19,1.57.0,服部幸男,25,4,4,5,0.1828,0,0,1,2,1,0,0,0,0,0,0.1780729166666666,0.16,0.16,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-05-02,浜名湖,4,ランチタイム,6,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86,晴,西,5,3,6.83,6,まくり差し,6,0.08,.  .,野中義生,28,3,2,6,0.1432142857142857,0,0,0,3,0,0,0,0,0,0,0.1486633663366336,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-05-02,浜名湖,5,予選,1,3981,今坂晃広,43,静岡,52,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23,晴,西,5,3,6.84,2,差し,1,0.16,1.52.4,今坂晃広,42,21,13,2,0.119047619047619,21,0,0,0,0,0,7,5,7,0,0.1456031128404669,0.5,0.30952380952380953,0.047619047619047616,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.16666666666666666
2021-05-02,浜名湖,5,予選,2,3987,後藤正宗,43,静岡,53,A2,5.74,41.67,5.22,34.55,6,0.0,48,33.81,晴,西,5,3,6.83,1,差し,2,0.15,1.51.2,後藤正宗,34,6,12,7,0.1538235294117647,0,3,1,0,2,0,0,0,0,21,0.1523275862068965,0.17647058823529413,0.35294117647058826,0.20588235294117646,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,5,予選,3,5076,石原　光,25,静岡,50,B1,2.94,8.0,2.83,7.69,20,57.14,53,33.57,晴,西,5,3,6.84,4,差し,3,0.17,1.55.2,石原光,8,1,0,0,0.2725,0,0,1,0,0,0,0,0,0,0,0.2149180327868852,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,5,予選,4,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03,晴,西,5,3,6.79,5,差し,4,0.18,.  .,徳増秀樹,45,8,8,9,0.1237777777777777,0,1,3,4,0,0,0,0,0,0,0.1194814814814814,0.17777777777777778,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-05-02,浜名湖,5,予選,5,4933,板橋侑我,24,静岡,52,A2,6.18,46.4,5.88,44.32,34,42.86,29,38.73,晴,西,5,3,6.83,3,差し,5,0.2,1.53.6,板橋侑我,38,3,8,5,0.165,0,0,2,1,0,0,0,0,0,0,0.149437751004016,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-02,浜名湖,5,予選,6,4076,杉田篤光,42,静岡,53,A2,5.94,40.5,6.09,39.37,35,64.29,69,35.42,晴,西,5,3,6.89,6,差し,6,0.19,.  .,杉田篤光,42,1,2,6,0.2157142857142857,0,0,0,1,0,0,0,0,0,0,0.1907692307692307,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-02,浜名湖,6,予選,1,3811,石田章央,45,静岡,53,A2,6.05,40.82,5.76,42.04,3,28.57,13,30.33,雨,西,5,3,6.82,1,抜き,1,0.26,1.51.1,石田章央,58,32,15,7,0.1672413793103448,27,0,0,0,5,0,10,9,6,0,0.1595373665480427,0.5517241379310345,0.25862068965517243,0.1206896551724138,0.46551724137931033,0.0,0.0,0.0,0.0,0.1724137931034483,0.15517241379310345,0.10344827586206896
2021-05-02,浜名湖,6,予選,2,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75,雨,西,5,3,6.84,6,抜き,5,0.23,.  .,川合理司,38,2,14,3,0.1626315789473684,0,1,0,1,0,0,0,0,0,17,0.1661428571428571,0.05263157894736842,0.3684210526315789,0.07894736842105263,0.0,0.4473684210526316,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-02,浜名湖,6,予選,3,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.6,39.76,45,30.77,36,32.35,雨,西,5,3,6.88,4,抜き,6,0.26,1.54.3,松瀬弘美,27,4,6,6,0.1885185185185185,0,1,3,0,0,0,0,0,0,0,0.2045197740112994,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,6,予選,4,3990,芹澤克彦,42,静岡,51,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38,雨,西,5,3,6.86,5,抜き,2,0.22,.  .,芹澤克彦,42,6,4,4,0.1352380952380952,0,1,0,2,1,2,0,0,0,0,0.1459845559845559,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-02,浜名湖,6,予選,5,4073,大橋純一,40,静岡,53,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77,雨,西,5,3,6.81,3,抜き,4,0.21,1.53.9,大橋純一郎,48,7,8,12,0.1639583333333333,0,0,1,5,1,0,0,0,0,0,0.1547840531561461,0.14583333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-05-02,浜名湖,6,予選,6,3909,佐々木康,47,静岡,56,A1,7.1,58.82,7.14,55.2,9,28.57,54,30.43,雨,西,5,3,6.82,2,抜き,3,0.17,1.52.8,佐々木康幸,36,7,5,8,0.1333333333333333,0,1,2,1,3,0,0,0,0,0,0.1200362318840579,0.19444444444444445,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-05-02,浜名湖,7,ブレイクタイ,1,3489,大場　敏,54,静岡,52,A1,7.02,50.44,7.21,54.8,30,0.0,20,32.39,雨,西,5,3,6.78,3,差し,1,0.3,1.54.6,大場敏,59,37,10,5,0.1408474576271186,36,0,0,0,0,1,6,7,6,0,0.1489619377162629,0.6271186440677966,0.1694915254237288,0.0847457627118644,0.6101694915254238,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.1016949152542373
2021-05-02,浜名湖,7,ブレイクタイ,2,3630,黒田誠司,51,静岡,54,B1,4.01,17.05,4.32,24.46,10,14.29,64,35.34,雨,西,5,3,6.87,2,差し,2,0.06,1.52.4,黒田誠司,26,0,5,5,0.1557692307692307,0,0,0,0,0,0,0,0,0,18,0.1622285714285714,0.0,0.19230769230769232,0.19230769230769232,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,7,ブレイクタイ,3,4068,幸田智裕,40,静岡,53,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58,雨,西,5,3,6.83,1,差し,3,0.19,1.51.9,幸田智裕,46,2,10,15,0.1471739130434782,0,0,1,1,0,0,0,0,0,0,0.159051724137931,0.043478260869565216,0.21739130434782608,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-02,浜名湖,7,ブレイクタイ,4,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.0,55,36.36,雨,西,5,3,6.78,4,差し,4,0.13,1.55.1,伊藤将吉,43,8,10,8,0.15,0,0,4,4,0,0,0,0,0,0,0.1436029411764706,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-05-02,浜名湖,7,ブレイクタイ,5,5080,鈴木慶太,22,静岡,53,B1,2.09,6.9,3.11,11.11,28,46.15,59,37.06,雨,西,5,3,6.82,6,差し,5,0.14,.  .,鈴木慶太,33,2,0,6,0.2012121212121212,0,0,1,1,0,0,0,0,0,0,0.188018018018018,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-05-02,浜名湖,7,ブレイクタイ,6,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.1,25,42.86,56,38.3,雨,西,5,3,6.8,5,差し,6,0.15,.  .,庄司孝輔,32,2,2,7,0.1971875,0,0,2,0,0,0,0,0,0,0,0.1872195121951219,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,8,予選,1,4793,金子　萌,30,静岡,51,A2,5.66,40.0,5.45,34.21,56,57.14,49,33.81,晴,西,5,3,6.85,1,逃げ,1,0.14,1.50.9,金子萌,46,25,6,6,0.1328260869565217,25,0,0,0,0,0,4,14,3,0,0.14484,0.5434782608695652,0.13043478260869565,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.06521739130434782
2021-05-02,浜名湖,8,予選,2,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.0,65,43.07,晴,西,5,3,6.86,3,逃げ,2,0.11,1.53.9,大石真央,24,0,5,3,0.2020833333333333,0,0,0,0,0,0,0,0,0,9,0.2071428571428571,0.0,0.20833333333333334,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,8,予選,3,4216,星　栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,33,0.0,76,42.66,晴,西,5,3,6.85,2,逃げ,3,0.16,1.52.6,星栄爾,49,5,7,17,0.1442857142857143,0,0,3,1,1,0,0,0,0,0,0.150578231292517,0.10204081632653061,0.14285714285714285,0.3469387755102041,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-05-02,浜名湖,8,予選,4,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85,晴,西,5,3,6.88,5,逃げ,4,0.2,.  .,深谷知博,38,8,6,5,0.1397368421052631,0,1,3,2,1,1,0,0,0,0,0.1355335968379446,0.21052631578947367,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-05-02,浜名湖,8,予選,5,3960,菊地孝平,42,静岡,56,A1,7.0,50.93,7.47,62.5,43,0.0,70,32.04,晴,西,5,3,6.88,4,逃げ,5,0.2,1.54.6,菊地孝平,38,4,7,7,0.1155263157894736,0,0,0,4,0,0,0,0,0,0,0.1132034632034632,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-05-02,浜名湖,8,予選,6,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.4,29,55.56,15,34.75,晴,西,5,3,6.85,6,逃げ,6,0.23,.  .,高塚清一,29,1,3,2,0.1810344827586207,0,0,0,0,1,0,0,0,0,0,0.1733636363636363,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,9,予選,1,3995,重野哲之,42,静岡,54,A1,6.72,50.0,6.45,46.02,13,14.29,66,35.25,晴,西,4,2,6.85,1,逃げ,1,0.2,1.51.8,重野哲之,64,46,9,5,0.13015625,44,0,1,0,1,0,7,3,7,0,0.1395333333333333,0.71875,0.140625,0.078125,0.6875,0.0,0.0,0.015625,0.0,0.109375,0.046875,0.109375
2021-05-02,浜名湖,9,予選,2,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.9,22,28.57,24,33.33,晴,西,4,2,6.8,6,逃げ,2,0.26,.  .,池田雄一,34,9,10,2,0.1441176470588235,1,5,3,0,0,0,0,0,0,17,0.1523696682464455,0.2647058823529412,0.29411764705882354,0.058823529411764705,0.029411764705882353,0.5,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,9,予選,3,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06,晴,西,4,2,6.77,2,逃げ,3,0.2,1.53.1,松下一也,46,8,15,7,0.1395652173913043,0,0,6,0,1,1,0,0,0,0,0.1451119402985074,0.17391304347826086,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,9,予選,4,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56,晴,西,4,2,6.83,4,逃げ,4,0.17,1.55.8,長野道臣,42,0,6,12,0.1547619047619047,0,0,0,0,0,0,0,0,0,0,0.1688671875,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,9,予選,5,4058,野末智一,42,静岡,50,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07,晴,西,4,2,6.9,3,逃げ,5,0.22,1.54.5,野末智一,49,2,11,9,0.1965306122448979,0,0,0,1,1,0,0,0,0,0,0.1796,0.04081632653061224,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-02,浜名湖,9,予選,6,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.4,26,8.33,72,44.06,晴,西,4,2,6.84,5,逃げ,6,0.34,.  .,齋藤達希,27,1,1,4,0.2244444444444444,0,1,0,0,0,0,0,0,0,0,0.1828699551569506,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,10,予選,1,3156,金子良昭,56,静岡,53,A2,5.72,38.46,6.14,47.3,18,0.0,45,44.62,晴,西,4,2,6.84,1,逃げ,1,0.07,1.51.6,金子良昭,54,34,11,3,0.1346296296296296,33,0,0,0,1,0,5,3,5,0,0.1476173285198556,0.6296296296296297,0.2037037037037037,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259
2021-05-02,浜名湖,10,予選,2,3909,佐々木康,47,静岡,56,A1,7.1,58.82,7.14,55.2,9,28.57,54,30.43,晴,西,4,2,6.84,2,逃げ,2,0.08,1.53.2,佐々木康幸,47,12,11,4,0.1019148936170212,0,5,6,0,1,0,0,0,0,25,0.1200362318840579,0.2553191489361702,0.23404255319148937,0.0851063829787234,0.0,0.5319148936170213,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,10,予選,3,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.5,4,57.14,40,37.96,晴,西,4,2,6.9,4,逃げ,4,0.16,1.55.3,藤田靖弘,50,8,13,8,0.152,0,2,3,1,2,0,0,0,0,0,0.1542857142857142,0.16,0.26,0.16,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2021-05-02,浜名湖,10,予選,4,5034,若林義人,23,静岡,58,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75,晴,西,4,2,6.85,6,逃げ,5,0.13,.  .,若林義人,30,5,4,6,0.126,0,0,4,1,0,0,0,0,0,0,0.1543850267379679,0.16666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-02,浜名湖,10,予選,5,5076,石原　光,25,静岡,50,B1,2.94,8.0,2.83,7.69,20,57.14,53,33.57,晴,西,4,2,6.87,5,逃げ,6,0.09,.  .,石原光,28,2,0,4,0.2403571428571428,0,0,1,1,0,0,0,0,0,0,0.2149180327868852,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-05-02,浜名湖,10,予選,6,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77,晴,西,4,2,6.73,3,逃げ,3,0.12,1.54.1,坪井康晴,45,3,9,12,0.1535555555555555,0,0,2,0,1,0,0,0,0,0,0.1458333333333333,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,11,予選特選,1,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03,晴,西,6,3,6.84,1,逃げ,1,0.12,1.51.3,徳増秀樹,61,52,4,1,0.1208196721311475,52,0,0,0,0,0,0,4,5,0,0.1194814814814814,0.8524590163934426,0.06557377049180328,0.01639344262295082,0.8524590163934426,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409
2021-05-02,浜名湖,11,予選特選,2,3563,堤　昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55,晴,西,6,3,6.9,2,逃げ,2,0.18,1.51.8,堤昇,54,8,15,14,0.1835185185185185,2,5,1,0,0,0,0,0,0,23,0.1819344262295082,0.14814814814814814,0.2777777777777778,0.25925925925925924,0.037037037037037035,0.42592592592592593,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,11,予選特選,3,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86,晴,西,6,3,6.82,3,逃げ,3,0.14,1.54.1,野中義生,40,3,6,6,0.1615,0,0,1,0,2,0,0,0,0,0,0.1486633663366336,0.075,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
